gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35776,116.727,115.887,100,82
35777,116.727,115.887,100,82
35778,116.727,115.887,100,82
35779,116.727,115.887,100,81
35780,116.727,115.887,100,82
35781,116.727,115.887,100,82
35782,116.727,115.887,100,82
35783,116.727,115.887,100,82
35784,116.727,115.887,100,81
35785,116.727,115.887,100,82
35786,116.727,115.887,100,82
35787,116.727,115.887,100,82
35788,116.727,115.887,100,82
35789,116.727,115.887,100,82
35790,116.727,115.887,100,82
35791,116.727,115.887,100,81
35792,116.727,115.887,100,82
35793,116.727,115.887,100,82
35794,116.727,115.887,100,82
35795,116.727,115.887,100,82
35796,116.727,115.887,100,82
35797,116.727,115.887,100,82
35798,116.727,115.887,100,82
35799,116.727,115.887,100,82
35800,116.727,115.887,100,82
35801,116.727,115.887,100,82
35802,116.727,115.887,100,82
35803,116.727,115.887,100,82
35804,116.727,115.887,100,82
35805,116.727,115.887,100,82
35806,116.727,115.887,100,82
35807,116.727,115.887,100,82
35808,116.727,115.887,100,82
35809,116.727,115.887,100,81
35810,116.727,115.887,100,82
35811,116.727,115.887,100,81
35812,116.727,115.887,100,82
35813,116.727,115.887,100,81
35814,116.727,115.887,100,82
35815,116.727,115.887,100,82
35816,116.727,115.887,100,82
35817,116.727,115.887,100,82
35818,116.727,115.887,100,82
35819,116.727,115.887,100,82
35820,116.727,115.887,100,82
35821,116.727,115.887,100,82
35822,116.727,115.887,100,82
35823,116.727,115.887,100,82
35824,116.727,115.887,100,82
35825,116.727,115.887,100,82
35826,116.727,115.887,100,82
35827,116.727,115.887,100,82
35828,116.727,115.887,100,82
35829,116.727,115.887,100,82
35830,116.727,115.887,100,82
35831,116.727,115.887,100,82
35832,116.727,115.887,100,81
35833,116.727,115.887,100,82
35834,116.727,115.887,100,82
35835,116.727,115.887,100,82
35836,116.727,115.887,100,82
35837,116.727,115.887,100,82
35838,116.727,115.887,100,82
35839,116.727,115.887,100,82
35840,116.727,115.887,100,82
35841,116.727,115.887,100,81
35842,116.727,115.887,100,82
35843,116.727,115.887,100,81
35844,116.727,115.887,100,82
35845,116.727,115.887,100,82
35846,116.727,115.887,100,82
35847,116.727,115.887,100,82
35848,116.727,115.887,100,82
35849,116.727,115.887,100,82
35850,116.727,115.887,100,82
35851,116.727,115.887,100,82
35852,116.727,115.887,100,82
35853,116.727,115.887,100,82
35854,116.727,115.887,100,82
35855,116.727,115.887,100,82
35856,116.727,115.887,100,82
35857,116.727,115.887,100,82
35858,116.727,115.887,100,82
35859,116.727,115.887,100,82
35860,116.727,115.887,100,82
35861,116.727,115.887,100,82
35862,116.727,115.887,100,82
35863,116.727,115.887,100,82
35864,116.727,115.887,100,82
35865,116.727,115.887,100,82
35866,116.727,115.887,100,82
35867,116.727,115.887,100,82
35868,116.727,115.887,100,82
35869,116.727,115.887,100,82
35870,116.727,115.887,100,82
35871,116.727,115.887,100,82
35872,116.727,115.887,100,82
35873,116.727,115.887,100,82
35874,116.727,115.887,100,82
35875,116.727,115.887,100,82
35876,116.727,115.887,100,81
35877,116.727,115.887,100,82
35878,116.727,115.887,100,82
35879,116.727,115.887,100,82
35880,116.727,115.887,100,81
35881,116.727,115.887,100,82
35882,116.727,115.887,100,81
35883,116.727,115.887,100,82
35884,116.727,115.887,100,81
35885,116.727,115.887,100,82
35886,116.727,115.887,100,82
35887,116.727,115.887,100,82
35888,116.727,115.887,100,81
35889,116.727,115.887,100,81
35890,116.727,115.887,100,81
35891,116.727,115.887,100,82
35892,116.727,115.887,100,82
35893,116.727,115.887,100,82
35894,116.727,115.887,100,82
35895,116.727,115.887,100,82
35896,116.727,115.887,100,82
35897,116.727,115.887,100,81
35898,116.727,115.887,100,82
35899,116.727,115.887,100,81
35900,116.727,115.887,100,81
35901,116.727,115.887,100,81
35902,116.727,115.887,100,82
35903,116.727,115.887,100,82
35904,116.727,115.887,100,82
35905,116.727,115.887,100,82
35906,116.727,115.887,100,82
35907,116.727,115.887,100,82
35908,116.727,115.887,100,82
35909,116.727,115.887,100,82
35910,116.727,115.887,100,81
35911,116.727,115.887,100,82
35912,116.727,115.887,100,82
35913,116.727,115.887,100,81
35914,116.727,115.887,100,82
35915,116.727,115.887,100,82
35916,116.727,115.887,100,82
35917,116.727,115.887,100,82
35918,116.727,115.887,100,81
35919,116.727,115.887,100,81
35920,116.727,115.887,100,81
35921,116.727,115.887,100,81
35922,116.727,115.887,100,81
35923,116.727,115.887,100,81
35924,116.727,115.887,100,82
35925,116.727,115.887,100,82
35926,116.727,115.887,100,82
35927,116.727,115.887,100,81
35928,116.727,115.887,100,82
35929,116.727,115.887,100,82
35930,116.727,115.887,100,82
35931,116.727,115.887,100,82
35932,116.727,115.887,100,82
35933,116.727,115.887,100,82
35934,116.727,115.887,100,82
35935,116.727,115.887,100,81
35936,116.727,115.887,100,82
35937,116.727,115.887,100,82
35938,116.727,115.887,100,82
35939,116.727,115.887,100,82
35940,116.727,115.887,100,82
35941,116.727,115.887,100,82
35942,116.727,115.887,100,82
35943,116.727,115.887,100,82
35944,116.727,115.887,100,82
35945,116.727,115.887,100,82
35946,116.727,115.887,100,81
35947,116.727,115.887,100,82
35948,116.727,115.887,100,82
35949,116.727,115.887,100,82
35950,116.727,115.887,100,82
35951,116.727,115.887,100,82
35952,116.727,115.887,100,82
35953,116.727,115.887,100,82
35954,116.727,115.887,100,82
35955,116.727,115.887,100,82
35956,116.727,115.887,100,82
35957,116.727,115.887,100,81
35958,116.727,115.887,100,82
35959,116.727,115.887,100,82
35960,116.727,115.887,100,81
35961,116.727,115.887,100,82
35962,116.727,115.887,100,81
35963,116.727,115.887,100,82
35964,116.727,115.887,100,82
35965,116.727,115.887,100,82
35966,116.727,115.887,100,82
35967,116.727,115.887,100,81
35968,116.727,115.887,100,82
35969,116.727,115.887,100,82
35970,116.727,115.887,100,82
35971,116.727,115.887,100,81
35972,116.727,115.887,100,82
35973,116.727,115.887,100,82
35974,116.727,115.887,100,81
35975,116.727,115.887,100,82
35976,116.727,115.887,100,82
35977,116.727,115.887,100,81
35978,116.727,115.887,100,82
35979,116.727,115.887,100,82
35980,116.727,115.887,100,82
35981,116.727,115.887,100,82
35982,116.727,115.887,100,82
35983,116.727,115.887,100,82
35984,116.727,115.887,100,82
35985,116.727,115.887,100,82
35986,116.727,115.887,100,82
35987,116.727,115.887,100,82
35988,116.727,115.887,100,82
35989,116.727,115.887,100,82
35990,116.727,115.887,100,82
35991,116.727,115.887,100,82
35992,116.727,115.887,100,82
35993,116.727,115.887,100,81
35994,116.727,115.887,100,82
35995,116.727,115.887,100,82
35996,116.727,115.887,100,82
35997,116.727,115.887,100,82
35998,116.727,115.887,100,82
35999,116.727,115.887,100,81
36000,116.727,115.887,100,81
36001,116.727,115.887,100,81
36002,116.727,115.887,100,82
36003,116.727,115.887,100,81
36004,116.727,115.887,100,81
36005,116.727,115.887,100,81
36006,116.727,115.887,100,82
36007,116.727,115.887,100,82
36008,116.727,115.887,100,82
36009,116.727,115.887,100,82
36010,116.727,115.887,100,82
36011,116.727,115.887,100,82
36012,116.727,115.887,100,82
36013,116.727,115.887,100,82
36014,116.727,115.887,100,82
36015,116.727,115.887,100,82
36016,116.727,115.887,100,81
36017,116.727,115.887,100,82
36018,116.727,115.887,100,82
36019,116.727,115.887,100,82
36020,116.727,115.887,100,82
36021,116.727,115.887,100,82
36022,116.727,115.887,100,82
36023,116.727,115.887,100,82
36024,116.727,115.887,100,82
36025,116.727,115.887,100,81
36026,116.727,115.887,100,82
36027,116.727,115.887,100,82
36028,116.727,115.887,100,82
36029,116.727,115.887,100,82
36030,116.727,115.887,100,82
36031,116.727,115.887,100,82
36032,116.727,115.887,100,82
36033,116.727,115.887,100,81
36034,116.727,115.887,100,82
36035,116.727,115.887,100,81
36036,116.727,115.887,100,82
36037,116.727,115.887,100,82
36038,116.727,115.887,100,82
36039,116.727,115.887,100,82
36040,116.727,115.887,100,82
36041,116.727,115.887,100,82
36042,116.727,115.887,100,82
36043,116.727,115.887,100,82
36044,116.727,115.887,100,82
36045,116.727,115.887,100,82
36046,116.727,115.887,100,82
36047,116.727,115.887,100,82
36048,116.727,115.887,100,81
36049,116.727,115.887,100,82
36050,116.727,115.887,100,82
36051,116.727,115.887,100,82
36052,116.727,115.887,100,81
36053,116.727,115.887,100,82
36054,116.727,115.887,100,81
36055,116.727,115.887,100,82
36056,116.727,115.887,100,82
36057,116.727,115.887,100,82
36058,116.727,115.887,100,82
36059,116.727,115.887,100,82
36060,116.727,115.887,100,82
36061,116.727,115.887,100,81
36062,116.727,115.887,100,82
36063,116.727,115.887,100,82
36064,116.727,115.887,100,81
36065,116.727,115.887,100,82
36066,116.727,115.887,100,82
36067,116.727,115.887,100,82
36068,116.727,115.887,100,82
36069,116.727,115.887,100,82
36070,116.727,115.887,100,82
36071,116.727,115.887,100,82
36072,116.727,115.887,100,81
36073,116.727,115.887,100,82
36074,116.727,115.887,100,82
36075,116.727,115.887,100,82
36076,116.727,115.887,100,82
36077,116.727,115.887,100,82
36078,116.727,115.887,100,82
36079,116.727,115.887,100,82
36080,116.727,115.887,100,82
36081,116.727,115.887,100,82
36082,116.727,115.887,100,82
36083,116.727,115.887,100,82
36084,116.727,115.887,100,82
36085,116.727,115.887,100,82
36086,116.727,115.887,100,82
36087,116.727,115.887,100,82
36088,116.727,115.887,100,82
36089,116.727,115.887,100,81
36090,116.727,115.887,100,82
36091,116.727,115.887,100,81
36092,116.727,115.887,100,82
36093,116.727,115.887,100,82
36094,116.727,115.887,100,82
36095,116.727,115.887,100,82
36096,116.727,115.887,100,82
36097,116.727,115.887,100,82
36098,116.727,115.887,100,82
36099,116.727,115.887,100,82
36100,116.727,115.887,100,82
36101,116.727,115.887,100,82
36102,116.727,115.887,100,82
36103,116.727,115.887,100,82
36104,116.727,115.887,100,82
36105,116.727,115.887,100,82
36106,116.727,115.887,100,82
36107,116.727,115.887,100,81
36108,116.727,115.887,100,82
36109,116.727,115.887,100,82
36110,116.727,115.887,100,82
36111,116.727,115.887,100,81
36112,116.727,115.887,100,82
36113,116.727,115.887,100,81
36114,116.727,115.887,100,81
36115,116.727,115.887,100,82
36116,116.727,115.887,100,82
36117,116.727,115.887,100,82
36118,116.727,115.887,100,81
36119,116.727,115.887,100,82
36120,116.727,115.887,100,82
36121,116.727,115.887,100,82
36122,116.727,115.887,100,82
36123,116.727,115.887,100,82
36124,116.727,115.887,100,82
36125,116.727,115.887,100,82
36126,116.727,115.887,100,82
36127,116.727,115.887,100,81
36128,116.727,115.887,100,81
36129,116.727,115.887,100,82
36130,116.727,115.887,100,82
36131,116.727,115.887,100,82
36132,116.727,115.887,100,82
36133,116.727,115.887,100,82
36134,116.727,115.887,100,82
36135,116.727,115.887,100,82
36136,116.727,115.887,100,82
36137,116.727,115.887,100,82
36138,116.727,115.887,100,82
36139,116.727,115.887,100,82
36140,116.727,115.887,100,81
36141,116.727,115.887,100,82
36142,116.727,115.887,100,82
36143,116.727,115.887,100,81
36144,116.727,115.887,100,82
36145,116.727,115.887,100,81
36146,116.727,115.887,100,82
36147,116.727,115.887,100,82
36148,116.727,115.887,100,81
36149,116.727,115.887,100,82
36150,116.727,115.887,100,81
36151,116.727,115.887,100,82
36152,116.727,115.887,100,82
36153,116.727,115.887,100,82
36154,116.727,115.887,100,82
36155,116.727,115.887,100,82
36156,116.727,115.887,100,82
36157,116.727,115.887,100,81
36158,116.727,115.887,100,81
36159,116.727,115.887,100,82
36160,116.727,115.887,100,82
36161,116.727,115.887,100,81
36162,116.727,115.887,100,81
36163,116.727,115.887,100,82
36164,116.727,115.887,100,82
36165,116.727,115.887,100,82
36166,116.727,115.887,100,82
36167,116.727,115.887,100,82
36168,116.727,115.887,100,82
36169,116.727,115.887,100,82
36170,116.727,115.887,100,82
36171,116.727,115.887,100,82
36172,116.727,115.887,100,82
36173,116.727,115.887,100,82
36174,116.727,115.887,100,81
36175,116.727,115.887,100,82
36176,116.727,115.887,100,82
36177,116.727,115.887,100,82
36178,116.727,115.887,100,82
36179,116.727,115.887,100,82
36180,116.727,115.887,100,82
36181,116.727,115.887,100,82
36182,116.727,115.887,100,82
36183,116.727,115.887,100,82
36184,116.727,115.887,100,82
36185,116.727,115.887,100,81
36186,116.727,115.887,100,81
36187,116.727,115.887,100,81
36188,116.727,115.887,100,82
36189,116.727,115.887,100,81
36190,116.727,115.887,100,82
36191,116.727,115.887,100,82
36192,116.727,115.887,100,82
36193,116.727,115.887,100,82
36194,116.727,115.887,100,82
36195,116.727,115.887,100,82
36196,116.727,115.887,100,82
36197,116.727,115.887,100,82
36198,116.727,115.887,100,82
36199,116.727,115.887,100,82
36200,116.727,115.887,100,82
36201,116.727,115.887,100,82
36202,116.727,115.887,100,82
36203,116.727,115.887,100,82
36204,116.727,115.887,100,81
36205,116.727,115.887,100,82
36206,116.727,115.887,100,81
36207,116.727,115.887,100,82
36208,116.727,115.887,100,82
36209,116.727,115.887,100,82
36210,116.727,115.887,100,82
36211,116.727,115.887,100,82
36212,116.727,115.887,100,82
36213,116.727,115.887,100,82
36214,116.727,115.887,100,82
36215,116.727,115.887,100,82
36216,116.727,115.887,100,81
36217,116.727,115.887,100,82
36218,116.727,115.887,100,81
36219,116.727,115.887,100,82
36220,116.727,115.887,100,82
36221,116.727,115.887,100,82
36222,116.727,115.887,100,82
36223,116.727,115.887,100,82
36224,116.727,115.887,100,81
36225,116.727,115.887,100,81
36226,116.727,115.887,100,81
36227,116.727,115.887,100,82
36228,116.727,115.887,100,82
36229,116.727,115.887,100,81
36230,116.727,115.887,100,81
36231,116.727,115.887,100,82
36232,116.727,115.887,100,81
36233,116.727,115.887,100,82
36234,116.727,115.887,100,82
36235,116.727,115.887,100,82
36236,116.727,115.887,100,82
36237,116.727,115.887,100,81
36238,116.727,115.887,100,82
36239,116.727,115.887,100,82
36240,116.727,115.887,100,82
36241,116.727,115.887,100,82
36242,116.727,115.887,100,81
36243,116.727,115.887,100,82
36244,116.727,115.887,100,82
36245,116.727,115.887,100,82
36246,116.727,115.887,100,81
36247,116.727,115.887,100,82
36248,116.727,115.887,100,81
36249,116.727,115.887,100,82
36250,116.727,115.887,100,82
36251,116.727,115.887,100,82
36252,116.727,115.887,100,82
36253,116.727,115.887,100,82
36254,116.727,115.887,100,82
36255,116.727,115.887,100,82
36256,116.727,115.887,100,81
36257,116.727,115.887,100,82
36258,116.727,115.887,100,82
36259,116.727,115.887,100,82
36260,116.727,115.887,100,82
36261,116.727,115.887,100,82
36262,116.727,115.887,100,82
36263,116.727,115.887,100,82
36264,116.727,115.887,100,82
36265,116.727,115.887,100,82
36266,116.727,115.887,100,82
36267,116.727,115.887,100,81
36268,116.727,115.887,100,82
36269,116.727,115.887,100,81
36270,116.727,115.887,100,82
36271,116.727,115.887,100,82
36272,116.727,115.887,100,82
36273,116.727,115.887,100,82
36274,116.727,115.887,100,82
36275,116.727,115.887,100,82
36276,116.727,115.887,100,82
36277,116.727,115.887,100,82
36278,116.727,115.887,100,82
36279,116.727,115.887,100,82
36280,116.727,115.887,100,81
36281,116.727,115.887,100,82
36282,116.727,115.887,100,81
36283,116.727,115.887,100,82
36284,116.727,115.887,100,81
36285,116.727,115.887,100,82
36286,116.727,115.887,100,82
36287,116.727,115.887,100,82
36288,116.727,115.887,100,82
36289,116.727,115.887,100,81
36290,116.727,115.887,100,82
36291,116.727,115.887,100,82
36292,116.727,115.887,100,82
36293,116.727,115.887,100,81
36294,116.727,115.887,100,82
36295,116.727,115.887,100,82
36296,116.727,115.887,100,82
36297,116.727,115.887,100,82
36298,116.727,115.887,100,82
36299,116.727,115.887,100,81
36300,116.727,115.887,100,82
36301,116.727,115.887,100,82
36302,116.727,115.887,100,82
36303,116.727,115.887,100,82
36304,116.727,115.887,100,82
36305,116.727,115.887,100,81
36306,116.727,115.887,100,82
36307,116.727,115.887,100,82
36308,116.727,115.887,100,82
36309,116.727,115.887,100,82
36310,116.727,115.887,100,81
36311,116.727,115.887,100,82
36312,116.727,115.887,100,81
36313,116.727,115.887,100,81
36314,116.727,115.887,100,82
36315,116.727,115.887,100,82
36316,116.727,115.887,100,82
36317,116.727,115.887,100,82
36318,116.727,115.887,100,81
36319,116.727,115.887,100,82
36320,116.727,115.887,100,82
36321,116.727,115.887,100,81
36322,116.727,115.887,100,82
36323,116.727,115.887,100,82
36324,116.727,115.887,100,81
36325,116.727,115.887,100,82
36326,116.727,115.887,100,82
36327,116.727,115.887,100,81
36328,116.727,115.887,100,81
36329,116.727,115.887,100,82
36330,116.727,115.887,100,82
36331,116.727,115.887,100,82
36332,116.727,115.887,100,82
36333,116.727,115.887,100,82
36334,116.727,115.887,100,82
36335,116.727,115.887,100,82
36336,116.727,115.887,100,82
36337,116.727,115.887,100,82
36338,116.727,115.887,100,82
36339,116.727,115.887,100,82
36340,116.727,115.887,100,82
36341,116.727,115.887,100,82
36342,116.727,115.887,100,81
36343,116.727,115.887,100,82
36344,116.727,115.887,100,82
36345,116.727,115.887,100,82
36346,116.727,115.887,100,82
36347,116.727,115.887,100,81
36348,116.727,115.887,100,82
36349,116.727,115.887,100,82
36350,116.727,115.887,100,81
36351,116.727,115.887,100,82
36352,116.727,115.887,100,82
36353,116.727,115.887,100,81
36354,116.727,115.887,100,82
36355,116.727,115.887,100,82
36356,116.727,115.887,100,82
36357,116.727,115.887,100,82
36358,116.727,115.887,100,82
36359,116.727,115.887,100,82
36360,116.727,115.887,100,82
36361,116.727,115.887,100,81
36362,116.727,115.887,100,81
36363,116.727,115.887,100,82
36364,116.727,115.887,100,81
36365,116.727,115.887,100,82
36366,116.727,115.887,100,82
36367,116.727,115.887,100,82
36368,116.727,115.887,100,81
36369,116.727,115.887,100,82
36370,116.727,115.887,100,82
36371,116.727,115.887,100,81
36372,116.727,115.887,100,82
36373,116.727,115.887,100,82
36374,116.727,115.887,100,82
36375,116.727,115.887,100,82
36376,116.727,115.887,100,81
36377,116.727,115.887,100,82
36378,116.727,115.887,100,82
36379,116.727,115.887,100,82
36380,116.727,115.887,100,82
36381,116.727,115.887,100,82
36382,116.727,115.887,100,81
36383,116.727,115.887,100,82
36384,116.727,115.887,100,82
36385,116.727,115.887,100,82
36386,116.727,115.887,100,81
36387,116.727,115.887,100,82
36388,116.727,115.887,100,82
36389,116.727,115.887,100,81
36390,116.727,115.887,100,82
36391,116.727,115.887,100,82
36392,116.727,115.887,100,82
36393,116.727,115.887,100,82
36394,116.727,115.887,100,82
36395,116.727,115.887,100,82
36396,116.727,115.887,100,82
36397,116.727,115.887,100,81
