gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24696,114.977,114.973,100,76
24697,114.977,114.973,100,76
24698,114.977,114.973,100,76
24699,114.977,114.973,100,77
24700,114.977,114.973,100,76
24701,114.977,114.973,100,76
24702,114.977,114.973,100,77
24703,114.977,114.973,100,76
24704,114.977,114.973,100,76
24705,114.977,114.973,100,76
24706,114.977,114.973,100,76
24707,114.977,114.973,100,76
24708,114.977,114.973,100,76
24709,114.977,114.973,100,76
24710,114.977,114.973,100,76
24711,114.977,114.973,100,76
24712,114.977,114.973,100,76
24713,114.977,114.973,100,76
24714,114.977,114.973,100,76
24715,114.977,114.973,100,76
24716,114.977,114.973,100,76
24717,114.977,114.973,100,76
24718,114.977,114.973,100,76
24719,114.977,114.973,100,76
24720,114.977,114.973,100,76
24721,114.977,114.973,100,76
24722,114.977,114.973,100,76
24723,114.977,114.973,100,76
24724,114.977,114.973,100,76
24725,114.977,114.973,100,76
24726,114.977,114.973,100,76
24727,114.977,114.973,100,76
24728,114.977,114.973,100,76
24729,114.977,114.973,100,76
24730,114.977,114.973,100,76
24731,114.977,114.973,100,76
24732,114.977,114.973,100,77
24733,114.977,114.973,100,76
24734,114.977,114.973,100,76
24735,114.977,114.973,100,76
24736,114.977,114.973,100,76
24737,114.977,114.973,100,76
24738,114.977,114.973,100,77
24739,114.977,114.973,100,76
24740,114.977,114.973,100,76
24741,114.977,114.973,100,76
24742,114.977,114.973,100,76
24743,114.977,114.973,100,76
24744,114.977,114.973,100,76
24745,114.977,114.973,100,77
24746,114.977,114.973,100,77
24747,114.977,114.973,100,76
24748,114.977,114.973,100,76
24749,114.977,114.973,100,76
24750,114.977,114.973,100,76
24751,114.977,114.973,100,76
24752,114.977,114.973,100,76
24753,114.977,114.973,100,76
24754,114.977,114.973,100,76
24755,114.977,114.973,100,76
24756,114.977,114.973,100,76
24757,114.977,114.973,100,76
24758,114.977,114.973,100,76
24759,114.977,114.973,100,76
24760,114.977,114.973,100,77
24761,114.977,114.973,100,76
24762,114.977,114.973,100,76
24763,114.977,114.973,100,76
24764,114.977,114.973,100,76
24765,114.977,114.973,100,76
24766,114.977,114.973,100,76
24767,114.977,114.973,100,76
24768,114.977,114.973,100,76
24769,114.977,114.973,100,76
24770,114.977,114.973,100,76
24771,114.977,114.973,100,76
24772,114.977,114.973,100,76
24773,114.977,114.973,100,76
24774,114.977,114.973,100,76
24775,114.977,114.973,100,76
24776,114.977,114.973,100,76
24777,114.977,114.973,100,76
24778,114.977,114.973,100,76
24779,114.977,114.973,100,76
24780,114.977,114.973,100,77
24781,114.977,114.973,100,76
24782,114.977,114.973,100,76
24783,114.977,114.973,100,76
24784,114.977,114.973,100,76
24785,114.977,114.973,100,76
24786,114.977,114.973,100,76
24787,114.977,114.973,100,76
24788,114.977,114.973,100,76
24789,114.977,114.973,100,76
24790,114.977,114.973,100,76
24791,114.977,114.973,100,76
24792,114.977,114.973,100,76
24793,114.977,114.973,100,76
24794,114.977,114.973,100,76
24795,114.977,114.973,100,76
24796,114.977,114.973,100,77
24797,114.977,114.973,100,76
24798,114.977,114.973,100,77
24799,114.977,114.973,100,76
24800,114.977,114.973,100,76
24801,114.977,114.973,100,76
24802,114.977,114.973,100,76
24803,114.977,114.973,100,76
24804,114.977,114.973,100,76
24805,114.977,114.973,100,76
24806,114.977,114.973,100,76
24807,114.977,114.973,100,76
24808,114.977,114.973,100,76
24809,114.977,114.973,100,76
24810,114.977,114.973,100,76
24811,114.977,114.973,100,76
24812,114.977,114.973,100,76
24813,114.977,114.973,100,76
24814,114.977,114.973,100,76
24815,114.977,114.973,100,77
24816,114.977,114.973,100,76
24817,114.977,114.973,100,76
24818,114.977,114.973,100,76
24819,114.977,114.973,100,76
24820,114.977,114.973,100,76
24821,114.977,114.973,100,76
24822,114.977,114.973,100,76
24823,114.977,114.973,100,76
24824,114.977,114.973,100,76
24825,114.977,114.973,100,76
24826,114.977,114.973,100,76
24827,114.977,114.973,100,76
24828,114.977,114.973,100,76
24829,114.977,114.973,100,76
24830,114.977,114.973,100,76
24831,114.977,114.973,100,76
24832,114.977,114.973,100,76
24833,114.977,114.973,100,76
24834,114.977,114.973,100,76
24835,114.977,114.973,100,76
24836,114.977,114.973,100,76
24837,114.977,114.973,100,76
24838,114.977,114.973,100,77
24839,114.977,114.973,100,76
24840,114.977,114.973,100,76
24841,114.977,114.973,100,76
24842,114.977,114.973,100,76
24843,114.977,114.973,100,76
24844,114.977,114.973,100,76
24845,114.977,114.973,100,76
24846,114.977,114.973,100,76
24847,114.977,114.973,100,76
24848,114.977,114.973,100,76
24849,114.977,114.973,100,76
24850,114.977,114.973,100,76
24851,114.977,114.973,100,76
24852,114.977,114.973,100,76
24853,114.977,114.973,100,77
24854,114.977,114.973,100,76
24855,114.977,114.973,100,76
24856,114.977,114.973,100,76
24857,114.977,114.973,100,76
24858,114.977,114.973,100,77
24859,114.977,114.973,100,77
24860,114.977,114.973,100,76
24861,114.977,114.973,100,77
24862,114.977,114.973,100,76
24863,114.977,114.973,100,77
24864,114.977,114.973,100,76
24865,114.977,114.973,100,77
24866,114.977,114.973,100,76
24867,114.977,114.973,100,77
24868,114.977,114.973,100,76
24869,114.977,114.973,100,77
24870,114.977,114.973,100,76
24871,114.977,114.973,100,76
24872,114.977,114.973,100,76
24873,114.977,114.973,100,76
24874,114.977,114.973,100,76
24875,114.977,114.973,100,76
24876,114.977,114.973,100,76
24877,114.977,114.973,100,76
24878,114.977,114.973,100,76
24879,114.977,114.973,100,77
24880,114.977,114.973,100,76
24881,114.977,114.973,100,76
24882,114.977,114.973,100,76
24883,114.977,114.973,100,76
24884,114.977,114.973,100,76
24885,114.977,114.973,100,77
24886,114.977,114.973,100,76
24887,114.977,114.973,100,76
24888,114.977,114.973,100,76
24889,114.977,114.973,100,76
24890,114.977,114.973,100,76
24891,114.977,114.973,100,76
24892,114.977,114.973,100,76
24893,114.977,114.973,100,77
24894,114.977,114.973,100,76
24895,114.977,114.973,100,76
24896,114.977,114.973,100,76
24897,114.977,114.973,100,76
24898,114.977,114.973,100,76
24899,114.977,114.973,100,76
24900,114.977,114.973,100,76
24901,114.977,114.973,100,76
24902,114.977,114.973,100,76
24903,114.977,114.973,100,76
24904,114.977,114.973,100,76
24905,114.977,114.973,100,76
24906,114.977,114.973,100,76
24907,114.977,114.973,100,76
24908,114.977,114.973,100,76
24909,114.977,114.973,100,76
24910,114.977,114.973,100,76
24911,114.977,114.973,100,77
24912,114.977,114.973,100,76
24913,114.977,114.973,100,77
24914,114.977,114.973,100,77
24915,114.977,114.973,100,76
24916,114.977,114.973,100,76
24917,114.977,114.973,100,76
24918,114.977,114.973,100,76
24919,114.977,114.973,100,76
24920,114.977,114.973,100,76
24921,114.977,114.973,100,77
24922,114.977,114.973,100,76
24923,114.977,114.973,100,77
24924,114.977,114.973,100,77
24925,114.977,114.973,100,76
24926,114.977,114.973,100,76
24927,114.977,114.973,100,76
24928,114.977,114.973,100,76
24929,114.977,114.973,100,76
24930,114.977,114.973,100,76
24931,114.977,114.973,100,76
24932,114.977,114.973,100,76
24933,114.977,114.973,100,76
24934,114.977,114.973,100,76
24935,114.977,114.973,100,76
24936,114.977,114.973,100,76
24937,114.977,114.973,100,76
24938,114.977,114.973,100,76
24939,114.977,114.973,100,76
24940,114.977,114.973,100,76
24941,114.977,114.973,100,76
24942,114.977,114.973,100,76
24943,114.977,114.973,100,77
24944,114.977,114.973,100,76
24945,114.977,114.973,100,76
24946,114.977,114.973,100,76
24947,114.977,114.973,100,76
24948,114.977,114.973,100,76
24949,114.977,114.973,100,76
24950,114.977,114.973,100,76
24951,114.977,114.973,100,76
24952,114.977,114.973,100,76
24953,114.977,114.973,100,76
24954,114.977,114.973,100,76
24955,114.977,114.973,100,76
24956,114.977,114.973,100,76
24957,114.977,114.973,100,76
24958,114.977,114.973,100,76
24959,114.977,114.973,100,76
24960,114.977,114.973,100,76
24961,114.977,114.973,100,76
24962,114.977,114.973,100,76
24963,114.977,114.973,100,76
24964,114.977,114.973,100,76
24965,114.977,114.973,100,76
24966,114.977,114.973,100,76
24967,114.977,114.973,100,76
24968,114.977,114.973,100,76
24969,114.977,114.973,100,76
24970,114.977,114.973,100,76
24971,114.977,114.973,100,76
24972,114.977,114.973,100,76
24973,114.977,114.973,100,76
24974,114.977,114.973,100,76
24975,114.977,114.973,100,76
24976,114.977,114.973,100,76
24977,114.977,114.973,100,76
24978,114.977,114.973,100,76
24979,114.977,114.973,100,76
24980,114.977,114.973,100,76
24981,114.977,114.973,100,76
24982,114.977,114.973,100,76
24983,114.977,114.973,100,76
24984,114.977,114.973,100,76
24985,114.977,114.973,100,76
24986,114.977,114.973,100,76
24987,114.977,114.973,100,76
24988,114.977,114.973,100,77
24989,114.977,114.973,100,76
24990,114.977,114.973,100,76
24991,114.977,114.973,100,76
24992,114.977,114.973,100,76
24993,114.977,114.973,100,76
24994,114.977,114.973,100,76
24995,114.977,114.973,100,76
24996,114.977,114.973,100,76
24997,114.977,114.973,100,76
24998,114.977,114.973,100,76
24999,114.977,114.973,100,77
25000,114.977,114.973,100,76
25001,114.977,114.973,100,76
25002,114.977,114.973,100,76
25003,114.977,114.973,100,76
25004,114.977,114.973,100,76
25005,114.977,114.973,100,77
25006,114.977,114.973,100,76
25007,114.977,114.973,100,76
25008,114.977,114.973,100,76
25009,114.977,114.973,100,76
25010,114.977,114.973,100,76
25011,114.977,114.973,100,77
25012,114.977,114.973,100,76
25013,114.977,114.973,100,76
25014,114.977,114.973,100,76
25015,114.977,114.973,100,76
25016,114.977,114.973,100,76
25017,114.977,114.973,100,77
25018,114.977,114.973,100,76
25019,114.977,114.973,100,76
25020,114.977,114.973,100,76
25021,114.977,114.973,100,77
25022,114.977,114.973,100,76
25023,114.977,114.973,100,76
25024,114.977,114.973,100,77
25025,114.977,114.973,100,76
25026,114.977,114.973,100,76
25027,114.977,114.973,100,76
25028,114.977,114.973,100,76
25029,114.977,114.973,100,76
25030,114.977,114.973,100,76
25031,114.977,114.973,100,76
25032,114.977,114.973,100,76
25033,114.977,114.973,100,76
25034,114.977,114.973,100,76
25035,114.977,114.973,100,76
25036,114.977,114.973,100,76
25037,114.977,114.973,100,76
25038,114.977,114.973,100,76
25039,114.977,114.973,100,76
25040,114.977,114.973,100,77
25041,114.977,114.973,100,76
25042,114.977,114.973,100,76
25043,114.977,114.973,100,77
25044,114.977,114.973,100,76
25045,114.977,114.973,100,77
25046,114.977,114.973,100,76
25047,114.977,114.973,100,76
25048,114.977,114.973,100,76
25049,114.977,114.973,100,76
25050,114.977,114.973,100,77
25051,114.977,114.973,100,76
25052,114.977,114.973,100,76
25053,114.977,114.973,100,76
25054,114.977,114.973,100,76
25055,114.977,114.973,100,76
25056,114.977,114.973,100,76
25057,114.977,114.973,100,76
25058,114.977,114.973,100,76
25059,114.977,114.973,100,76
25060,114.977,114.973,100,76
25061,114.977,114.973,100,76
25062,114.977,114.973,100,76
25063,114.977,114.973,100,76
25064,114.977,114.973,100,76
25065,114.977,114.973,100,76
25066,114.977,114.973,100,76
25067,114.977,114.973,100,76
25068,114.977,114.973,100,76
25069,114.977,114.973,100,77
25070,114.977,114.973,100,76
25071,114.977,114.973,100,76
25072,114.977,114.973,100,76
25073,114.977,114.973,100,76
25074,114.977,114.973,100,76
25075,114.977,114.973,100,76
25076,114.977,114.973,100,76
25077,114.977,114.973,100,76
25078,114.977,114.973,100,76
25079,114.977,114.973,100,77
25080,114.977,114.973,100,76
25081,114.977,114.973,100,76
25082,114.977,114.973,100,76
25083,114.977,114.973,100,76
25084,114.977,114.973,100,76
25085,114.977,114.973,100,76
25086,114.977,114.973,100,76
25087,114.977,114.973,100,76
25088,114.977,114.973,100,76
25089,114.977,114.973,100,76
25090,114.977,114.973,100,76
25091,114.977,114.973,100,76
25092,114.977,114.973,100,76
25093,114.977,114.973,100,76
25094,114.977,114.973,100,76
25095,114.977,114.973,100,76
25096,114.977,114.973,100,76
25097,114.977,114.973,100,76
25098,114.977,114.973,100,76
25099,114.977,114.973,100,76
25100,114.977,114.973,100,76
25101,114.977,114.973,100,76
25102,114.977,114.973,100,76
25103,114.977,114.973,100,76
25104,114.977,114.973,100,76
25105,114.977,114.973,100,76
25106,114.977,114.973,100,76
25107,114.977,114.973,100,76
25108,114.977,114.973,100,76
25109,114.977,114.973,100,76
25110,114.977,114.973,100,77
25111,114.977,114.973,100,76
25112,114.977,114.973,100,76
25113,114.977,114.973,100,76
25114,114.977,114.973,100,76
25115,114.977,114.973,100,77
25116,114.977,114.973,100,77
25117,114.977,114.973,100,76
25118,114.977,114.973,100,77
25119,114.977,114.973,100,77
25120,114.977,114.973,100,77
25121,114.977,114.973,100,77
25122,114.977,114.973,100,77
25123,114.977,114.973,100,77
25124,114.977,114.973,100,77
25125,114.977,114.973,100,76
25126,114.977,114.973,100,76
25127,114.977,114.973,100,76
25128,114.977,114.973,100,76
25129,114.977,114.973,100,76
25130,114.977,114.973,100,76
25131,114.977,114.973,100,76
25132,114.977,114.973,100,77
25133,114.977,114.973,100,77
25134,114.977,114.973,100,77
25135,114.977,114.973,100,77
25136,114.977,114.973,100,76
25137,114.977,114.973,100,76
25138,114.977,114.973,100,77
25139,114.977,114.973,100,77
25140,114.977,114.973,100,76
25141,114.977,114.973,100,77
25142,114.977,114.973,100,77
25143,114.977,114.973,100,76
25144,114.977,114.973,100,76
25145,114.977,114.973,100,77
25146,114.977,114.973,100,76
25147,114.977,114.973,100,76
25148,114.977,114.973,100,76
25149,114.977,114.973,100,76
25150,114.977,114.973,100,76
25151,114.977,114.973,100,76
25152,114.977,114.973,100,76
25153,114.977,114.973,100,76
25154,114.977,114.973,100,76
25155,114.977,114.973,100,76
25156,114.977,114.973,100,76
25157,114.977,114.973,100,76
25158,114.977,114.973,100,76
25159,114.977,114.973,100,76
25160,114.977,114.973,100,76
25161,114.977,114.973,100,76
25162,114.977,114.973,100,76
25163,114.977,114.973,100,76
25164,114.977,114.973,100,76
25165,114.977,114.973,100,76
25166,114.977,114.973,100,76
25167,114.977,114.973,100,77
25168,114.977,114.973,100,76
25169,114.977,114.973,100,76
25170,114.977,114.973,100,76
25171,114.977,114.973,100,76
25172,114.977,114.973,100,77
25173,114.977,114.973,100,77
25174,114.977,114.973,100,76
25175,114.977,114.973,100,77
25176,114.977,114.973,100,76
25177,114.977,114.973,100,77
25178,114.977,114.973,100,76
25179,114.977,114.973,100,76
25180,114.977,114.973,100,76
25181,114.977,114.973,100,76
25182,114.977,114.973,100,76
25183,114.977,114.973,100,76
25184,114.977,114.973,100,76
25185,114.977,114.973,100,76
25186,114.977,114.973,100,76
25187,114.977,114.973,100,76
25188,114.977,114.973,100,76
25189,114.977,114.973,100,76
25190,114.977,114.973,100,76
25191,114.977,114.973,100,77
25192,114.977,114.973,100,76
25193,114.977,114.973,100,76
25194,114.977,114.973,100,76
25195,114.977,114.973,100,76
25196,114.977,114.973,100,76
25197,114.977,114.973,100,76
25198,114.977,114.973,100,76
25199,114.977,114.973,100,76
25200,114.977,114.973,100,77
25201,114.977,114.973,100,76
25202,114.977,114.973,100,76
25203,114.977,114.973,100,76
25204,114.977,114.973,100,76
25205,114.977,114.973,100,76
25206,114.977,114.973,100,76
25207,114.977,114.973,100,76
25208,114.977,114.973,100,76
25209,114.977,114.973,100,76
25210,114.977,114.973,100,77
25211,114.977,114.973,100,76
25212,114.977,114.973,100,76
25213,114.977,114.973,100,76
25214,114.977,114.973,100,76
25215,114.977,114.973,100,76
25216,114.977,114.973,100,76
25217,114.977,114.973,100,76
25218,114.977,114.973,100,76
25219,114.977,114.973,100,76
25220,114.977,114.973,100,76
25221,114.977,114.973,100,76
25222,114.977,114.973,100,76
25223,114.977,114.973,100,76
25224,114.977,114.973,100,77
25225,114.977,114.973,100,76
25226,114.977,114.973,100,76
25227,114.977,114.973,100,76
25228,114.977,114.973,100,76
25229,114.977,114.973,100,76
25230,114.977,114.973,100,76
25231,114.977,114.973,100,76
25232,114.977,114.973,100,76
25233,114.977,114.973,100,76
25234,114.977,114.973,100,76
25235,114.977,114.973,100,76
25236,114.977,114.973,100,76
25237,114.977,114.973,100,76
25238,114.977,114.973,100,76
25239,114.977,114.973,100,76
25240,114.977,114.973,100,76
25241,114.977,114.973,100,76
25242,114.977,114.973,100,76
25243,114.977,114.973,100,76
25244,114.977,114.973,100,76
25245,114.977,114.973,100,76
25246,114.977,114.973,100,76
25247,114.977,114.973,100,76
25248,114.977,114.973,100,76
25249,114.977,114.973,100,76
25250,114.977,114.973,100,76
25251,114.977,114.973,100,76
25252,114.977,114.973,100,76
25253,114.977,114.973,100,76
25254,114.977,114.973,100,76
25255,114.977,114.973,100,76
25256,114.977,114.973,100,76
25257,114.977,114.973,100,76
25258,114.977,114.973,100,76
25259,114.977,114.973,100,76
25260,114.977,114.973,100,76
25261,114.977,114.973,100,77
25262,114.977,114.973,100,76
25263,114.977,114.973,100,76
25264,114.977,114.973,100,76
25265,114.977,114.973,100,76
25266,114.977,114.973,100,76
25267,114.977,114.973,100,76
25268,114.977,114.973,100,76
25269,114.977,114.973,100,76
25270,114.977,114.973,100,76
25271,114.977,114.973,100,76
25272,114.977,114.973,100,76
25273,114.977,114.973,100,76
25274,114.977,114.973,100,76
25275,114.977,114.973,100,76
25276,114.977,114.973,100,76
25277,114.977,114.973,100,76
25278,114.977,114.973,100,76
25279,114.977,114.973,100,76
25280,114.977,114.973,100,76
25281,114.977,114.973,100,76
25282,114.977,114.973,100,76
25283,114.977,114.973,100,76
25284,114.977,114.973,100,76
25285,114.977,114.973,100,76
25286,114.977,114.973,100,76
25287,114.977,114.973,100,76
25288,114.977,114.973,100,76
25289,114.977,114.973,100,76
25290,114.977,114.973,100,76
25291,114.977,114.973,100,76
25292,114.977,114.973,100,76
25293,114.977,114.973,100,76
25294,114.977,114.973,100,76
25295,114.977,114.973,100,76
25296,114.977,114.973,100,76
25297,114.977,114.973,100,76
25298,114.977,114.973,100,76
25299,114.977,114.973,100,76
25300,114.977,114.973,100,76
25301,114.977,114.973,100,76
25302,114.977,114.973,100,76
25303,114.977,114.973,100,76
25304,114.977,114.973,100,76
25305,114.977,114.973,100,76
25306,114.977,114.973,100,76
25307,114.977,114.973,100,76
25308,114.977,114.973,100,76
25309,114.977,114.973,100,76
25310,114.977,114.973,100,76
25311,114.977,114.973,100,76
25312,114.977,114.973,100,76
25313,114.977,114.973,100,77
25314,114.977,114.973,100,77
25315,114.977,114.973,100,76
25316,114.977,114.973,100,76
25317,114.977,114.973,100,76
