gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24666,116.719,115.895,100,77
24667,116.719,115.895,100,76
24668,116.719,115.895,100,77
24669,116.719,115.895,100,77
24670,116.719,115.895,100,76
24671,116.719,115.895,100,76
24672,116.719,115.895,100,77
24673,116.719,115.895,100,77
24674,116.719,115.895,100,77
24675,116.719,115.895,100,77
24676,116.719,115.895,100,76
24677,116.719,115.895,100,77
24678,116.719,115.895,100,76
24679,116.719,115.895,100,76
24680,116.719,115.895,100,76
24681,116.719,115.895,100,77
24682,116.719,115.895,100,77
24683,116.719,115.895,100,76
24684,116.719,115.895,100,77
24685,116.719,115.895,100,76
24686,116.719,115.895,100,77
24687,116.719,115.895,100,76
24688,116.719,115.895,100,76
24689,116.719,115.895,100,77
24690,116.719,115.895,100,77
24691,116.719,115.895,100,76
24692,116.719,115.895,100,76
24693,116.719,115.895,100,77
24694,116.719,115.895,100,76
24695,116.719,115.895,100,77
24696,116.719,115.895,100,77
24697,116.719,115.895,100,76
24698,116.719,115.895,100,76
24699,116.719,115.895,100,76
24700,116.719,115.895,100,76
24701,116.719,115.895,100,76
24702,116.719,115.895,100,77
24703,116.719,115.895,100,76
24704,116.719,115.895,100,76
24705,116.719,115.895,100,76
24706,116.719,115.895,100,76
24707,116.719,115.895,100,77
24708,116.719,115.895,100,76
24709,116.719,115.895,100,77
24710,116.719,115.895,100,76
24711,116.719,115.895,100,77
24712,116.719,115.895,100,76
24713,116.719,115.895,100,77
24714,116.719,115.895,100,76
24715,116.719,115.895,100,76
24716,116.719,115.895,100,77
24717,116.719,115.895,100,77
24718,116.719,115.895,100,76
24719,116.719,115.895,100,77
24720,116.719,115.895,100,77
24721,116.719,115.895,100,77
24722,116.719,115.895,100,76
24723,116.719,115.895,100,77
24724,116.719,115.895,100,76
24725,116.719,115.895,100,76
24726,116.719,115.895,100,77
24727,116.719,115.895,100,76
24728,116.719,115.895,100,77
24729,116.719,115.895,100,76
24730,116.719,115.895,100,77
24731,116.719,115.895,100,77
24732,116.719,115.895,100,77
24733,116.719,115.895,100,76
24734,116.719,115.895,100,77
24735,116.719,115.895,100,77
24736,116.719,115.895,100,76
24737,116.719,115.895,100,76
24738,116.719,115.895,100,76
24739,116.719,115.895,100,76
24740,116.719,115.895,100,76
24741,116.719,115.895,100,77
24742,116.719,115.895,100,76
24743,116.719,115.895,100,77
24744,116.719,115.895,100,77
24745,116.719,115.895,100,76
24746,116.719,115.895,100,77
24747,116.719,115.895,100,76
24748,116.719,115.895,100,77
24749,116.719,115.895,100,77
24750,116.719,115.895,100,77
24751,116.719,115.895,100,76
24752,116.719,115.895,100,77
24753,116.719,115.895,100,77
24754,116.719,115.895,100,76
24755,116.719,115.895,100,76
24756,116.719,115.895,100,76
24757,116.719,115.895,100,76
24758,116.719,115.895,100,77
24759,116.719,115.895,100,77
24760,116.719,115.895,100,76
24761,116.719,115.895,100,76
24762,116.719,115.895,100,76
24763,116.719,115.895,100,77
24764,116.719,115.895,100,77
24765,116.719,115.895,100,77
24766,116.719,115.895,100,77
24767,116.719,115.895,100,76
24768,116.719,115.895,100,76
24769,116.719,115.895,100,77
24770,116.719,115.895,100,77
24771,116.719,115.895,100,77
24772,116.719,115.895,100,77
24773,116.719,115.895,100,76
24774,116.719,115.895,100,77
24775,116.719,115.895,100,76
24776,116.719,115.895,100,76
24777,116.719,115.895,100,77
24778,116.719,115.895,100,77
24779,116.719,115.895,100,76
24780,116.719,115.895,100,77
24781,116.719,115.895,100,77
24782,116.719,115.895,100,76
24783,116.719,115.895,100,77
24784,116.719,115.895,100,77
24785,116.719,115.895,100,76
24786,116.719,115.895,100,77
24787,116.719,115.895,100,76
24788,116.719,115.895,100,77
24789,116.719,115.895,100,77
24790,116.719,115.895,100,76
24791,116.719,115.895,100,77
24792,116.719,115.895,100,76
24793,116.719,115.895,100,76
24794,116.719,115.895,100,76
24795,116.719,115.895,100,77
24796,116.719,115.895,100,77
24797,116.719,115.895,100,77
24798,116.719,115.895,100,77
24799,116.719,115.895,100,77
24800,116.719,115.895,100,76
24801,116.719,115.895,100,76
24802,116.719,115.895,100,77
24803,116.719,115.895,100,77
24804,116.719,115.895,100,77
24805,116.719,115.895,100,76
24806,116.719,115.895,100,76
24807,116.719,115.895,100,77
24808,116.719,115.895,100,77
24809,116.719,115.895,100,76
24810,116.719,115.895,100,76
24811,116.719,115.895,100,76
24812,116.719,115.895,100,76
24813,116.719,115.895,100,77
24814,116.719,115.895,100,76
24815,116.719,115.895,100,77
24816,116.719,115.895,100,77
24817,116.719,115.895,100,77
24818,116.719,115.895,100,76
24819,116.719,115.895,100,76
24820,116.719,115.895,100,77
24821,116.719,115.895,100,76
24822,116.719,115.895,100,76
24823,116.719,115.895,100,76
24824,116.719,115.895,100,77
24825,116.719,115.895,100,77
24826,116.719,115.895,100,77
24827,116.719,115.895,100,77
24828,116.719,115.895,100,76
24829,116.719,115.895,100,76
24830,116.719,115.895,100,76
24831,116.719,115.895,100,77
24832,116.719,115.895,100,77
24833,116.719,115.895,100,77
24834,116.719,115.895,100,76
24835,116.719,115.895,100,76
24836,116.719,115.895,100,77
24837,116.719,115.895,100,77
24838,116.719,115.895,100,77
24839,116.719,115.895,100,77
24840,116.719,115.895,100,77
24841,116.719,115.895,100,76
24842,116.719,115.895,100,76
24843,116.719,115.895,100,77
24844,116.719,115.895,100,77
24845,116.719,115.895,100,76
24846,116.719,115.895,100,76
24847,116.719,115.895,100,77
24848,116.719,115.895,100,77
24849,116.719,115.895,100,77
24850,116.719,115.895,100,77
24851,116.719,115.895,100,77
24852,116.719,115.895,100,76
24853,116.719,115.895,100,77
24854,116.719,115.895,100,77
24855,116.719,115.895,100,76
24856,116.719,115.895,100,77
24857,116.719,115.895,100,76
24858,116.719,115.895,100,77
24859,116.719,115.895,100,77
24860,116.719,115.895,100,76
24861,116.719,115.895,100,77
24862,116.719,115.895,100,77
24863,116.719,115.895,100,76
24864,116.719,115.895,100,77
24865,116.719,115.895,100,77
24866,116.719,115.895,100,77
24867,116.719,115.895,100,77
24868,116.719,115.895,100,76
24869,116.719,115.895,100,77
24870,116.719,115.895,100,76
24871,116.719,115.895,100,76
24872,116.719,115.895,100,77
24873,116.719,115.895,100,77
24874,116.719,115.895,100,77
24875,116.719,115.895,100,77
24876,116.719,115.895,100,77
24877,116.719,115.895,100,77
24878,116.719,115.895,100,76
24879,116.719,115.895,100,77
24880,116.719,115.895,100,77
24881,116.719,115.895,100,76
24882,116.719,115.895,100,77
24883,116.719,115.895,100,77
24884,116.719,115.895,100,76
24885,116.719,115.895,100,77
24886,116.719,115.895,100,77
24887,116.719,115.895,100,77
24888,116.719,115.895,100,77
24889,116.719,115.895,100,77
24890,116.719,115.895,100,76
24891,116.719,115.895,100,76
24892,116.719,115.895,100,76
24893,116.719,115.895,100,76
24894,116.719,115.895,100,76
24895,116.719,115.895,100,77
24896,116.719,115.895,100,77
24897,116.719,115.895,100,77
24898,116.719,115.895,100,76
24899,116.719,115.895,100,76
24900,116.719,115.895,100,77
24901,116.719,115.895,100,77
24902,116.719,115.895,100,77
24903,116.719,115.895,100,77
24904,116.719,115.895,100,77
24905,116.719,115.895,100,77
24906,116.719,115.895,100,77
24907,116.719,115.895,100,77
24908,116.719,115.895,100,77
24909,116.719,115.895,100,77
24910,116.719,115.895,100,77
24911,116.719,115.895,100,76
24912,116.719,115.895,100,76
24913,116.719,115.895,100,76
24914,116.719,115.895,100,76
24915,116.719,115.895,100,77
24916,116.719,115.895,100,76
24917,116.719,115.895,100,77
24918,116.719,115.895,100,76
24919,116.719,115.895,100,77
24920,116.719,115.895,100,77
24921,116.719,115.895,100,76
24922,116.719,115.895,100,76
24923,116.719,115.895,100,77
24924,116.719,115.895,100,77
24925,116.719,115.895,100,77
24926,116.719,115.895,100,77
24927,116.719,115.895,100,77
24928,116.719,115.895,100,76
24929,116.719,115.895,100,76
24930,116.719,115.895,100,76
24931,116.719,115.895,100,77
24932,116.719,115.895,100,76
24933,116.719,115.895,100,76
24934,116.719,115.895,100,77
24935,116.719,115.895,100,76
24936,116.719,115.895,100,77
24937,116.719,115.895,100,77
24938,116.719,115.895,100,77
24939,116.719,115.895,100,76
24940,116.719,115.895,100,77
24941,116.719,115.895,100,77
24942,116.719,115.895,100,76
24943,116.719,115.895,100,77
24944,116.719,115.895,100,77
24945,116.719,115.895,100,77
24946,116.719,115.895,100,77
24947,116.719,115.895,100,77
24948,116.719,115.895,100,77
24949,116.719,115.895,100,77
24950,116.719,115.895,100,77
24951,116.719,115.895,100,77
24952,116.719,115.895,100,76
24953,116.719,115.895,100,76
24954,116.719,115.895,100,76
24955,116.719,115.895,100,76
24956,116.719,115.895,100,76
24957,116.719,115.895,100,76
24958,116.719,115.895,100,76
24959,116.719,115.895,100,76
24960,116.719,115.895,100,77
24961,116.719,115.895,100,76
24962,116.719,115.895,100,76
24963,116.719,115.895,100,76
24964,116.719,115.895,100,76
24965,116.719,115.895,100,77
24966,116.719,115.895,100,77
24967,116.719,115.895,100,77
24968,116.719,115.895,100,77
24969,116.719,115.895,100,77
24970,116.719,115.895,100,76
24971,116.719,115.895,100,76
24972,116.719,115.895,100,76
24973,116.719,115.895,100,76
24974,116.719,115.895,100,77
24975,116.719,115.895,100,77
24976,116.719,115.895,100,77
24977,116.719,115.895,100,77
24978,116.719,115.895,100,77
24979,116.719,115.895,100,76
24980,116.719,115.895,100,76
24981,116.719,115.895,100,77
24982,116.719,115.895,100,76
24983,116.719,115.895,100,76
24984,116.719,115.895,100,77
24985,116.719,115.895,100,77
24986,116.719,115.895,100,76
24987,116.719,115.895,100,77
24988,116.719,115.895,100,76
24989,116.719,115.895,100,76
24990,116.719,115.895,100,77
24991,116.719,115.895,100,77
24992,116.719,115.895,100,76
24993,116.719,115.895,100,76
24994,116.719,115.895,100,76
24995,116.719,115.895,100,77
24996,116.719,115.895,100,76
24997,116.719,115.895,100,77
24998,116.719,115.895,100,77
24999,116.719,115.895,100,76
25000,116.719,115.895,100,76
25001,116.719,115.895,100,77
25002,116.719,115.895,100,76
25003,116.719,115.895,100,76
25004,116.719,115.895,100,76
25005,116.719,115.895,100,77
25006,116.719,115.895,100,77
25007,116.719,115.895,100,77
25008,116.719,115.895,100,77
25009,116.719,115.895,100,76
25010,116.719,115.895,100,76
25011,116.719,115.895,100,76
25012,116.719,115.895,100,77
25013,116.719,115.895,100,76
25014,116.719,115.895,100,77
25015,116.719,115.895,100,76
25016,116.719,115.895,100,76
25017,116.719,115.895,100,76
25018,116.719,115.895,100,76
25019,116.719,115.895,100,76
25020,116.719,115.895,100,76
25021,116.719,115.895,100,76
25022,116.719,115.895,100,77
25023,116.719,115.895,100,76
25024,116.719,115.895,100,76
25025,116.719,115.895,100,77
25026,116.719,115.895,100,76
25027,116.719,115.895,100,76
25028,116.719,115.895,100,77
25029,116.719,115.895,100,77
25030,116.719,115.895,100,76
25031,116.719,115.895,100,76
25032,116.719,115.895,100,76
25033,116.719,115.895,100,77
25034,116.719,115.895,100,77
25035,116.719,115.895,100,77
25036,116.719,115.895,100,77
25037,116.719,115.895,100,77
25038,116.719,115.895,100,77
25039,116.719,115.895,100,77
25040,116.719,115.895,100,76
25041,116.719,115.895,100,76
25042,116.719,115.895,100,77
25043,116.719,115.895,100,76
25044,116.719,115.895,100,77
25045,116.719,115.895,100,77
25046,116.719,115.895,100,76
25047,116.719,115.895,100,76
25048,116.719,115.895,100,76
25049,116.719,115.895,100,77
25050,116.719,115.895,100,76
25051,116.719,115.895,100,76
25052,116.719,115.895,100,77
25053,116.719,115.895,100,76
25054,116.719,115.895,100,77
25055,116.719,115.895,100,77
25056,116.719,115.895,100,76
25057,116.719,115.895,100,77
25058,116.719,115.895,100,77
25059,116.719,115.895,100,76
25060,116.719,115.895,100,77
25061,116.719,115.895,100,76
25062,116.719,115.895,100,76
25063,116.719,115.895,100,76
25064,116.719,115.895,100,77
25065,116.719,115.895,100,77
25066,116.719,115.895,100,76
25067,116.719,115.895,100,77
25068,116.719,115.895,100,76
25069,116.719,115.895,100,77
25070,116.719,115.895,100,77
25071,116.719,115.895,100,77
25072,116.719,115.895,100,76
25073,116.719,115.895,100,77
25074,116.719,115.895,100,77
25075,116.719,115.895,100,76
25076,116.719,115.895,100,77
25077,116.719,115.895,100,76
25078,116.719,115.895,100,76
25079,116.719,115.895,100,77
25080,116.719,115.895,100,77
25081,116.719,115.895,100,76
25082,116.719,115.895,100,76
25083,116.719,115.895,100,76
25084,116.719,115.895,100,77
25085,116.719,115.895,100,76
25086,116.719,115.895,100,76
25087,116.719,115.895,100,77
25088,116.719,115.895,100,76
25089,116.719,115.895,100,76
25090,116.719,115.895,100,76
25091,116.719,115.895,100,76
25092,116.719,115.895,100,77
25093,116.719,115.895,100,76
25094,116.719,115.895,100,76
25095,116.719,115.895,100,77
25096,116.719,115.895,100,77
25097,116.719,115.895,100,77
25098,116.719,115.895,100,76
25099,116.719,115.895,100,77
25100,116.719,115.895,100,77
25101,116.719,115.895,100,77
25102,116.719,115.895,100,76
25103,116.719,115.895,100,77
25104,116.719,115.895,100,77
25105,116.719,115.895,100,76
25106,116.719,115.895,100,76
25107,116.719,115.895,100,77
25108,116.719,115.895,100,77
25109,116.719,115.895,100,77
25110,116.719,115.895,100,76
25111,116.719,115.895,100,76
25112,116.719,115.895,100,77
25113,116.719,115.895,100,76
25114,116.719,115.895,100,76
25115,116.719,115.895,100,76
25116,116.719,115.895,100,77
25117,116.719,115.895,100,77
25118,116.719,115.895,100,77
25119,116.719,115.895,100,77
25120,116.719,115.895,100,77
25121,116.719,115.895,100,77
25122,116.719,115.895,100,77
25123,116.719,115.895,100,76
25124,116.719,115.895,100,77
25125,116.719,115.895,100,77
25126,116.719,115.895,100,76
25127,116.719,115.895,100,77
25128,116.719,115.895,100,77
25129,116.719,115.895,100,77
25130,116.719,115.895,100,76
25131,116.719,115.895,100,77
25132,116.719,115.895,100,76
25133,116.719,115.895,100,77
25134,116.719,115.895,100,77
25135,116.719,115.895,100,77
25136,116.719,115.895,100,76
25137,116.719,115.895,100,77
25138,116.719,115.895,100,77
25139,116.719,115.895,100,77
25140,116.719,115.895,100,76
25141,116.719,115.895,100,76
25142,116.719,115.895,100,76
25143,116.719,115.895,100,76
25144,116.719,115.895,100,77
25145,116.719,115.895,100,77
25146,116.719,115.895,100,76
25147,116.719,115.895,100,77
25148,116.719,115.895,100,76
25149,116.719,115.895,100,77
25150,116.719,115.895,100,77
25151,116.719,115.895,100,77
25152,116.719,115.895,100,76
25153,116.719,115.895,100,76
25154,116.719,115.895,100,77
25155,116.719,115.895,100,77
25156,116.719,115.895,100,76
25157,116.719,115.895,100,76
25158,116.719,115.895,100,77
25159,116.719,115.895,100,76
25160,116.719,115.895,100,76
25161,116.719,115.895,100,76
25162,116.719,115.895,100,76
25163,116.719,115.895,100,76
25164,116.719,115.895,100,77
25165,116.719,115.895,100,77
25166,116.719,115.895,100,76
25167,116.719,115.895,100,76
25168,116.719,115.895,100,77
25169,116.719,115.895,100,77
25170,116.719,115.895,100,76
25171,116.719,115.895,100,77
25172,116.719,115.895,100,77
25173,116.719,115.895,100,77
25174,116.719,115.895,100,77
25175,116.719,115.895,100,77
25176,116.719,115.895,100,76
25177,116.719,115.895,100,77
25178,116.719,115.895,100,77
25179,116.719,115.895,100,77
25180,116.719,115.895,100,77
25181,116.719,115.895,100,77
25182,116.719,115.895,100,76
25183,116.719,115.895,100,77
25184,116.719,115.895,100,76
25185,116.719,115.895,100,76
25186,116.719,115.895,100,76
25187,116.719,115.895,100,76
25188,116.719,115.895,100,77
25189,116.719,115.895,100,77
25190,116.719,115.895,100,77
25191,116.719,115.895,100,76
25192,116.719,115.895,100,76
25193,116.719,115.895,100,77
25194,116.719,115.895,100,77
25195,116.719,115.895,100,76
25196,116.719,115.895,100,77
25197,116.719,115.895,100,76
25198,116.719,115.895,100,77
25199,116.719,115.895,100,76
25200,116.719,115.895,100,77
25201,116.719,115.895,100,76
25202,116.719,115.895,100,77
25203,116.719,115.895,100,77
25204,116.719,115.895,100,77
25205,116.719,115.895,100,76
25206,116.719,115.895,100,76
25207,116.719,115.895,100,76
25208,116.719,115.895,100,77
25209,116.719,115.895,100,76
25210,116.719,115.895,100,76
25211,116.719,115.895,100,76
25212,116.719,115.895,100,77
25213,116.719,115.895,100,77
25214,116.719,115.895,100,76
25215,116.719,115.895,100,76
25216,116.719,115.895,100,77
25217,116.719,115.895,100,76
25218,116.719,115.895,100,76
25219,116.719,115.895,100,77
25220,116.719,115.895,100,76
25221,116.719,115.895,100,76
25222,116.719,115.895,100,76
25223,116.719,115.895,100,77
25224,116.719,115.895,100,76
25225,116.719,115.895,100,77
25226,116.719,115.895,100,76
25227,116.719,115.895,100,76
25228,116.719,115.895,100,76
25229,116.719,115.895,100,77
25230,116.719,115.895,100,76
25231,116.719,115.895,100,77
25232,116.719,115.895,100,76
25233,116.719,115.895,100,76
25234,116.719,115.895,100,77
25235,116.719,115.895,100,77
25236,116.719,115.895,100,77
25237,116.719,115.895,100,76
25238,116.719,115.895,100,77
25239,116.719,115.895,100,77
25240,116.719,115.895,100,77
25241,116.719,115.895,100,77
25242,116.719,115.895,100,77
25243,116.719,115.895,100,77
25244,116.719,115.895,100,76
25245,116.719,115.895,100,76
25246,116.719,115.895,100,77
25247,116.719,115.895,100,77
25248,116.719,115.895,100,77
25249,116.719,115.895,100,77
25250,116.719,115.895,100,77
25251,116.719,115.895,100,77
25252,116.719,115.895,100,77
25253,116.719,115.895,100,76
25254,116.719,115.895,100,77
25255,116.719,115.895,100,76
25256,116.719,115.895,100,76
25257,116.719,115.895,100,77
25258,116.719,115.895,100,77
25259,116.719,115.895,100,77
25260,116.719,115.895,100,76
25261,116.719,115.895,100,77
25262,116.719,115.895,100,76
25263,116.719,115.895,100,76
25264,116.719,115.895,100,77
25265,116.719,115.895,100,76
25266,116.719,115.895,100,76
25267,116.719,115.895,100,76
25268,116.719,115.895,100,76
25269,116.719,115.895,100,77
25270,116.719,115.895,100,77
25271,116.719,115.895,100,76
25272,116.719,115.895,100,76
25273,116.719,115.895,100,76
25274,116.719,115.895,100,77
25275,116.719,115.895,100,77
25276,116.719,115.895,100,77
25277,116.719,115.895,100,76
25278,116.719,115.895,100,76
25279,116.719,115.895,100,77
25280,116.719,115.895,100,77
25281,116.719,115.895,100,77
25282,116.719,115.895,100,76
25283,116.719,115.895,100,76
25284,116.719,115.895,100,76
25285,116.719,115.895,100,77
25286,116.719,115.895,100,77
25287,116.719,115.895,100,77
