gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
34155,114.973,114.969,100,82
34156,114.973,114.969,100,82
34157,114.973,114.969,100,82
34158,114.973,114.969,100,82
34159,114.973,114.969,100,82
34160,114.973,114.969,100,82
34161,114.973,114.969,100,82
34162,114.973,114.969,100,82
34163,114.973,114.969,100,82
34164,114.973,114.969,100,82
34165,114.973,114.969,100,82
34166,114.973,114.969,100,82
34167,114.973,114.969,100,82
34168,114.973,114.969,100,82
34169,114.973,114.969,100,82
34170,114.973,114.969,100,82
34171,114.973,114.969,100,82
34172,114.973,114.969,100,82
34173,114.973,114.969,100,82
34174,114.973,114.969,100,82
34175,114.973,114.969,100,82
34176,114.973,114.969,100,82
34177,114.973,114.969,100,82
34178,114.973,114.969,100,82
34179,114.973,114.969,100,82
34180,114.973,114.969,100,82
34181,114.973,114.969,100,82
34182,114.973,114.969,100,82
34183,114.973,114.969,100,82
34184,114.973,114.969,100,82
34185,114.973,114.969,100,82
34186,114.973,114.969,100,82
34187,114.973,114.969,100,82
34188,114.973,114.969,100,82
34189,114.973,114.969,100,82
34190,114.973,114.969,100,82
34191,114.973,114.969,100,82
34192,114.973,114.969,100,82
34193,114.973,114.969,100,82
34194,114.973,114.969,100,82
34195,114.973,114.969,100,82
34196,114.973,114.969,100,82
34197,114.973,114.969,100,82
34198,114.973,114.969,100,82
34199,114.973,114.969,100,82
34200,114.973,114.969,100,82
34201,114.973,114.969,100,82
34202,114.973,114.969,100,82
34203,114.973,114.969,100,82
34204,114.973,114.969,100,82
34205,114.973,114.969,100,82
34206,114.973,114.969,100,82
34207,114.973,114.969,100,82
34208,114.973,114.969,100,82
34209,114.973,114.969,100,82
34210,114.973,114.969,100,82
34211,114.973,114.969,100,82
34212,114.973,114.969,100,82
34213,114.973,114.969,100,82
34214,114.973,114.969,100,82
34215,114.973,114.969,100,82
34216,114.973,114.969,100,82
34217,114.973,114.969,100,82
34218,114.973,114.969,100,82
34219,114.973,114.969,100,82
34220,114.973,114.969,100,82
34221,114.973,114.969,100,82
34222,114.973,114.969,100,82
34223,114.973,114.969,100,82
34224,114.973,114.969,100,82
34225,114.973,114.969,100,82
34226,114.973,114.969,100,82
34227,114.973,114.969,100,82
34228,114.973,114.969,100,82
34229,114.973,114.969,100,82
34230,114.973,114.969,100,82
34231,114.973,114.969,100,82
34232,114.973,114.969,100,82
34233,114.973,114.969,100,82
34234,114.973,114.969,100,82
34235,114.973,114.969,100,82
34236,114.973,114.969,100,82
34237,114.973,114.969,100,82
34238,114.973,114.969,100,82
34239,114.973,114.969,100,82
34240,114.973,114.969,100,82
34241,114.973,114.969,100,82
34242,114.973,114.969,100,82
34243,114.973,114.969,100,82
34244,114.973,114.969,100,82
34245,114.973,114.969,100,82
34246,114.973,114.969,100,82
34247,114.973,114.969,100,82
34248,114.973,114.969,100,82
34249,114.973,114.969,100,82
34250,114.973,114.969,100,82
34251,114.973,114.969,100,82
34252,114.973,114.969,100,82
34253,114.973,114.969,100,82
34254,114.973,114.969,100,82
34255,114.973,114.969,100,82
34256,114.973,114.969,100,82
34257,114.973,114.969,100,82
34258,114.973,114.969,100,82
34259,114.973,114.969,100,82
34260,114.973,114.969,100,82
34261,114.973,114.969,100,82
34262,114.973,114.969,100,82
34263,114.973,114.969,100,82
34264,114.973,114.969,100,82
34265,114.973,114.969,100,82
34266,114.973,114.969,100,82
34267,114.973,114.969,100,82
34268,114.973,114.969,100,82
34269,114.973,114.969,100,82
34270,114.973,114.969,100,82
34271,114.973,114.969,100,82
34272,114.973,114.969,100,82
34273,114.973,114.969,100,82
34274,114.973,114.969,100,82
34275,114.973,114.969,100,82
34276,114.973,114.969,100,82
34277,114.973,114.969,100,82
34278,114.973,114.969,100,82
34279,114.973,114.969,100,82
34280,114.973,114.969,100,82
34281,114.973,114.969,100,82
34282,114.973,114.969,100,82
34283,114.973,114.969,100,82
34284,114.973,114.969,100,82
34285,114.973,114.969,100,82
34286,114.973,114.969,100,82
34287,114.973,114.969,100,82
34288,114.973,114.969,100,82
34289,114.973,114.969,100,82
34290,114.973,114.969,100,82
34291,114.973,114.969,100,82
34292,114.973,114.969,100,82
34293,114.973,114.969,100,82
34294,114.973,114.969,100,82
34295,114.973,114.969,100,82
34296,114.973,114.969,100,82
34297,114.973,114.969,100,82
34298,114.973,114.969,100,82
34299,114.973,114.969,100,82
34300,114.973,114.969,100,82
34301,114.973,114.969,100,82
34302,114.973,114.969,100,82
34303,114.973,114.969,100,82
34304,114.973,114.969,100,82
34305,114.973,114.969,100,82
34306,114.973,114.969,100,82
34307,114.973,114.969,100,82
34308,114.973,114.969,100,82
34309,114.973,114.969,100,82
34310,114.973,114.969,100,82
34311,114.973,114.969,100,82
34312,114.973,114.969,100,82
34313,114.973,114.969,100,82
34314,114.973,114.969,100,82
34315,114.973,114.969,100,82
34316,114.973,114.969,100,82
34317,114.973,114.969,100,82
34318,114.973,114.969,100,82
34319,114.973,114.969,100,82
34320,114.973,114.969,100,82
34321,114.973,114.969,100,82
34322,114.973,114.969,100,82
34323,114.973,114.969,100,82
34324,114.973,114.969,100,82
34325,114.973,114.969,100,82
34326,114.973,114.969,100,82
34327,114.973,114.969,100,82
34328,114.973,114.969,100,82
34329,114.973,114.969,100,82
34330,114.973,114.969,100,82
34331,114.973,114.969,100,82
34332,114.973,114.969,100,82
34333,114.973,114.969,100,82
34334,114.973,114.969,100,82
34335,114.973,114.969,100,82
34336,114.973,114.969,100,82
34337,114.973,114.969,100,82
34338,114.973,114.969,100,82
34339,114.973,114.969,100,82
34340,114.973,114.969,100,82
34341,114.973,114.969,100,82
34342,114.973,114.969,100,82
34343,114.973,114.969,100,82
34344,114.973,114.969,100,82
34345,114.973,114.969,100,82
34346,114.973,114.969,100,82
34347,114.973,114.969,100,82
34348,114.973,114.969,100,82
34349,114.973,114.969,100,82
34350,114.973,114.969,100,82
34351,114.973,114.969,100,82
34352,114.973,114.969,100,82
34353,114.973,114.969,100,82
34354,114.973,114.969,100,82
34355,114.973,114.969,100,82
34356,114.973,114.969,100,82
34357,114.973,114.969,100,82
34358,114.973,114.969,100,82
34359,114.973,114.969,100,82
34360,114.973,114.969,100,82
34361,114.973,114.969,100,82
34362,114.973,114.969,100,82
34363,114.973,114.969,100,82
34364,114.973,114.969,100,82
34365,114.973,114.969,100,82
34366,114.973,114.969,100,82
34367,114.973,114.969,100,82
34368,114.973,114.969,100,82
34369,114.973,114.969,100,82
34370,114.973,114.969,100,82
34371,114.973,114.969,100,82
34372,114.973,114.969,100,82
34373,114.973,114.969,100,82
34374,114.973,114.969,100,82
34375,114.973,114.969,100,82
34376,114.973,114.969,100,82
34377,114.973,114.969,100,82
34378,114.973,114.969,100,82
34379,114.973,114.969,100,82
34380,114.973,114.969,100,82
34381,114.973,114.969,100,82
34382,114.973,114.969,100,82
34383,114.973,114.969,100,82
34384,114.973,114.969,100,82
34385,114.973,114.969,100,82
34386,114.973,114.969,100,82
34387,114.973,114.969,100,82
34388,114.973,114.969,100,82
34389,114.973,114.969,100,82
34390,114.973,114.969,100,82
34391,114.973,114.969,100,82
34392,114.973,114.969,100,82
34393,114.973,114.969,100,82
34394,114.973,114.969,100,82
34395,114.973,114.969,100,82
34396,114.973,114.969,100,82
34397,114.973,114.969,100,82
34398,114.973,114.969,100,82
34399,114.973,114.969,100,82
34400,114.973,114.969,100,82
34401,114.973,114.969,100,82
34402,114.973,114.969,100,82
34403,114.973,114.969,100,82
34404,114.973,114.969,100,82
34405,114.973,114.969,100,82
34406,114.973,114.969,100,82
34407,114.973,114.969,100,82
34408,114.973,114.969,100,82
34409,114.973,114.969,100,82
34410,114.973,114.969,100,82
34411,114.973,114.969,100,82
34412,114.973,114.969,100,82
34413,114.973,114.969,100,82
34414,114.973,114.969,100,82
34415,114.973,114.969,100,82
34416,114.973,114.969,100,82
34417,114.973,114.969,100,82
34418,114.973,114.969,100,82
34419,114.973,114.969,100,82
34420,114.973,114.969,100,82
34421,114.973,114.969,100,82
34422,114.973,114.969,100,82
34423,114.973,114.969,100,82
34424,114.973,114.969,100,82
34425,114.973,114.969,100,82
34426,114.973,114.969,100,82
34427,114.973,114.969,100,82
34428,114.973,114.969,100,82
34429,114.973,114.969,100,82
34430,114.973,114.969,100,82
34431,114.973,114.969,100,82
34432,114.973,114.969,100,82
34433,114.973,114.969,100,82
34434,114.973,114.969,100,82
34435,114.973,114.969,100,82
34436,114.973,114.969,100,82
34437,114.973,114.969,100,82
34438,114.973,114.969,100,82
34439,114.973,114.969,100,82
34440,114.973,114.969,100,82
34441,114.973,114.969,100,82
34442,114.973,114.969,100,82
34443,114.973,114.969,100,82
34444,114.973,114.969,100,82
34445,114.973,114.969,100,82
34446,114.973,114.969,100,82
34447,114.973,114.969,100,82
34448,114.973,114.969,100,82
34449,114.973,114.969,100,82
34450,114.973,114.969,100,82
34451,114.973,114.969,100,82
34452,114.973,114.969,100,82
34453,114.973,114.969,100,82
34454,114.973,114.969,100,82
34455,114.973,114.969,100,82
34456,114.973,114.969,100,82
34457,114.973,114.969,100,82
34458,114.973,114.969,100,82
34459,114.973,114.969,100,82
34460,114.973,114.969,100,82
34461,114.973,114.969,100,82
34462,114.973,114.969,100,82
34463,114.973,114.969,100,82
34464,114.973,114.969,100,82
34465,114.973,114.969,100,82
34466,114.973,114.969,100,82
34467,114.973,114.969,100,82
34468,114.973,114.969,100,82
34469,114.973,114.969,100,82
34470,114.973,114.969,100,82
34471,114.973,114.969,100,82
34472,114.973,114.969,100,82
34473,114.973,114.969,100,82
34474,114.973,114.969,100,82
34475,114.973,114.969,100,82
34476,114.973,114.969,100,82
34477,114.973,114.969,100,82
34478,114.973,114.969,100,82
34479,114.973,114.969,100,82
34480,114.973,114.969,100,82
34481,114.973,114.969,100,82
34482,114.973,114.969,100,82
34483,114.973,114.969,100,82
34484,114.973,114.969,100,82
34485,114.973,114.969,100,82
34486,114.973,114.969,100,82
34487,114.973,114.969,100,82
34488,114.973,114.969,100,82
34489,114.973,114.969,100,82
34490,114.973,114.969,100,82
34491,114.973,114.969,100,82
34492,114.973,114.969,100,82
34493,114.973,114.969,100,82
34494,114.973,114.969,100,82
34495,114.973,114.969,100,82
34496,114.973,114.969,100,82
34497,114.973,114.969,100,82
34498,114.973,114.969,100,82
34499,114.973,114.969,100,82
34500,114.973,114.969,100,82
34501,114.973,114.969,100,82
34502,114.973,114.969,100,82
34503,114.973,114.969,100,82
34504,114.973,114.969,100,82
34505,114.973,114.969,100,82
34506,114.973,114.969,100,82
34507,114.973,114.969,100,82
34508,114.973,114.969,100,82
34509,114.973,114.969,100,82
34510,114.973,114.969,100,82
34511,114.973,114.969,100,82
34512,114.973,114.969,100,82
34513,114.973,114.969,100,82
34514,114.973,114.969,100,82
34515,114.973,114.969,100,82
34516,114.973,114.969,100,82
34517,114.973,114.969,100,82
34518,114.973,114.969,100,82
34519,114.973,114.969,100,82
34520,114.973,114.969,100,82
34521,114.973,114.969,100,82
34522,114.973,114.969,100,82
34523,114.973,114.969,100,82
34524,114.973,114.969,100,82
34525,114.973,114.969,100,82
34526,114.973,114.969,100,82
34527,114.973,114.969,100,82
34528,114.973,114.969,100,82
34529,114.973,114.969,100,82
34530,114.973,114.969,100,82
34531,114.973,114.969,100,82
34532,114.973,114.969,100,82
34533,114.973,114.969,100,82
34534,114.973,114.969,100,82
34535,114.973,114.969,100,82
34536,114.973,114.969,100,82
34537,114.973,114.969,100,82
34538,114.973,114.969,100,82
34539,114.973,114.969,100,82
34540,114.973,114.969,100,82
34541,114.973,114.969,100,82
34542,114.973,114.969,100,82
34543,114.973,114.969,100,82
34544,114.973,114.969,100,82
34545,114.973,114.969,100,82
34546,114.973,114.969,100,82
34547,114.973,114.969,100,82
34548,114.973,114.969,100,82
34549,114.973,114.969,100,82
34550,114.973,114.969,100,82
34551,114.973,114.969,100,82
34552,114.973,114.969,100,82
34553,114.973,114.969,100,82
34554,114.973,114.969,100,82
34555,114.973,114.969,100,82
34556,114.973,114.969,100,82
34557,114.973,114.969,100,82
34558,114.973,114.969,100,82
34559,114.973,114.969,100,82
34560,114.973,114.969,100,82
34561,114.973,114.969,100,82
34562,114.973,114.969,100,82
34563,114.973,114.969,100,82
34564,114.973,114.969,100,82
34565,114.973,114.969,100,82
34566,114.973,114.969,100,82
34567,114.973,114.969,100,82
34568,114.973,114.969,100,82
34569,114.973,114.969,100,82
34570,114.973,114.969,100,82
34571,114.973,114.969,100,82
34572,114.973,114.969,100,82
34573,114.973,114.969,100,82
34574,114.973,114.969,100,82
34575,114.973,114.969,100,82
34576,114.973,114.969,100,82
34577,114.973,114.969,100,82
34578,114.973,114.969,100,82
34579,114.973,114.969,100,82
34580,114.973,114.969,100,82
34581,114.973,114.969,100,82
34582,114.973,114.969,100,82
34583,114.973,114.969,100,82
34584,114.973,114.969,100,82
34585,114.973,114.969,100,82
34586,114.973,114.969,100,82
34587,114.973,114.969,100,82
34588,114.973,114.969,100,82
34589,114.973,114.969,100,82
34590,114.973,114.969,100,82
34591,114.973,114.969,100,82
34592,114.973,114.969,100,82
34593,114.973,114.969,100,82
34594,114.973,114.969,100,82
34595,114.973,114.969,100,82
34596,114.973,114.969,100,82
34597,114.973,114.969,100,82
34598,114.973,114.969,100,82
34599,114.973,114.969,100,82
34600,114.973,114.969,100,82
34601,114.973,114.969,100,82
34602,114.973,114.969,100,82
34603,114.973,114.969,100,82
34604,114.973,114.969,100,82
34605,114.973,114.969,100,82
34606,114.973,114.969,100,82
34607,114.973,114.969,100,82
34608,114.973,114.969,100,82
34609,114.973,114.969,100,82
34610,114.973,114.969,100,82
34611,114.973,114.969,100,82
34612,114.973,114.969,100,82
34613,114.973,114.969,100,82
34614,114.973,114.969,100,82
34615,114.973,114.969,100,82
34616,114.973,114.969,100,82
34617,114.973,114.969,100,82
34618,114.973,114.969,100,82
34619,114.973,114.969,100,82
34620,114.973,114.969,100,82
34621,114.973,114.969,100,82
34622,114.973,114.969,100,82
34623,114.973,114.969,100,82
34624,114.973,114.969,100,82
34625,114.973,114.969,100,82
34626,114.973,114.969,100,82
34627,114.973,114.969,100,82
34628,114.973,114.969,100,82
34629,114.973,114.969,100,82
34630,114.973,114.969,100,82
34631,114.973,114.969,100,82
34632,114.973,114.969,100,82
34633,114.973,114.969,100,82
34634,114.973,114.969,100,82
34635,114.973,114.969,100,82
34636,114.973,114.969,100,82
34637,114.973,114.969,100,82
34638,114.973,114.969,100,82
34639,114.973,114.969,100,82
34640,114.973,114.969,100,82
34641,114.973,114.969,100,82
34642,114.973,114.969,100,82
34643,114.973,114.969,100,82
34644,114.973,114.969,100,82
34645,114.973,114.969,100,82
34646,114.973,114.969,100,82
34647,114.973,114.969,100,82
34648,114.973,114.969,100,82
34649,114.973,114.969,100,82
34650,114.973,114.969,100,82
34651,114.973,114.969,100,82
34652,114.973,114.969,100,82
34653,114.973,114.969,100,82
34654,114.973,114.969,100,82
34655,114.973,114.969,100,82
34656,114.973,114.969,100,82
34657,114.973,114.969,100,82
34658,114.973,114.969,100,82
34659,114.973,114.969,100,82
34660,114.973,114.969,100,82
34661,114.973,114.969,100,82
34662,114.973,114.969,100,82
34663,114.973,114.969,100,82
34664,114.973,114.969,100,82
34665,114.973,114.969,100,82
34666,114.973,114.969,100,82
34667,114.973,114.969,100,82
34668,114.973,114.969,100,82
34669,114.973,114.969,100,82
34670,114.973,114.969,100,82
34671,114.973,114.969,100,82
34672,114.973,114.969,100,82
34673,114.973,114.969,100,82
34674,114.973,114.969,100,82
34675,114.973,114.969,100,82
34676,114.973,114.969,100,82
34677,114.973,114.969,100,82
34678,114.973,114.969,100,82
34679,114.973,114.969,100,82
34680,114.973,114.969,100,82
34681,114.973,114.969,100,82
34682,114.973,114.969,100,82
34683,114.973,114.969,100,82
34684,114.973,114.969,100,82
34685,114.973,114.969,100,82
34686,114.973,114.969,100,82
34687,114.973,114.969,100,82
34688,114.973,114.969,100,82
34689,114.973,114.969,100,82
34690,114.973,114.969,100,82
34691,114.973,114.969,100,82
34692,114.973,114.969,100,82
34693,114.973,114.969,100,82
34694,114.973,114.969,100,82
34695,114.973,114.969,100,82
34696,114.973,114.969,100,82
34697,114.973,114.969,100,82
34698,114.973,114.969,100,82
34699,114.973,114.969,100,82
34700,114.973,114.969,100,82
34701,114.973,114.969,100,82
34702,114.973,114.969,100,82
34703,114.973,114.969,100,82
34704,114.973,114.969,100,82
34705,114.973,114.969,100,82
34706,114.973,114.969,100,82
34707,114.973,114.969,100,82
34708,114.973,114.969,100,82
34709,114.973,114.969,100,82
34710,114.973,114.969,100,82
34711,114.973,114.969,100,82
34712,114.973,114.969,100,82
34713,114.973,114.969,100,82
34714,114.973,114.969,100,82
34715,114.973,114.969,100,82
34716,114.973,114.969,100,82
34717,114.973,114.969,100,82
34718,114.973,114.969,100,82
34719,114.973,114.969,100,82
34720,114.973,114.969,100,82
34721,114.973,114.969,100,82
34722,114.973,114.969,100,82
34723,114.973,114.969,100,82
34724,114.973,114.969,100,82
34725,114.973,114.969,100,82
34726,114.973,114.969,100,82
34727,114.973,114.969,100,82
34728,114.973,114.969,100,82
34729,114.973,114.969,100,82
34730,114.973,114.969,100,82
34731,114.973,114.969,100,82
34732,114.973,114.969,100,82
34733,114.973,114.969,100,82
34734,114.973,114.969,100,82
34735,114.973,114.969,100,82
34736,114.973,114.969,100,82
34737,114.973,114.969,100,82
34738,114.973,114.969,100,82
34739,114.973,114.969,100,82
34740,114.973,114.969,100,82
34741,114.973,114.969,100,82
34742,114.973,114.969,100,82
34743,114.973,114.969,100,82
34744,114.973,114.969,100,82
34745,114.973,114.969,100,82
34746,114.973,114.969,100,82
34747,114.973,114.969,100,82
34748,114.973,114.969,100,82
34749,114.973,114.969,100,82
34750,114.973,114.969,100,82
34751,114.973,114.969,100,82
34752,114.973,114.969,100,82
34753,114.973,114.969,100,82
34754,114.973,114.969,100,82
34755,114.973,114.969,100,82
34756,114.973,114.969,100,82
34757,114.973,114.969,100,82
34758,114.973,114.969,100,82
34759,114.973,114.969,100,82
34760,114.973,114.969,100,82
34761,114.973,114.969,100,82
34762,114.973,114.969,100,82
34763,114.973,114.969,100,82
34764,114.973,114.969,100,82
34765,114.973,114.969,100,82
34766,114.973,114.969,100,82
34767,114.973,114.969,100,82
34768,114.973,114.969,100,82
34769,114.973,114.969,100,82
34770,114.973,114.969,100,82
34771,114.973,114.969,100,82
34772,114.973,114.969,100,82
34773,114.973,114.969,100,82
34774,114.973,114.969,100,82
34775,114.973,114.969,100,82
34776,114.973,114.969,100,82
