gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22629,116.738,115.887,100,75
22630,116.738,115.887,100,75
22631,116.738,115.887,100,74
22632,116.738,115.887,100,75
22633,116.738,115.887,100,75
22634,116.738,115.887,100,75
22635,116.738,115.887,100,75
22636,116.738,115.887,100,75
22637,116.738,115.887,100,75
22638,116.738,115.887,100,75
22639,116.738,115.887,100,75
22640,116.738,115.887,100,75
22641,116.738,115.887,100,75
22642,116.738,115.887,100,74
22643,116.738,115.887,100,74
22644,116.738,115.887,100,75
22645,116.738,115.887,100,75
22646,116.738,115.887,100,74
22647,116.738,115.887,100,75
22648,116.738,115.887,100,75
22649,116.738,115.887,100,75
22650,116.738,115.887,100,75
22651,116.738,115.887,100,75
22652,116.738,115.887,100,75
22653,116.738,115.887,100,75
22654,116.738,115.887,100,75
22655,116.738,115.887,100,75
22656,116.738,115.887,100,74
22657,116.738,115.887,100,74
22658,116.738,115.887,100,74
22659,116.738,115.887,100,75
22660,116.738,115.887,100,75
22661,116.738,115.887,100,75
22662,116.738,115.887,100,74
22663,116.738,115.887,100,74
22664,116.738,115.887,100,74
22665,116.738,115.887,100,75
22666,116.738,115.887,100,74
22667,116.738,115.887,100,75
22668,116.738,115.887,100,75
22669,116.738,115.887,100,75
22670,116.738,115.887,100,75
22671,116.738,115.887,100,74
22672,116.738,115.887,100,75
22673,116.738,115.887,100,75
22674,116.738,115.887,100,75
22675,116.738,115.887,100,75
22676,116.738,115.887,100,75
22677,116.738,115.887,100,74
22678,116.738,115.887,100,75
22679,116.738,115.887,100,75
22680,116.738,115.887,100,74
22681,116.738,115.887,100,75
22682,116.738,115.887,100,75
22683,116.738,115.887,100,74
22684,116.738,115.887,100,74
22685,116.738,115.887,100,75
22686,116.738,115.887,100,75
22687,116.738,115.887,100,74
22688,116.738,115.887,100,75
22689,116.738,115.887,100,75
22690,116.738,115.887,100,75
22691,116.738,115.887,100,75
22692,116.738,115.887,100,75
22693,116.738,115.887,100,75
22694,116.738,115.887,100,75
22695,116.738,115.887,100,74
22696,116.738,115.887,100,75
22697,116.738,115.887,100,74
22698,116.738,115.887,100,75
22699,116.738,115.887,100,74
22700,116.738,115.887,100,74
22701,116.738,115.887,100,75
22702,116.738,115.887,100,74
22703,116.738,115.887,100,75
22704,116.738,115.887,100,75
22705,116.738,115.887,100,75
22706,116.738,115.887,100,74
22707,116.738,115.887,100,74
22708,116.738,115.887,100,75
22709,116.738,115.887,100,75
22710,116.738,115.887,100,75
22711,116.738,115.887,100,75
22712,116.738,115.887,100,75
22713,116.738,115.887,100,75
22714,116.738,115.887,100,74
22715,116.738,115.887,100,75
22716,116.738,115.887,100,74
22717,116.738,115.887,100,75
22718,116.738,115.887,100,75
22719,116.738,115.887,100,75
22720,116.738,115.887,100,75
22721,116.738,115.887,100,74
22722,116.738,115.887,100,75
22723,116.738,115.887,100,74
22724,116.738,115.887,100,75
22725,116.738,115.887,100,75
22726,116.738,115.887,100,75
22727,116.738,115.887,100,75
22728,116.738,115.887,100,75
22729,116.738,115.887,100,75
22730,116.738,115.887,100,74
22731,116.738,115.887,100,75
22732,116.738,115.887,100,75
22733,116.738,115.887,100,75
22734,116.738,115.887,100,74
22735,116.738,115.887,100,75
22736,116.738,115.887,100,74
22737,116.738,115.887,100,74
22738,116.738,115.887,100,74
22739,116.738,115.887,100,75
22740,116.738,115.887,100,75
22741,116.738,115.887,100,75
22742,116.738,115.887,100,75
22743,116.738,115.887,100,74
22744,116.738,115.887,100,75
22745,116.738,115.887,100,75
22746,116.738,115.887,100,75
22747,116.738,115.887,100,75
22748,116.738,115.887,100,75
22749,116.738,115.887,100,75
22750,116.738,115.887,100,75
22751,116.738,115.887,100,75
22752,116.738,115.887,100,75
22753,116.738,115.887,100,74
22754,116.738,115.887,100,75
22755,116.738,115.887,100,74
22756,116.738,115.887,100,75
22757,116.738,115.887,100,75
22758,116.738,115.887,100,74
22759,116.738,115.887,100,74
22760,116.738,115.887,100,75
22761,116.738,115.887,100,75
22762,116.738,115.887,100,74
22763,116.738,115.887,100,74
22764,116.738,115.887,100,75
22765,116.738,115.887,100,74
22766,116.738,115.887,100,75
22767,116.738,115.887,100,75
22768,116.738,115.887,100,74
22769,116.738,115.887,100,75
22770,116.738,115.887,100,74
22771,116.738,115.887,100,75
22772,116.738,115.887,100,75
22773,116.738,115.887,100,75
22774,116.738,115.887,100,75
22775,116.738,115.887,100,74
22776,116.738,115.887,100,75
22777,116.738,115.887,100,74
22778,116.738,115.887,100,74
22779,116.738,115.887,100,75
22780,116.738,115.887,100,75
22781,116.738,115.887,100,75
22782,116.738,115.887,100,75
22783,116.738,115.887,100,75
22784,116.738,115.887,100,75
22785,116.738,115.887,100,75
22786,116.738,115.887,100,75
22787,116.738,115.887,100,75
22788,116.738,115.887,100,74
22789,116.738,115.887,100,75
22790,116.738,115.887,100,75
22791,116.738,115.887,100,75
22792,116.738,115.887,100,75
22793,116.738,115.887,100,74
22794,116.738,115.887,100,75
22795,116.738,115.887,100,75
22796,116.738,115.887,100,75
22797,116.738,115.887,100,75
22798,116.738,115.887,100,75
22799,116.738,115.887,100,74
22800,116.738,115.887,100,74
22801,116.738,115.887,100,75
22802,116.738,115.887,100,75
22803,116.738,115.887,100,74
22804,116.738,115.887,100,75
22805,116.738,115.887,100,75
22806,116.738,115.887,100,74
22807,116.738,115.887,100,75
22808,116.738,115.887,100,75
22809,116.738,115.887,100,75
22810,116.738,115.887,100,74
22811,116.738,115.887,100,75
22812,116.738,115.887,100,75
22813,116.738,115.887,100,75
22814,116.738,115.887,100,74
22815,116.738,115.887,100,74
22816,116.738,115.887,100,75
22817,116.738,115.887,100,74
22818,116.738,115.887,100,74
22819,116.738,115.887,100,74
22820,116.738,115.887,100,74
22821,116.738,115.887,100,75
22822,116.738,115.887,100,75
22823,116.738,115.887,100,74
22824,116.738,115.887,100,75
22825,116.738,115.887,100,75
22826,116.738,115.887,100,75
22827,116.738,115.887,100,75
22828,116.738,115.887,100,75
22829,116.738,115.887,100,74
22830,116.738,115.887,100,74
22831,116.738,115.887,100,75
22832,116.738,115.887,100,75
22833,116.738,115.887,100,75
22834,116.738,115.887,100,74
22835,116.738,115.887,100,75
22836,116.738,115.887,100,75
22837,116.738,115.887,100,75
22838,116.738,115.887,100,75
22839,116.738,115.887,100,75
22840,116.738,115.887,100,75
22841,116.738,115.887,100,75
22842,116.738,115.887,100,75
22843,116.738,115.887,100,75
22844,116.738,115.887,100,75
22845,116.738,115.887,100,75
22846,116.738,115.887,100,74
22847,116.738,115.887,100,75
22848,116.738,115.887,100,75
22849,116.738,115.887,100,75
22850,116.738,115.887,100,74
22851,116.738,115.887,100,74
22852,116.738,115.887,100,74
22853,116.738,115.887,100,75
22854,116.738,115.887,100,75
22855,116.738,115.887,100,75
22856,116.738,115.887,100,75
22857,116.738,115.887,100,75
22858,116.738,115.887,100,75
22859,116.738,115.887,100,75
22860,116.738,115.887,100,74
22861,116.738,115.887,100,75
22862,116.738,115.887,100,75
22863,116.738,115.887,100,75
22864,116.738,115.887,100,75
22865,116.738,115.887,100,74
22866,116.738,115.887,100,74
22867,116.738,115.887,100,75
22868,116.738,115.887,100,75
22869,116.738,115.887,100,75
22870,116.738,115.887,100,75
22871,116.738,115.887,100,75
22872,116.738,115.887,100,74
22873,116.738,115.887,100,74
22874,116.738,115.887,100,75
22875,116.738,115.887,100,75
22876,116.738,115.887,100,75
22877,116.738,115.887,100,75
22878,116.738,115.887,100,75
22879,116.738,115.887,100,74
22880,116.738,115.887,100,75
22881,116.738,115.887,100,75
22882,116.738,115.887,100,75
22883,116.738,115.887,100,74
22884,116.738,115.887,100,75
22885,116.738,115.887,100,75
22886,116.738,115.887,100,74
22887,116.738,115.887,100,75
22888,116.738,115.887,100,75
22889,116.738,115.887,100,75
22890,116.738,115.887,100,75
22891,116.738,115.887,100,74
22892,116.738,115.887,100,75
22893,116.738,115.887,100,74
22894,116.738,115.887,100,74
22895,116.738,115.887,100,74
22896,116.738,115.887,100,74
22897,116.738,115.887,100,75
22898,116.738,115.887,100,75
22899,116.738,115.887,100,74
22900,116.738,115.887,100,75
22901,116.738,115.887,100,75
22902,116.738,115.887,100,74
22903,116.738,115.887,100,75
22904,116.738,115.887,100,74
22905,116.738,115.887,100,74
22906,116.738,115.887,100,75
22907,116.738,115.887,100,74
22908,116.738,115.887,100,75
22909,116.738,115.887,100,75
22910,116.738,115.887,100,74
22911,116.738,115.887,100,75
22912,116.738,115.887,100,75
22913,116.738,115.887,100,75
22914,116.738,115.887,100,74
22915,116.738,115.887,100,75
22916,116.738,115.887,100,74
22917,116.738,115.887,100,75
22918,116.738,115.887,100,75
22919,116.738,115.887,100,75
22920,116.738,115.887,100,75
22921,116.738,115.887,100,75
22922,116.738,115.887,100,75
22923,116.738,115.887,100,75
22924,116.738,115.887,100,74
22925,116.738,115.887,100,74
22926,116.738,115.887,100,75
22927,116.738,115.887,100,74
22928,116.738,115.887,100,75
22929,116.738,115.887,100,75
22930,116.738,115.887,100,74
22931,116.738,115.887,100,74
22932,116.738,115.887,100,75
22933,116.738,115.887,100,74
22934,116.738,115.887,100,74
22935,116.738,115.887,100,74
22936,116.738,115.887,100,75
22937,116.738,115.887,100,74
22938,116.738,115.887,100,75
22939,116.738,115.887,100,74
22940,116.738,115.887,100,75
22941,116.738,115.887,100,75
22942,116.738,115.887,100,74
22943,116.738,115.887,100,75
22944,116.738,115.887,100,75
22945,116.738,115.887,100,75
22946,116.738,115.887,100,74
22947,116.738,115.887,100,74
22948,116.738,115.887,100,75
22949,116.738,115.887,100,74
22950,116.738,115.887,100,75
22951,116.738,115.887,100,75
22952,116.738,115.887,100,75
22953,116.738,115.887,100,75
22954,116.738,115.887,100,75
22955,116.738,115.887,100,75
22956,116.738,115.887,100,75
22957,116.738,115.887,100,75
22958,116.738,115.887,100,75
22959,116.738,115.887,100,75
22960,116.738,115.887,100,75
22961,116.738,115.887,100,75
22962,116.738,115.887,100,74
22963,116.738,115.887,100,75
22964,116.738,115.887,100,74
22965,116.738,115.887,100,74
22966,116.738,115.887,100,74
22967,116.738,115.887,100,75
22968,116.738,115.887,100,74
22969,116.738,115.887,100,74
22970,116.738,115.887,100,75
22971,116.738,115.887,100,74
22972,116.738,115.887,100,75
22973,116.738,115.887,100,75
22974,116.738,115.887,100,74
22975,116.738,115.887,100,75
22976,116.738,115.887,100,74
22977,116.738,115.887,100,74
22978,116.738,115.887,100,74
22979,116.738,115.887,100,74
22980,116.738,115.887,100,75
22981,116.738,115.887,100,75
22982,116.738,115.887,100,75
22983,116.738,115.887,100,74
22984,116.738,115.887,100,75
22985,116.738,115.887,100,74
22986,116.738,115.887,100,74
22987,116.738,115.887,100,75
22988,116.738,115.887,100,75
22989,116.738,115.887,100,74
22990,116.738,115.887,100,74
22991,116.738,115.887,100,74
22992,116.738,115.887,100,75
22993,116.738,115.887,100,75
22994,116.738,115.887,100,75
22995,116.738,115.887,100,74
22996,116.738,115.887,100,75
22997,116.738,115.887,100,75
22998,116.738,115.887,100,74
22999,116.738,115.887,100,75
23000,116.738,115.887,100,75
23001,116.738,115.887,100,75
23002,116.738,115.887,100,75
23003,116.738,115.887,100,74
23004,116.738,115.887,100,75
23005,116.738,115.887,100,75
23006,116.738,115.887,100,75
23007,116.738,115.887,100,75
23008,116.738,115.887,100,75
23009,116.738,115.887,100,75
23010,116.738,115.887,100,75
23011,116.738,115.887,100,75
23012,116.738,115.887,100,75
23013,116.738,115.887,100,75
23014,116.738,115.887,100,75
23015,116.738,115.887,100,75
23016,116.738,115.887,100,75
23017,116.738,115.887,100,75
23018,116.738,115.887,100,75
23019,116.738,115.887,100,75
23020,116.738,115.887,100,75
23021,116.738,115.887,100,75
23022,116.738,115.887,100,75
23023,116.738,115.887,100,74
23024,116.738,115.887,100,75
23025,116.738,115.887,100,74
23026,116.738,115.887,100,75
23027,116.738,115.887,100,74
23028,116.738,115.887,100,75
23029,116.738,115.887,100,75
23030,116.738,115.887,100,75
23031,116.738,115.887,100,75
23032,116.738,115.887,100,75
23033,116.738,115.887,100,75
23034,116.738,115.887,100,74
23035,116.738,115.887,100,75
23036,116.738,115.887,100,75
23037,116.738,115.887,100,75
23038,116.738,115.887,100,75
23039,116.738,115.887,100,75
23040,116.738,115.887,100,75
23041,116.738,115.887,100,75
23042,116.738,115.887,100,75
23043,116.738,115.887,100,75
23044,116.738,115.887,100,75
23045,116.738,115.887,100,75
23046,116.738,115.887,100,75
23047,116.738,115.887,100,75
23048,116.738,115.887,100,74
23049,116.738,115.887,100,74
23050,116.738,115.887,100,75
23051,116.738,115.887,100,75
23052,116.738,115.887,100,75
23053,116.738,115.887,100,75
23054,116.738,115.887,100,75
23055,116.738,115.887,100,74
23056,116.738,115.887,100,75
23057,116.738,115.887,100,75
23058,116.738,115.887,100,75
23059,116.738,115.887,100,75
23060,116.738,115.887,100,75
23061,116.738,115.887,100,74
23062,116.738,115.887,100,75
23063,116.738,115.887,100,74
23064,116.738,115.887,100,74
23065,116.738,115.887,100,75
23066,116.738,115.887,100,75
23067,116.738,115.887,100,75
23068,116.738,115.887,100,75
23069,116.738,115.887,100,74
23070,116.738,115.887,100,74
23071,116.738,115.887,100,75
23072,116.738,115.887,100,75
23073,116.738,115.887,100,75
23074,116.738,115.887,100,75
23075,116.738,115.887,100,74
23076,116.738,115.887,100,75
23077,116.738,115.887,100,75
23078,116.738,115.887,100,74
23079,116.738,115.887,100,74
23080,116.738,115.887,100,75
23081,116.738,115.887,100,75
23082,116.738,115.887,100,75
23083,116.738,115.887,100,74
23084,116.738,115.887,100,75
23085,116.738,115.887,100,75
23086,116.738,115.887,100,75
23087,116.738,115.887,100,74
23088,116.738,115.887,100,75
23089,116.738,115.887,100,74
23090,116.738,115.887,100,75
23091,116.738,115.887,100,74
23092,116.738,115.887,100,74
23093,116.738,115.887,100,75
23094,116.738,115.887,100,75
23095,116.738,115.887,100,74
23096,116.738,115.887,100,75
23097,116.738,115.887,100,74
23098,116.738,115.887,100,75
23099,116.738,115.887,100,75
23100,116.738,115.887,100,75
23101,116.738,115.887,100,74
23102,116.738,115.887,100,75
23103,116.738,115.887,100,75
23104,116.738,115.887,100,74
23105,116.738,115.887,100,74
23106,116.738,115.887,100,75
23107,116.738,115.887,100,75
23108,116.738,115.887,100,74
23109,116.738,115.887,100,74
23110,116.738,115.887,100,75
23111,116.738,115.887,100,75
23112,116.738,115.887,100,75
23113,116.738,115.887,100,75
23114,116.738,115.887,100,75
23115,116.738,115.887,100,74
23116,116.738,115.887,100,75
23117,116.738,115.887,100,75
23118,116.738,115.887,100,75
23119,116.738,115.887,100,75
23120,116.738,115.887,100,74
23121,116.738,115.887,100,75
23122,116.738,115.887,100,75
23123,116.738,115.887,100,75
23124,116.738,115.887,100,74
23125,116.738,115.887,100,75
23126,116.738,115.887,100,75
23127,116.738,115.887,100,75
23128,116.738,115.887,100,75
23129,116.738,115.887,100,75
23130,116.738,115.887,100,75
23131,116.738,115.887,100,75
23132,116.738,115.887,100,75
23133,116.738,115.887,100,75
23134,116.738,115.887,100,75
23135,116.738,115.887,100,74
23136,116.738,115.887,100,75
23137,116.738,115.887,100,74
23138,116.738,115.887,100,75
23139,116.738,115.887,100,74
23140,116.738,115.887,100,74
23141,116.738,115.887,100,75
23142,116.738,115.887,100,75
23143,116.738,115.887,100,75
23144,116.738,115.887,100,74
23145,116.738,115.887,100,75
23146,116.738,115.887,100,75
23147,116.738,115.887,100,74
23148,116.738,115.887,100,75
23149,116.738,115.887,100,75
23150,116.738,115.887,100,74
23151,116.738,115.887,100,75
23152,116.738,115.887,100,74
23153,116.738,115.887,100,75
23154,116.738,115.887,100,74
23155,116.738,115.887,100,74
23156,116.738,115.887,100,74
23157,116.738,115.887,100,75
23158,116.738,115.887,100,74
23159,116.738,115.887,100,75
23160,116.738,115.887,100,75
23161,116.738,115.887,100,74
23162,116.738,115.887,100,74
23163,116.738,115.887,100,75
23164,116.738,115.887,100,75
23165,116.738,115.887,100,74
23166,116.738,115.887,100,75
23167,116.738,115.887,100,74
23168,116.738,115.887,100,75
23169,116.738,115.887,100,74
23170,116.738,115.887,100,75
23171,116.738,115.887,100,75
23172,116.738,115.887,100,74
23173,116.738,115.887,100,75
23174,116.738,115.887,100,74
23175,116.738,115.887,100,75
23176,116.738,115.887,100,75
23177,116.738,115.887,100,75
23178,116.738,115.887,100,75
23179,116.738,115.887,100,75
23180,116.738,115.887,100,75
23181,116.738,115.887,100,75
23182,116.738,115.887,100,75
23183,116.738,115.887,100,74
23184,116.738,115.887,100,75
23185,116.738,115.887,100,75
23186,116.738,115.887,100,75
23187,116.738,115.887,100,75
23188,116.738,115.887,100,74
23189,116.738,115.887,100,75
23190,116.738,115.887,100,75
23191,116.738,115.887,100,75
23192,116.738,115.887,100,74
23193,116.738,115.887,100,75
23194,116.738,115.887,100,75
23195,116.738,115.887,100,75
23196,116.738,115.887,100,75
23197,116.738,115.887,100,75
23198,116.738,115.887,100,75
23199,116.738,115.887,100,75
23200,116.738,115.887,100,74
23201,116.738,115.887,100,75
23202,116.738,115.887,100,74
23203,116.738,115.887,100,75
23204,116.738,115.887,100,75
23205,116.738,115.887,100,75
23206,116.738,115.887,100,75
23207,116.738,115.887,100,75
23208,116.738,115.887,100,74
23209,116.738,115.887,100,75
23210,116.738,115.887,100,75
23211,116.738,115.887,100,75
23212,116.738,115.887,100,75
23213,116.738,115.887,100,74
23214,116.738,115.887,100,75
23215,116.738,115.887,100,75
23216,116.738,115.887,100,75
23217,116.738,115.887,100,74
23218,116.738,115.887,100,75
23219,116.738,115.887,100,74
23220,116.738,115.887,100,75
23221,116.738,115.887,100,75
23222,116.738,115.887,100,74
23223,116.738,115.887,100,74
23224,116.738,115.887,100,74
23225,116.738,115.887,100,75
23226,116.738,115.887,100,75
23227,116.738,115.887,100,74
23228,116.738,115.887,100,74
23229,116.738,115.887,100,75
23230,116.738,115.887,100,74
23231,116.738,115.887,100,75
23232,116.738,115.887,100,75
23233,116.738,115.887,100,75
23234,116.738,115.887,100,75
23235,116.738,115.887,100,74
23236,116.738,115.887,100,74
23237,116.738,115.887,100,75
23238,116.738,115.887,100,74
23239,116.738,115.887,100,74
23240,116.738,115.887,100,75
23241,116.738,115.887,100,75
23242,116.738,115.887,100,75
23243,116.738,115.887,100,74
23244,116.738,115.887,100,74
23245,116.738,115.887,100,74
23246,116.738,115.887,100,74
23247,116.738,115.887,100,75
23248,116.738,115.887,100,75
23249,116.738,115.887,100,74
23250,116.738,115.887,100,74
