gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23054,114.969,114.969,100,74
23055,114.969,114.969,100,74
23056,114.969,114.969,100,74
23057,114.969,114.969,100,75
23058,114.969,114.969,100,74
23059,114.969,114.969,100,74
23060,114.969,114.969,100,74
23061,114.969,114.969,100,74
23062,114.969,114.969,100,74
23063,114.969,114.969,100,75
23064,114.969,114.969,100,75
23065,114.969,114.969,100,74
23066,114.969,114.969,100,75
23067,114.969,114.969,100,74
23068,114.969,114.969,100,75
23069,114.969,114.969,100,74
23070,114.969,114.969,100,74
23071,114.969,114.969,100,75
23072,114.969,114.969,100,74
23073,114.969,114.969,100,74
23074,114.969,114.969,100,74
23075,114.969,114.969,100,74
23076,114.969,114.969,100,74
23077,114.969,114.969,100,74
23078,114.969,114.969,100,75
23079,114.969,114.969,100,75
23080,114.969,114.969,100,74
23081,114.969,114.969,100,74
23082,114.969,114.969,100,74
23083,114.969,114.969,100,74
23084,114.969,114.969,100,74
23085,114.969,114.969,100,74
23086,114.969,114.969,100,74
23087,114.969,114.969,100,75
23088,114.969,114.969,100,74
23089,114.969,114.969,100,74
23090,114.969,114.969,100,74
23091,114.969,114.969,100,75
23092,114.969,114.969,100,74
23093,114.969,114.969,100,74
23094,114.969,114.969,100,74
23095,114.969,114.969,100,75
23096,114.969,114.969,100,75
23097,114.969,114.969,100,74
23098,114.969,114.969,100,75
23099,114.969,114.969,100,74
23100,114.969,114.969,100,74
23101,114.969,114.969,100,74
23102,114.969,114.969,100,74
23103,114.969,114.969,100,75
23104,114.969,114.969,100,74
23105,114.969,114.969,100,74
23106,114.969,114.969,100,74
23107,114.969,114.969,100,75
23108,114.969,114.969,100,74
23109,114.969,114.969,100,74
23110,114.969,114.969,100,74
23111,114.969,114.969,100,74
23112,114.969,114.969,100,74
23113,114.969,114.969,100,74
23114,114.969,114.969,100,74
23115,114.969,114.969,100,74
23116,114.969,114.969,100,74
23117,114.969,114.969,100,75
23118,114.969,114.969,100,74
23119,114.969,114.969,100,74
23120,114.969,114.969,100,74
23121,114.969,114.969,100,74
23122,114.969,114.969,100,75
23123,114.969,114.969,100,74
23124,114.969,114.969,100,74
23125,114.969,114.969,100,74
23126,114.969,114.969,100,75
23127,114.969,114.969,100,74
23128,114.969,114.969,100,74
23129,114.969,114.969,100,74
23130,114.969,114.969,100,75
23131,114.969,114.969,100,74
23132,114.969,114.969,100,75
23133,114.969,114.969,100,74
23134,114.969,114.969,100,75
23135,114.969,114.969,100,75
23136,114.969,114.969,100,74
23137,114.969,114.969,100,74
23138,114.969,114.969,100,74
23139,114.969,114.969,100,75
23140,114.969,114.969,100,74
23141,114.969,114.969,100,74
23142,114.969,114.969,100,74
23143,114.969,114.969,100,74
23144,114.969,114.969,100,74
23145,114.969,114.969,100,74
23146,114.969,114.969,100,74
23147,114.969,114.969,100,75
23148,114.969,114.969,100,74
23149,114.969,114.969,100,74
23150,114.969,114.969,100,74
23151,114.969,114.969,100,74
23152,114.969,114.969,100,75
23153,114.969,114.969,100,74
23154,114.969,114.969,100,74
23155,114.969,114.969,100,74
23156,114.969,114.969,100,74
23157,114.969,114.969,100,75
23158,114.969,114.969,100,74
23159,114.969,114.969,100,74
23160,114.969,114.969,100,75
23161,114.969,114.969,100,74
23162,114.969,114.969,100,74
23163,114.969,114.969,100,75
23164,114.969,114.969,100,74
23165,114.969,114.969,100,74
23166,114.969,114.969,100,74
23167,114.969,114.969,100,74
23168,114.969,114.969,100,74
23169,114.969,114.969,100,74
23170,114.969,114.969,100,75
23171,114.969,114.969,100,74
23172,114.969,114.969,100,74
23173,114.969,114.969,100,74
23174,114.969,114.969,100,74
23175,114.969,114.969,100,74
23176,114.969,114.969,100,74
23177,114.969,114.969,100,74
23178,114.969,114.969,100,74
23179,114.969,114.969,100,74
23180,114.969,114.969,100,74
23181,114.969,114.969,100,74
23182,114.969,114.969,100,75
23183,114.969,114.969,100,74
23184,114.969,114.969,100,74
23185,114.969,114.969,100,74
23186,114.969,114.969,100,74
23187,114.969,114.969,100,74
23188,114.969,114.969,100,74
23189,114.969,114.969,100,75
23190,114.969,114.969,100,74
23191,114.969,114.969,100,75
23192,114.969,114.969,100,74
23193,114.969,114.969,100,74
23194,114.969,114.969,100,75
23195,114.969,114.969,100,74
23196,114.969,114.969,100,74
23197,114.969,114.969,100,74
23198,114.969,114.969,100,75
23199,114.969,114.969,100,75
23200,114.969,114.969,100,75
23201,114.969,114.969,100,75
23202,114.969,114.969,100,75
23203,114.969,114.969,100,74
23204,114.969,114.969,100,74
23205,114.969,114.969,100,74
23206,114.969,114.969,100,74
23207,114.969,114.969,100,75
23208,114.969,114.969,100,74
23209,114.969,114.969,100,74
23210,114.969,114.969,100,74
23211,114.969,114.969,100,74
23212,114.969,114.969,100,74
23213,114.969,114.969,100,74
23214,114.969,114.969,100,74
23215,114.969,114.969,100,74
23216,114.969,114.969,100,74
23217,114.969,114.969,100,74
23218,114.969,114.969,100,74
23219,114.969,114.969,100,74
23220,114.969,114.969,100,75
23221,114.969,114.969,100,75
23222,114.969,114.969,100,74
23223,114.969,114.969,100,75
23224,114.969,114.969,100,74
23225,114.969,114.969,100,75
23226,114.969,114.969,100,74
23227,114.969,114.969,100,74
23228,114.969,114.969,100,75
23229,114.969,114.969,100,75
23230,114.969,114.969,100,74
23231,114.969,114.969,100,74
23232,114.969,114.969,100,74
23233,114.969,114.969,100,74
23234,114.969,114.969,100,75
23235,114.969,114.969,100,74
23236,114.969,114.969,100,74
23237,114.969,114.969,100,74
23238,114.969,114.969,100,74
23239,114.969,114.969,100,74
23240,114.969,114.969,100,74
23241,114.969,114.969,100,74
23242,114.969,114.969,100,74
23243,114.969,114.969,100,74
23244,114.969,114.969,100,74
23245,114.969,114.969,100,74
23246,114.969,114.969,100,74
23247,114.969,114.969,100,74
23248,114.969,114.969,100,74
23249,114.969,114.969,100,74
23250,114.969,114.969,100,74
23251,114.969,114.969,100,75
23252,114.969,114.969,100,74
23253,114.969,114.969,100,74
23254,114.969,114.969,100,74
23255,114.969,114.969,100,74
23256,114.969,114.969,100,74
23257,114.969,114.969,100,74
23258,114.969,114.969,100,75
23259,114.969,114.969,100,74
23260,114.969,114.969,100,74
23261,114.969,114.969,100,74
23262,114.969,114.969,100,74
23263,114.969,114.969,100,75
23264,114.969,114.969,100,74
23265,114.969,114.969,100,74
23266,114.969,114.969,100,74
23267,114.969,114.969,100,74
23268,114.969,114.969,100,74
23269,114.969,114.969,100,74
23270,114.969,114.969,100,74
23271,114.969,114.969,100,74
23272,114.969,114.969,100,74
23273,114.969,114.969,100,74
23274,114.969,114.969,100,74
23275,114.969,114.969,100,74
23276,114.969,114.969,100,75
23277,114.969,114.969,100,74
23278,114.969,114.969,100,75
23279,114.969,114.969,100,74
23280,114.969,114.969,100,74
23281,114.969,114.969,100,74
23282,114.969,114.969,100,74
23283,114.969,114.969,100,74
23284,114.969,114.969,100,75
23285,114.969,114.969,100,75
23286,114.969,114.969,100,74
23287,114.969,114.969,100,74
23288,114.969,114.969,100,75
23289,114.969,114.969,100,74
23290,114.969,114.969,100,74
23291,114.969,114.969,100,74
23292,114.969,114.969,100,74
23293,114.969,114.969,100,74
23294,114.969,114.969,100,74
23295,114.969,114.969,100,74
23296,114.969,114.969,100,74
23297,114.969,114.969,100,74
23298,114.969,114.969,100,75
23299,114.969,114.969,100,75
23300,114.969,114.969,100,74
23301,114.969,114.969,100,74
23302,114.969,114.969,100,74
23303,114.969,114.969,100,74
23304,114.969,114.969,100,74
23305,114.969,114.969,100,74
23306,114.969,114.969,100,74
23307,114.969,114.969,100,74
23308,114.969,114.969,100,75
23309,114.969,114.969,100,74
23310,114.969,114.969,100,74
23311,114.969,114.969,100,75
23312,114.969,114.969,100,74
23313,114.969,114.969,100,74
23314,114.969,114.969,100,74
23315,114.969,114.969,100,74
23316,114.969,114.969,100,74
23317,114.969,114.969,100,75
23318,114.969,114.969,100,74
23319,114.969,114.969,100,75
23320,114.969,114.969,100,75
23321,114.969,114.969,100,74
23322,114.969,114.969,100,74
23323,114.969,114.969,100,74
23324,114.969,114.969,100,74
23325,114.969,114.969,100,74
23326,114.969,114.969,100,75
23327,114.969,114.969,100,74
23328,114.969,114.969,100,74
23329,114.969,114.969,100,74
23330,114.969,114.969,100,74
23331,114.969,114.969,100,74
23332,114.969,114.969,100,74
23333,114.969,114.969,100,74
23334,114.969,114.969,100,74
23335,114.969,114.969,100,75
23336,114.969,114.969,100,74
23337,114.969,114.969,100,74
23338,114.969,114.969,100,75
23339,114.969,114.969,100,75
23340,114.969,114.969,100,74
23341,114.969,114.969,100,74
23342,114.969,114.969,100,74
23343,114.969,114.969,100,74
23344,114.969,114.969,100,74
23345,114.969,114.969,100,75
23346,114.969,114.969,100,74
23347,114.969,114.969,100,74
23348,114.969,114.969,100,74
23349,114.969,114.969,100,74
23350,114.969,114.969,100,74
23351,114.969,114.969,100,74
23352,114.969,114.969,100,75
23353,114.969,114.969,100,75
23354,114.969,114.969,100,74
23355,114.969,114.969,100,74
23356,114.969,114.969,100,75
23357,114.969,114.969,100,75
23358,114.969,114.969,100,74
23359,114.969,114.969,100,74
23360,114.969,114.969,100,74
23361,114.969,114.969,100,75
23362,114.969,114.969,100,74
23363,114.969,114.969,100,74
23364,114.969,114.969,100,74
23365,114.969,114.969,100,74
23366,114.969,114.969,100,74
23367,114.969,114.969,100,74
23368,114.969,114.969,100,74
23369,114.969,114.969,100,74
23370,114.969,114.969,100,74
23371,114.969,114.969,100,74
23372,114.969,114.969,100,74
23373,114.969,114.969,100,74
23374,114.969,114.969,100,74
23375,114.969,114.969,100,74
23376,114.969,114.969,100,74
23377,114.969,114.969,100,74
23378,114.969,114.969,100,74
23379,114.969,114.969,100,75
23380,114.969,114.969,100,74
23381,114.969,114.969,100,74
23382,114.969,114.969,100,74
23383,114.969,114.969,100,74
23384,114.969,114.969,100,74
23385,114.969,114.969,100,75
23386,114.969,114.969,100,74
23387,114.969,114.969,100,74
23388,114.969,114.969,100,74
23389,114.969,114.969,100,74
23390,114.969,114.969,100,75
23391,114.969,114.969,100,75
23392,114.969,114.969,100,74
23393,114.969,114.969,100,74
23394,114.969,114.969,100,74
23395,114.969,114.969,100,74
23396,114.969,114.969,100,74
23397,114.969,114.969,100,74
23398,114.969,114.969,100,75
23399,114.969,114.969,100,74
23400,114.969,114.969,100,74
23401,114.969,114.969,100,74
23402,114.969,114.969,100,74
23403,114.969,114.969,100,74
23404,114.969,114.969,100,75
23405,114.969,114.969,100,74
23406,114.969,114.969,100,74
23407,114.969,114.969,100,74
23408,114.969,114.969,100,74
23409,114.969,114.969,100,74
23410,114.969,114.969,100,74
23411,114.969,114.969,100,74
23412,114.969,114.969,100,74
23413,114.969,114.969,100,74
23414,114.969,114.969,100,74
23415,114.969,114.969,100,74
23416,114.969,114.969,100,74
23417,114.969,114.969,100,74
23418,114.969,114.969,100,75
23419,114.969,114.969,100,74
23420,114.969,114.969,100,74
23421,114.969,114.969,100,74
23422,114.969,114.969,100,74
23423,114.969,114.969,100,74
23424,114.969,114.969,100,74
23425,114.969,114.969,100,74
23426,114.969,114.969,100,74
23427,114.969,114.969,100,74
23428,114.969,114.969,100,74
23429,114.969,114.969,100,75
23430,114.969,114.969,100,74
23431,114.969,114.969,100,74
23432,114.969,114.969,100,74
23433,114.969,114.969,100,74
23434,114.969,114.969,100,75
23435,114.969,114.969,100,75
23436,114.969,114.969,100,74
23437,114.969,114.969,100,74
23438,114.969,114.969,100,74
23439,114.969,114.969,100,74
23440,114.969,114.969,100,74
23441,114.969,114.969,100,74
23442,114.969,114.969,100,74
23443,114.969,114.969,100,74
23444,114.969,114.969,100,74
23445,114.969,114.969,100,74
23446,114.969,114.969,100,74
23447,114.969,114.969,100,74
23448,114.969,114.969,100,74
23449,114.969,114.969,100,74
23450,114.969,114.969,100,74
23451,114.969,114.969,100,75
23452,114.969,114.969,100,74
23453,114.969,114.969,100,74
23454,114.969,114.969,100,74
23455,114.969,114.969,100,74
23456,114.969,114.969,100,74
23457,114.969,114.969,100,74
23458,114.969,114.969,100,74
23459,114.969,114.969,100,74
23460,114.969,114.969,100,74
23461,114.969,114.969,100,74
23462,114.969,114.969,100,74
23463,114.969,114.969,100,74
23464,114.969,114.969,100,74
23465,114.969,114.969,100,74
23466,114.969,114.969,100,74
23467,114.969,114.969,100,74
23468,114.969,114.969,100,74
23469,114.969,114.969,100,75
23470,114.969,114.969,100,74
23471,114.969,114.969,100,74
23472,114.969,114.969,100,74
23473,114.969,114.969,100,74
23474,114.969,114.969,100,75
23475,114.969,114.969,100,74
23476,114.969,114.969,100,74
23477,114.969,114.969,100,74
23478,114.969,114.969,100,75
23479,114.969,114.969,100,75
23480,114.969,114.969,100,74
23481,114.969,114.969,100,74
23482,114.969,114.969,100,74
23483,114.969,114.969,100,75
23484,114.969,114.969,100,74
23485,114.969,114.969,100,74
23486,114.969,114.969,100,75
23487,114.969,114.969,100,74
23488,114.969,114.969,100,74
23489,114.969,114.969,100,74
23490,114.969,114.969,100,74
23491,114.969,114.969,100,74
23492,114.969,114.969,100,74
23493,114.969,114.969,100,74
23494,114.969,114.969,100,75
23495,114.969,114.969,100,74
23496,114.969,114.969,100,75
23497,114.969,114.969,100,74
23498,114.969,114.969,100,74
23499,114.969,114.969,100,74
23500,114.969,114.969,100,74
23501,114.969,114.969,100,75
23502,114.969,114.969,100,74
23503,114.969,114.969,100,74
23504,114.969,114.969,100,74
23505,114.969,114.969,100,74
23506,114.969,114.969,100,74
23507,114.969,114.969,100,75
23508,114.969,114.969,100,74
23509,114.969,114.969,100,75
23510,114.969,114.969,100,74
23511,114.969,114.969,100,74
23512,114.969,114.969,100,74
23513,114.969,114.969,100,74
23514,114.969,114.969,100,74
23515,114.969,114.969,100,75
23516,114.969,114.969,100,74
23517,114.969,114.969,100,75
23518,114.969,114.969,100,75
23519,114.969,114.969,100,75
23520,114.969,114.969,100,74
23521,114.969,114.969,100,74
23522,114.969,114.969,100,74
23523,114.969,114.969,100,75
23524,114.969,114.969,100,75
23525,114.969,114.969,100,74
23526,114.969,114.969,100,74
23527,114.969,114.969,100,75
23528,114.969,114.969,100,75
23529,114.969,114.969,100,74
23530,114.969,114.969,100,74
23531,114.969,114.969,100,75
23532,114.969,114.969,100,74
23533,114.969,114.969,100,75
23534,114.969,114.969,100,75
23535,114.969,114.969,100,74
23536,114.969,114.969,100,74
23537,114.969,114.969,100,74
23538,114.969,114.969,100,75
23539,114.969,114.969,100,75
23540,114.969,114.969,100,74
23541,114.969,114.969,100,74
23542,114.969,114.969,100,74
23543,114.969,114.969,100,75
23544,114.969,114.969,100,74
23545,114.969,114.969,100,74
23546,114.969,114.969,100,75
23547,114.969,114.969,100,74
23548,114.969,114.969,100,74
23549,114.969,114.969,100,74
23550,114.969,114.969,100,74
23551,114.969,114.969,100,74
23552,114.969,114.969,100,74
23553,114.969,114.969,100,75
23554,114.969,114.969,100,75
23555,114.969,114.969,100,74
23556,114.969,114.969,100,74
23557,114.969,114.969,100,74
23558,114.969,114.969,100,74
23559,114.969,114.969,100,75
23560,114.969,114.969,100,74
23561,114.969,114.969,100,74
23562,114.969,114.969,100,75
23563,114.969,114.969,100,75
23564,114.969,114.969,100,74
23565,114.969,114.969,100,75
23566,114.969,114.969,100,74
23567,114.969,114.969,100,75
23568,114.969,114.969,100,74
23569,114.969,114.969,100,75
23570,114.969,114.969,100,75
23571,114.969,114.969,100,74
23572,114.969,114.969,100,75
23573,114.969,114.969,100,74
23574,114.969,114.969,100,75
23575,114.969,114.969,100,74
23576,114.969,114.969,100,74
23577,114.969,114.969,100,75
23578,114.969,114.969,100,74
23579,114.969,114.969,100,74
23580,114.969,114.969,100,74
23581,114.969,114.969,100,74
23582,114.969,114.969,100,74
23583,114.969,114.969,100,75
23584,114.969,114.969,100,74
23585,114.969,114.969,100,74
23586,114.969,114.969,100,74
23587,114.969,114.969,100,74
23588,114.969,114.969,100,75
23589,114.969,114.969,100,75
23590,114.969,114.969,100,74
23591,114.969,114.969,100,75
23592,114.969,114.969,100,74
23593,114.969,114.969,100,75
23594,114.969,114.969,100,74
23595,114.969,114.969,100,74
23596,114.969,114.969,100,74
23597,114.969,114.969,100,74
23598,114.969,114.969,100,75
23599,114.969,114.969,100,74
23600,114.969,114.969,100,74
23601,114.969,114.969,100,74
23602,114.969,114.969,100,74
23603,114.969,114.969,100,74
23604,114.969,114.969,100,74
23605,114.969,114.969,100,74
23606,114.969,114.969,100,75
23607,114.969,114.969,100,74
23608,114.969,114.969,100,74
23609,114.969,114.969,100,74
23610,114.969,114.969,100,74
23611,114.969,114.969,100,74
23612,114.969,114.969,100,74
23613,114.969,114.969,100,74
23614,114.969,114.969,100,74
23615,114.969,114.969,100,74
23616,114.969,114.969,100,74
23617,114.969,114.969,100,74
23618,114.969,114.969,100,74
23619,114.969,114.969,100,74
23620,114.969,114.969,100,75
23621,114.969,114.969,100,75
23622,114.969,114.969,100,74
23623,114.969,114.969,100,74
23624,114.969,114.969,100,74
23625,114.969,114.969,100,74
23626,114.969,114.969,100,74
23627,114.969,114.969,100,75
23628,114.969,114.969,100,75
23629,114.969,114.969,100,74
23630,114.969,114.969,100,75
23631,114.969,114.969,100,74
23632,114.969,114.969,100,74
23633,114.969,114.969,100,74
23634,114.969,114.969,100,74
23635,114.969,114.969,100,75
23636,114.969,114.969,100,74
23637,114.969,114.969,100,74
23638,114.969,114.969,100,74
23639,114.969,114.969,100,74
23640,114.969,114.969,100,75
23641,114.969,114.969,100,74
23642,114.969,114.969,100,74
23643,114.969,114.969,100,74
23644,114.969,114.969,100,74
23645,114.969,114.969,100,74
23646,114.969,114.969,100,75
23647,114.969,114.969,100,74
23648,114.969,114.969,100,74
23649,114.969,114.969,100,74
23650,114.969,114.969,100,75
23651,114.969,114.969,100,74
23652,114.969,114.969,100,74
23653,114.969,114.969,100,74
23654,114.969,114.969,100,75
23655,114.969,114.969,100,75
23656,114.969,114.969,100,75
23657,114.969,114.969,100,75
23658,114.969,114.969,100,74
23659,114.969,114.969,100,75
23660,114.969,114.969,100,75
23661,114.969,114.969,100,74
23662,114.969,114.969,100,74
23663,114.969,114.969,100,74
23664,114.969,114.969,100,74
23665,114.969,114.969,100,75
23666,114.969,114.969,100,74
23667,114.969,114.969,100,74
23668,114.969,114.969,100,74
23669,114.969,114.969,100,74
23670,114.969,114.969,100,75
23671,114.969,114.969,100,74
23672,114.969,114.969,100,74
23673,114.969,114.969,100,74
23674,114.969,114.969,100,75
23675,114.969,114.969,100,74
