gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27814,114.969,114.961,100,69
27815,114.969,114.961,100,69
27816,114.969,114.961,100,69
27817,114.969,114.961,100,69
27818,114.969,114.961,100,69
27819,114.969,114.961,100,69
27820,114.969,114.961,100,69
27821,114.969,114.961,100,69
27822,114.969,114.961,100,69
27823,114.969,114.961,100,69
27824,114.969,114.961,100,69
27825,114.969,114.961,100,69
27826,114.969,114.961,100,69
27827,114.969,114.961,100,69
27828,114.969,114.961,100,69
27829,114.969,114.961,100,69
27830,114.969,114.961,100,69
27831,114.969,114.961,100,69
27832,114.969,114.961,100,69
27833,114.969,114.961,100,69
27834,114.969,114.961,100,69
27835,114.969,114.961,100,69
27836,114.969,114.961,100,69
27837,114.969,114.961,100,69
27838,114.969,114.961,100,69
27839,114.969,114.961,100,69
27840,114.969,114.961,100,69
27841,114.969,114.961,100,69
27842,114.969,114.961,100,69
27843,114.969,114.961,100,69
27844,114.969,114.961,100,69
27845,114.969,114.961,100,69
27846,114.969,114.961,100,69
27847,114.969,114.961,100,69
27848,114.969,114.961,100,69
27849,114.969,114.961,100,69
27850,114.969,114.961,100,69
27851,114.969,114.961,100,69
27852,114.969,114.961,100,69
27853,114.969,114.961,100,69
27854,114.969,114.961,100,69
27855,114.969,114.961,100,69
27856,114.969,114.961,100,69
27857,114.969,114.961,100,69
27858,114.969,114.961,100,69
27859,114.969,114.961,100,69
27860,114.969,114.961,100,69
27861,114.969,114.961,100,69
27862,114.969,114.961,100,69
27863,114.969,114.961,100,69
27864,114.969,114.961,100,69
27865,114.969,114.961,100,69
27866,114.969,114.961,100,69
27867,114.969,114.961,100,69
27868,114.969,114.961,100,69
27869,114.969,114.961,100,69
27870,114.969,114.961,100,69
27871,114.969,114.961,100,69
27872,114.969,114.961,100,69
27873,114.969,114.961,100,69
27874,114.969,114.961,100,69
27875,114.969,114.961,100,69
27876,114.969,114.961,100,69
27877,114.969,114.961,100,69
27878,114.969,114.961,100,69
27879,114.969,114.961,100,69
27880,114.969,114.961,100,69
27881,114.969,114.961,100,69
27882,114.969,114.961,100,69
27883,114.969,114.961,100,69
27884,114.969,114.961,100,69
27885,114.969,114.961,100,69
27886,114.969,114.961,100,69
27887,114.969,114.961,100,69
27888,114.969,114.961,100,69
27889,114.969,114.961,100,69
27890,114.969,114.961,100,69
27891,114.969,114.961,100,69
27892,114.969,114.961,100,69
27893,114.969,114.961,100,69
27894,114.969,114.961,100,69
27895,114.969,114.961,100,69
27896,114.969,114.961,100,69
27897,114.969,114.961,100,69
27898,114.969,114.961,100,69
27899,114.969,114.961,100,69
27900,114.969,114.961,100,69
27901,114.969,114.961,100,69
27902,114.969,114.961,100,69
27903,114.969,114.961,100,69
27904,114.969,114.961,100,69
27905,114.969,114.961,100,69
27906,114.969,114.961,100,69
27907,114.969,114.961,100,69
27908,114.969,114.961,100,69
27909,114.969,114.961,100,69
27910,114.969,114.961,100,69
27911,114.969,114.961,100,69
27912,114.969,114.961,100,69
27913,114.969,114.961,100,69
27914,114.969,114.961,100,69
27915,114.969,114.961,100,69
27916,114.969,114.961,100,69
27917,114.969,114.961,100,69
27918,114.969,114.961,100,69
27919,114.969,114.961,100,69
27920,114.969,114.961,100,69
27921,114.969,114.961,100,69
27922,114.969,114.961,100,69
27923,114.969,114.961,100,69
27924,114.969,114.961,100,69
27925,114.969,114.961,100,69
27926,114.969,114.961,100,69
27927,114.969,114.961,100,69
27928,114.969,114.961,100,69
27929,114.969,114.961,100,69
27930,114.969,114.961,100,69
27931,114.969,114.961,100,69
27932,114.969,114.961,100,69
27933,114.969,114.961,100,69
27934,114.969,114.961,100,69
27935,114.969,114.961,100,69
27936,114.969,114.961,100,69
27937,114.969,114.961,100,69
27938,114.969,114.961,100,69
27939,114.969,114.961,100,69
27940,114.969,114.961,100,69
27941,114.969,114.961,100,69
27942,114.969,114.961,100,69
27943,114.969,114.961,100,69
27944,114.969,114.961,100,69
27945,114.969,114.961,100,69
27946,114.969,114.961,100,69
27947,114.969,114.961,100,69
27948,114.969,114.961,100,69
27949,114.969,114.961,100,69
27950,114.969,114.961,100,69
27951,114.969,114.961,100,69
27952,114.969,114.961,100,69
27953,114.969,114.961,100,69
27954,114.969,114.961,100,69
27955,114.969,114.961,100,69
27956,114.969,114.961,100,69
27957,114.969,114.961,100,69
27958,114.969,114.961,100,69
27959,114.969,114.961,100,69
27960,114.969,114.961,100,69
27961,114.969,114.961,100,69
27962,114.969,114.961,100,69
27963,114.969,114.961,100,69
27964,114.969,114.961,100,69
27965,114.969,114.961,100,69
27966,114.969,114.961,100,69
27967,114.969,114.961,100,69
27968,114.969,114.961,100,69
27969,114.969,114.961,100,69
27970,114.969,114.961,100,69
27971,114.969,114.961,100,69
27972,114.969,114.961,100,69
27973,114.969,114.961,100,69
27974,114.969,114.961,100,69
27975,114.969,114.961,100,69
27976,114.969,114.961,100,69
27977,114.969,114.961,100,69
27978,114.969,114.961,100,69
27979,114.969,114.961,100,69
27980,114.969,114.961,100,69
27981,114.969,114.961,100,69
27982,114.969,114.961,100,69
27983,114.969,114.961,100,69
27984,114.969,114.961,100,69
27985,114.969,114.961,100,69
27986,114.969,114.961,100,69
27987,114.969,114.961,100,69
27988,114.969,114.961,100,69
27989,114.969,114.961,100,69
27990,114.969,114.961,100,69
27991,114.969,114.961,100,69
27992,114.969,114.961,100,69
27993,114.969,114.961,100,69
27994,114.969,114.961,100,69
27995,114.969,114.961,100,69
27996,114.969,114.961,100,69
27997,114.969,114.961,100,69
27998,114.969,114.961,100,69
27999,114.969,114.961,100,69
28000,114.969,114.961,100,69
28001,114.969,114.961,100,69
28002,114.969,114.961,100,69
28003,114.969,114.961,100,69
28004,114.969,114.961,100,69
28005,114.969,114.961,100,69
28006,114.969,114.961,100,69
28007,114.969,114.961,100,69
28008,114.969,114.961,100,69
28009,114.969,114.961,100,69
28010,114.969,114.961,100,69
28011,114.969,114.961,100,69
28012,114.969,114.961,100,69
28013,114.969,114.961,100,69
28014,114.969,114.961,100,69
28015,114.969,114.961,100,69
28016,114.969,114.961,100,69
28017,114.969,114.961,100,69
28018,114.969,114.961,100,69
28019,114.969,114.961,100,69
28020,114.969,114.961,100,69
28021,114.969,114.961,100,69
28022,114.969,114.961,100,69
28023,114.969,114.961,100,69
28024,114.969,114.961,100,69
28025,114.969,114.961,100,69
28026,114.969,114.961,100,69
28027,114.969,114.961,100,69
28028,114.969,114.961,100,69
28029,114.969,114.961,100,69
28030,114.969,114.961,100,69
28031,114.969,114.961,100,69
28032,114.969,114.961,100,69
28033,114.969,114.961,100,69
28034,114.969,114.961,100,69
28035,114.969,114.961,100,69
28036,114.969,114.961,100,69
28037,114.969,114.961,100,69
28038,114.969,114.961,100,69
28039,114.969,114.961,100,69
28040,114.969,114.961,100,69
28041,114.969,114.961,100,69
28042,114.969,114.961,100,69
28043,114.969,114.961,100,69
28044,114.969,114.961,100,69
28045,114.969,114.961,100,69
28046,114.969,114.961,100,69
28047,114.969,114.961,100,69
28048,114.969,114.961,100,69
28049,114.969,114.961,100,69
28050,114.969,114.961,100,69
28051,114.969,114.961,100,69
28052,114.969,114.961,100,69
28053,114.969,114.961,100,69
28054,114.969,114.961,100,69
28055,114.969,114.961,100,69
28056,114.969,114.961,100,69
28057,114.969,114.961,100,69
28058,114.969,114.961,100,69
28059,114.969,114.961,100,69
28060,114.969,114.961,100,69
28061,114.969,114.961,100,69
28062,114.969,114.961,100,69
28063,114.969,114.961,100,69
28064,114.969,114.961,100,69
28065,114.969,114.961,100,69
28066,114.969,114.961,100,69
28067,114.969,114.961,100,69
28068,114.969,114.961,100,69
28069,114.969,114.961,100,69
28070,114.969,114.961,100,69
28071,114.969,114.961,100,69
28072,114.969,114.961,100,69
28073,114.969,114.961,100,69
28074,114.969,114.961,100,69
28075,114.969,114.961,100,69
28076,114.969,114.961,100,69
28077,114.969,114.961,100,69
28078,114.969,114.961,100,69
28079,114.969,114.961,100,69
28080,114.969,114.961,100,69
28081,114.969,114.961,100,69
28082,114.969,114.961,100,69
28083,114.969,114.961,100,69
28084,114.969,114.961,100,69
28085,114.969,114.961,100,69
28086,114.969,114.961,100,69
28087,114.969,114.961,100,69
28088,114.969,114.961,100,69
28089,114.969,114.961,100,69
28090,114.969,114.961,100,69
28091,114.969,114.961,100,69
28092,114.969,114.961,100,69
28093,114.969,114.961,100,69
28094,114.969,114.961,100,69
28095,114.969,114.961,100,69
28096,114.969,114.961,100,69
28097,114.969,114.961,100,69
28098,114.969,114.961,100,69
28099,114.969,114.961,100,69
28100,114.969,114.961,100,69
28101,114.969,114.961,100,69
28102,114.969,114.961,100,69
28103,114.969,114.961,100,69
28104,114.969,114.961,100,69
28105,114.969,114.961,100,69
28106,114.969,114.961,100,69
28107,114.969,114.961,100,69
28108,114.969,114.961,100,69
28109,114.969,114.961,100,69
28110,114.969,114.961,100,69
28111,114.969,114.961,100,69
28112,114.969,114.961,100,69
28113,114.969,114.961,100,69
28114,114.969,114.961,100,69
28115,114.969,114.961,100,69
28116,114.969,114.961,100,69
28117,114.969,114.961,100,69
28118,114.969,114.961,100,69
28119,114.969,114.961,100,69
28120,114.969,114.961,100,69
28121,114.969,114.961,100,69
28122,114.969,114.961,100,69
28123,114.969,114.961,100,69
28124,114.969,114.961,100,69
28125,114.969,114.961,100,69
28126,114.969,114.961,100,69
28127,114.969,114.961,100,69
28128,114.969,114.961,100,69
28129,114.969,114.961,100,69
28130,114.969,114.961,100,69
28131,114.969,114.961,100,69
28132,114.969,114.961,100,69
28133,114.969,114.961,100,69
28134,114.969,114.961,100,69
28135,114.969,114.961,100,69
28136,114.969,114.961,100,69
28137,114.969,114.961,100,69
28138,114.969,114.961,100,69
28139,114.969,114.961,100,69
28140,114.969,114.961,100,69
28141,114.969,114.961,100,69
28142,114.969,114.961,100,69
28143,114.969,114.961,100,69
28144,114.969,114.961,100,69
28145,114.969,114.961,100,69
28146,114.969,114.961,100,69
28147,114.969,114.961,100,69
28148,114.969,114.961,100,69
28149,114.969,114.961,100,69
28150,114.969,114.961,100,69
28151,114.969,114.961,100,69
28152,114.969,114.961,100,69
28153,114.969,114.961,100,69
28154,114.969,114.961,100,69
28155,114.969,114.961,100,69
28156,114.969,114.961,100,69
28157,114.969,114.961,100,69
28158,114.969,114.961,100,69
28159,114.969,114.961,100,69
28160,114.969,114.961,100,69
28161,114.969,114.961,100,69
28162,114.969,114.961,100,69
28163,114.969,114.961,100,69
28164,114.969,114.961,100,69
28165,114.969,114.961,100,69
28166,114.969,114.961,100,69
28167,114.969,114.961,100,69
28168,114.969,114.961,100,69
28169,114.969,114.961,100,69
28170,114.969,114.961,100,69
28171,114.969,114.961,100,69
28172,114.969,114.961,100,69
28173,114.969,114.961,100,69
28174,114.969,114.961,100,69
28175,114.969,114.961,100,69
28176,114.969,114.961,100,69
28177,114.969,114.961,100,69
28178,114.969,114.961,100,69
28179,114.969,114.961,100,69
28180,114.969,114.961,100,69
28181,114.969,114.961,100,69
28182,114.969,114.961,100,69
28183,114.969,114.961,100,69
28184,114.969,114.961,100,69
28185,114.969,114.961,100,69
28186,114.969,114.961,100,69
28187,114.969,114.961,100,69
28188,114.969,114.961,100,69
28189,114.969,114.961,100,69
28190,114.969,114.961,100,69
28191,114.969,114.961,100,69
28192,114.969,114.961,100,69
28193,114.969,114.961,100,69
28194,114.969,114.961,100,69
28195,114.969,114.961,100,69
28196,114.969,114.961,100,69
28197,114.969,114.961,100,69
28198,114.969,114.961,100,69
28199,114.969,114.961,100,69
28200,114.969,114.961,100,69
28201,114.969,114.961,100,69
28202,114.969,114.961,100,69
28203,114.969,114.961,100,69
28204,114.969,114.961,100,69
28205,114.969,114.961,100,69
28206,114.969,114.961,100,69
28207,114.969,114.961,100,69
28208,114.969,114.961,100,69
28209,114.969,114.961,100,69
28210,114.969,114.961,100,69
28211,114.969,114.961,100,69
28212,114.969,114.961,100,69
28213,114.969,114.961,100,69
28214,114.969,114.961,100,69
28215,114.969,114.961,100,69
28216,114.969,114.961,100,69
28217,114.969,114.961,100,69
28218,114.969,114.961,100,69
28219,114.969,114.961,100,69
28220,114.969,114.961,100,69
28221,114.969,114.961,100,69
28222,114.969,114.961,100,69
28223,114.969,114.961,100,69
28224,114.969,114.961,100,69
28225,114.969,114.961,100,69
28226,114.969,114.961,100,69
28227,114.969,114.961,100,69
28228,114.969,114.961,100,69
28229,114.969,114.961,100,69
28230,114.969,114.961,100,69
28231,114.969,114.961,100,69
28232,114.969,114.961,100,69
28233,114.969,114.961,100,69
28234,114.969,114.961,100,69
28235,114.969,114.961,100,69
28236,114.969,114.961,100,69
28237,114.969,114.961,100,69
28238,114.969,114.961,100,69
28239,114.969,114.961,100,69
28240,114.969,114.961,100,69
28241,114.969,114.961,100,69
28242,114.969,114.961,100,69
28243,114.969,114.961,100,69
28244,114.969,114.961,100,69
28245,114.969,114.961,100,69
28246,114.969,114.961,100,69
28247,114.969,114.961,100,69
28248,114.969,114.961,100,69
28249,114.969,114.961,100,69
28250,114.969,114.961,100,69
28251,114.969,114.961,100,69
28252,114.969,114.961,100,69
28253,114.969,114.961,100,69
28254,114.969,114.961,100,69
28255,114.969,114.961,100,69
28256,114.969,114.961,100,69
28257,114.969,114.961,100,69
28258,114.969,114.961,100,69
28259,114.969,114.961,100,69
28260,114.969,114.961,100,69
28261,114.969,114.961,100,69
28262,114.969,114.961,100,69
28263,114.969,114.961,100,69
28264,114.969,114.961,100,69
28265,114.969,114.961,100,69
28266,114.969,114.961,100,69
28267,114.969,114.961,100,69
28268,114.969,114.961,100,69
28269,114.969,114.961,100,69
28270,114.969,114.961,100,69
28271,114.969,114.961,100,69
28272,114.969,114.961,100,69
28273,114.969,114.961,100,69
28274,114.969,114.961,100,69
28275,114.969,114.961,100,69
28276,114.969,114.961,100,69
28277,114.969,114.961,100,69
28278,114.969,114.961,100,69
28279,114.969,114.961,100,69
28280,114.969,114.961,100,69
28281,114.969,114.961,100,69
28282,114.969,114.961,100,69
28283,114.969,114.961,100,69
28284,114.969,114.961,100,69
28285,114.969,114.961,100,69
28286,114.969,114.961,100,69
28287,114.969,114.961,100,69
28288,114.969,114.961,100,69
28289,114.969,114.961,100,69
28290,114.969,114.961,100,69
28291,114.969,114.961,100,69
28292,114.969,114.961,100,69
28293,114.969,114.961,100,69
28294,114.969,114.961,100,69
28295,114.969,114.961,100,69
28296,114.969,114.961,100,69
28297,114.969,114.961,100,69
28298,114.969,114.961,100,69
28299,114.969,114.961,100,69
28300,114.969,114.961,100,69
28301,114.969,114.961,100,69
28302,114.969,114.961,100,69
28303,114.969,114.961,100,69
28304,114.969,114.961,100,69
28305,114.969,114.961,100,69
28306,114.969,114.961,100,69
28307,114.969,114.961,100,69
28308,114.969,114.961,100,69
28309,114.969,114.961,100,69
28310,114.969,114.961,100,69
28311,114.969,114.961,100,69
28312,114.969,114.961,100,69
28313,114.969,114.961,100,69
28314,114.969,114.961,100,69
28315,114.969,114.961,100,69
28316,114.969,114.961,100,69
28317,114.969,114.961,100,69
28318,114.969,114.961,100,69
28319,114.969,114.961,100,69
28320,114.969,114.961,100,69
28321,114.969,114.961,100,69
28322,114.969,114.961,100,69
28323,114.969,114.961,100,69
28324,114.969,114.961,100,69
28325,114.969,114.961,100,69
28326,114.969,114.961,100,69
28327,114.969,114.961,100,69
28328,114.969,114.961,100,69
28329,114.969,114.961,100,69
28330,114.969,114.961,100,69
28331,114.969,114.961,100,69
28332,114.969,114.961,100,69
28333,114.969,114.961,100,69
28334,114.969,114.961,100,69
28335,114.969,114.961,100,69
28336,114.969,114.961,100,69
28337,114.969,114.961,100,69
28338,114.969,114.961,100,69
28339,114.969,114.961,100,69
28340,114.969,114.961,100,69
28341,114.969,114.961,100,69
28342,114.969,114.961,100,69
28343,114.969,114.961,100,69
28344,114.969,114.961,100,69
28345,114.969,114.961,100,69
28346,114.969,114.961,100,69
28347,114.969,114.961,100,69
28348,114.969,114.961,100,69
28349,114.969,114.961,100,69
28350,114.969,114.961,100,69
28351,114.969,114.961,100,68
28352,114.969,114.961,100,69
28353,114.969,114.961,100,69
28354,114.969,114.961,100,69
28355,114.969,114.961,100,69
28356,114.969,114.961,100,69
28357,114.969,114.961,100,69
28358,114.969,114.961,100,69
28359,114.969,114.961,100,69
28360,114.969,114.961,100,69
28361,114.969,114.961,100,69
28362,114.969,114.961,100,69
28363,114.969,114.961,100,69
28364,114.969,114.961,100,69
28365,114.969,114.961,100,69
28366,114.969,114.961,100,69
28367,114.969,114.961,100,69
28368,114.969,114.961,100,69
28369,114.969,114.961,100,69
28370,114.969,114.961,100,69
28371,114.969,114.961,100,69
28372,114.969,114.961,100,69
28373,114.969,114.961,100,69
28374,114.969,114.961,100,69
28375,114.969,114.961,100,69
28376,114.969,114.961,100,69
28377,114.969,114.961,100,69
28378,114.969,114.961,100,68
28379,114.969,114.961,100,69
28380,114.969,114.961,100,69
28381,114.969,114.961,100,69
28382,114.969,114.961,100,69
28383,114.969,114.961,100,68
28384,114.969,114.961,100,69
28385,114.969,114.961,100,69
28386,114.969,114.961,100,69
28387,114.969,114.961,100,69
28388,114.969,114.961,100,69
28389,114.969,114.961,100,69
28390,114.969,114.961,100,69
28391,114.969,114.961,100,69
28392,114.969,114.961,100,69
28393,114.969,114.961,100,69
28394,114.969,114.961,100,69
28395,114.969,114.961,100,69
28396,114.969,114.961,100,69
28397,114.969,114.961,100,68
28398,114.969,114.961,100,69
28399,114.969,114.961,100,69
28400,114.969,114.961,100,69
28401,114.969,114.961,100,69
28402,114.969,114.961,100,69
28403,114.969,114.961,100,69
28404,114.969,114.961,100,69
28405,114.969,114.961,100,69
28406,114.969,114.961,100,68
28407,114.969,114.961,100,69
28408,114.969,114.961,100,69
28409,114.969,114.961,100,69
28410,114.969,114.961,100,68
28411,114.969,114.961,100,69
28412,114.969,114.961,100,69
28413,114.969,114.961,100,69
28414,114.969,114.961,100,69
28415,114.969,114.961,100,69
28416,114.969,114.961,100,69
28417,114.969,114.961,100,69
28418,114.969,114.961,100,69
28419,114.969,114.961,100,69
28420,114.969,114.961,100,69
28421,114.969,114.961,100,69
28422,114.969,114.961,100,69
28423,114.969,114.961,100,69
28424,114.969,114.961,100,69
28425,114.969,114.961,100,69
28426,114.969,114.961,100,69
28427,114.969,114.961,100,69
28428,114.969,114.961,100,69
28429,114.969,114.961,100,69
28430,114.969,114.961,100,69
28431,114.969,114.961,100,69
28432,114.969,114.961,100,69
28433,114.969,114.961,100,69
28434,114.969,114.961,100,69
28435,114.969,114.961,100,69
