gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22345,115.922,115.875,100,74
22346,115.922,115.875,100,74
22347,115.922,115.875,100,74
22348,115.922,115.875,100,74
22349,115.922,115.875,100,74
22350,115.922,115.875,100,74
22351,115.922,115.875,100,74
22352,115.922,115.875,100,74
22353,115.922,115.875,100,74
22354,115.922,115.875,100,75
22355,115.922,115.875,100,75
22356,115.922,115.875,100,74
22357,115.922,115.875,100,74
22358,115.922,115.875,100,74
22359,115.922,115.875,100,75
22360,115.922,115.875,100,74
22361,115.922,115.875,100,74
22362,115.922,115.875,100,74
22363,115.922,115.875,100,74
22364,115.922,115.875,100,74
22365,115.922,115.875,100,74
22366,115.922,115.875,100,74
22367,115.922,115.875,100,74
22368,115.922,115.875,100,74
22369,115.922,115.875,100,74
22370,115.922,115.875,100,74
22371,115.922,115.875,100,74
22372,115.922,115.875,100,74
22373,115.922,115.875,100,74
22374,115.922,115.875,100,74
22375,115.922,115.875,100,74
22376,115.922,115.875,100,74
22377,115.922,115.875,100,75
22378,115.922,115.875,100,75
22379,115.922,115.875,100,74
22380,115.922,115.875,100,74
22381,115.922,115.875,100,74
22382,115.922,115.875,100,74
22383,115.922,115.875,100,74
22384,115.922,115.875,100,75
22385,115.922,115.875,100,74
22386,115.922,115.875,100,74
22387,115.922,115.875,100,74
22388,115.922,115.875,100,74
22389,115.922,115.875,100,74
22390,115.922,115.875,100,75
22391,115.922,115.875,100,75
22392,115.922,115.875,100,74
22393,115.922,115.875,100,74
22394,115.922,115.875,100,74
22395,115.922,115.875,100,75
22396,115.922,115.875,100,74
22397,115.922,115.875,100,74
22398,115.922,115.875,100,74
22399,115.922,115.875,100,75
22400,115.922,115.875,100,74
22401,115.922,115.875,100,75
22402,115.922,115.875,100,75
22403,115.922,115.875,100,74
22404,115.922,115.875,100,74
22405,115.922,115.875,100,74
22406,115.922,115.875,100,74
22407,115.922,115.875,100,75
22408,115.922,115.875,100,75
22409,115.922,115.875,100,74
22410,115.922,115.875,100,74
22411,115.922,115.875,100,74
22412,115.922,115.875,100,74
22413,115.922,115.875,100,75
22414,115.922,115.875,100,74
22415,115.922,115.875,100,74
22416,115.922,115.875,100,74
22417,115.922,115.875,100,74
22418,115.922,115.875,100,74
22419,115.922,115.875,100,74
22420,115.922,115.875,100,74
22421,115.922,115.875,100,74
22422,115.922,115.875,100,74
22423,115.922,115.875,100,74
22424,115.922,115.875,100,74
22425,115.922,115.875,100,75
22426,115.922,115.875,100,75
22427,115.922,115.875,100,74
22428,115.922,115.875,100,75
22429,115.922,115.875,100,74
22430,115.922,115.875,100,74
22431,115.922,115.875,100,75
22432,115.922,115.875,100,74
22433,115.922,115.875,100,75
22434,115.922,115.875,100,74
22435,115.922,115.875,100,74
22436,115.922,115.875,100,74
22437,115.922,115.875,100,74
22438,115.922,115.875,100,74
22439,115.922,115.875,100,75
22440,115.922,115.875,100,74
22441,115.922,115.875,100,74
22442,115.922,115.875,100,74
22443,115.922,115.875,100,74
22444,115.922,115.875,100,74
22445,115.922,115.875,100,74
22446,115.922,115.875,100,74
22447,115.922,115.879,100,74
22448,115.922,115.879,100,74
22449,115.922,115.879,100,75
22450,115.922,115.879,100,75
22451,115.922,115.879,100,75
22452,115.922,115.879,100,75
22453,115.922,115.879,100,75
22454,115.922,115.879,100,74
22455,115.922,115.879,100,75
22456,115.922,115.879,100,75
22457,115.922,115.879,100,74
22458,115.922,115.879,100,75
22459,115.922,115.879,100,75
22460,115.922,115.879,100,74
22461,115.922,115.879,100,75
22462,115.922,115.879,100,74
22463,115.922,115.879,100,75
22464,115.922,115.879,100,74
22465,115.922,115.879,100,74
22466,115.922,115.879,100,75
22467,115.922,115.879,100,74
22468,115.922,115.879,100,75
22469,115.922,115.879,100,75
22470,115.922,115.879,100,74
22471,115.922,115.879,100,75
22472,115.922,115.879,100,75
22473,115.922,115.879,100,75
22474,115.922,115.879,100,75
22475,115.922,115.879,100,75
22476,115.922,115.879,100,74
22477,115.922,115.879,100,74
22478,115.922,115.879,100,75
22479,115.922,115.879,100,74
22480,115.922,115.879,100,74
22481,115.922,115.879,100,74
22482,115.922,115.879,100,74
22483,115.922,115.879,100,74
22484,115.922,115.879,100,75
22485,115.922,115.879,100,74
22486,115.922,115.879,100,74
22487,115.922,115.879,100,74
22488,115.922,115.879,100,74
22489,115.922,115.879,100,74
22490,115.922,115.879,100,74
22491,115.922,115.879,100,74
22492,115.922,115.879,100,75
22493,115.922,115.879,100,74
22494,115.922,115.879,100,75
22495,115.922,115.879,100,74
22496,115.922,115.879,100,75
22497,115.922,115.879,100,74
22498,115.922,115.879,100,74
22499,115.922,115.879,100,74
22500,115.922,115.879,100,74
22501,115.922,115.879,100,75
22502,115.922,115.879,100,74
22503,115.922,115.879,100,75
22504,115.922,115.879,100,74
22505,115.922,115.879,100,74
22506,115.922,115.879,100,75
22507,115.922,115.879,100,74
22508,115.922,115.879,100,74
22509,115.922,115.879,100,74
22510,115.922,115.879,100,74
22511,115.922,115.879,100,75
22512,115.922,115.879,100,75
22513,115.922,115.879,100,74
22514,115.922,115.879,100,74
22515,115.922,115.879,100,74
22516,115.922,115.879,100,74
22517,115.922,115.879,100,74
22518,115.922,115.879,100,74
22519,115.922,115.879,100,74
22520,115.922,115.879,100,74
22521,115.922,115.879,100,75
22522,115.922,115.879,100,75
22523,115.922,115.879,100,74
22524,115.922,115.879,100,74
22525,115.922,115.879,100,74
22526,115.922,115.879,100,74
22527,115.922,115.879,100,74
22528,115.922,115.879,100,74
22529,115.922,115.879,100,75
22530,115.922,115.879,100,74
22531,115.922,115.879,100,74
22532,115.922,115.879,100,75
22533,115.922,115.879,100,74
22534,115.922,115.879,100,74
22535,115.922,115.879,100,74
22536,115.922,115.879,100,74
22537,115.922,115.879,100,74
22538,115.922,115.879,100,74
22539,115.922,115.879,100,75
22540,115.922,115.879,100,74
22541,115.922,115.879,100,75
22542,115.922,115.879,100,74
22543,115.922,115.879,100,75
22544,115.922,115.879,100,75
22545,115.922,115.879,100,74
22546,115.922,115.879,100,75
22547,115.922,115.879,100,75
22548,115.922,115.879,100,74
22549,115.922,115.879,100,74
22550,115.922,115.879,100,74
22551,115.922,115.879,100,74
22552,115.922,115.879,100,74
22553,115.922,115.879,100,75
22554,115.922,115.879,100,74
22555,115.922,115.879,100,74
22556,115.922,115.879,100,75
22557,115.922,115.879,100,74
22558,115.922,115.879,100,74
22559,115.922,115.879,100,74
22560,115.922,115.879,100,75
22561,115.922,115.879,100,74
22562,115.922,115.879,100,74
22563,115.922,115.879,100,75
22564,115.922,115.879,100,74
22565,115.922,115.879,100,74
22566,115.922,115.879,100,74
22567,115.922,115.879,100,75
22568,115.922,115.879,100,75
22569,115.922,115.879,100,75
22570,115.922,115.879,100,74
22571,115.922,115.879,100,75
22572,115.922,115.879,100,75
22573,115.922,115.879,100,75
22574,115.922,115.879,100,74
22575,115.922,115.879,100,74
22576,115.922,115.879,100,74
22577,115.922,115.879,100,74
22578,115.922,115.879,100,74
22579,115.922,115.879,100,74
22580,115.922,115.879,100,74
22581,115.922,115.879,100,74
22582,115.922,115.879,100,74
22583,115.922,115.879,100,75
22584,115.922,115.879,100,74
22585,115.922,115.879,100,75
22586,115.922,115.879,100,74
22587,115.922,115.879,100,74
22588,115.922,115.879,100,75
22589,115.922,115.879,100,75
22590,115.922,115.879,100,74
22591,115.922,115.879,100,75
22592,115.922,115.879,100,74
22593,115.922,115.879,100,74
22594,115.922,115.879,100,74
22595,115.922,115.879,100,74
22596,115.922,115.879,100,75
22597,115.922,115.879,100,75
22598,115.922,115.879,100,74
22599,115.922,115.879,100,74
22600,115.922,115.879,100,74
22601,115.922,115.879,100,74
22602,115.922,115.879,100,74
22603,115.922,115.879,100,74
22604,115.922,115.879,100,74
22605,115.922,115.879,100,74
22606,115.922,115.879,100,74
22607,115.922,115.879,100,74
22608,115.922,115.879,100,74
22609,115.922,115.879,100,74
22610,115.922,115.879,100,75
22611,115.922,115.879,100,74
22612,115.922,115.879,100,74
22613,115.922,115.879,100,75
22614,115.922,115.879,100,75
22615,115.922,115.879,100,75
22616,115.922,115.879,100,74
22617,115.922,115.879,100,74
22618,115.922,115.879,100,75
22619,115.922,115.879,100,74
22620,115.922,115.879,100,75
22621,115.922,115.879,100,75
22622,115.922,115.879,100,75
22623,115.922,115.879,100,75
22624,115.922,115.879,100,74
22625,115.922,115.879,100,74
22626,115.922,115.879,100,74
22627,115.922,115.879,100,74
22628,115.922,115.879,100,74
22629,115.922,115.879,100,75
22630,115.922,115.879,100,74
22631,115.922,115.879,100,74
22632,115.922,115.879,100,74
22633,115.922,115.879,100,74
22634,115.922,115.879,100,74
22635,115.922,115.879,100,75
22636,115.922,115.879,100,74
22637,115.922,115.879,100,74
22638,115.922,115.879,100,74
22639,115.922,115.879,100,74
22640,115.922,115.879,100,74
22641,115.922,115.879,100,74
22642,115.922,115.879,100,75
22643,115.922,115.879,100,74
22644,115.922,115.879,100,74
22645,115.922,115.879,100,75
22646,115.922,115.879,100,74
22647,115.922,115.879,100,74
22648,115.922,115.879,100,75
22649,115.922,115.879,100,74
22650,115.922,115.879,100,74
22651,115.922,115.879,100,74
22652,115.922,115.879,100,75
22653,115.922,115.879,100,74
22654,115.922,115.879,100,75
22655,115.922,115.879,100,74
22656,115.922,115.879,100,74
22657,115.922,115.879,100,74
22658,115.922,115.879,100,74
22659,115.922,115.879,100,74
22660,115.922,115.879,100,74
22661,115.922,115.879,100,74
22662,115.922,115.879,100,74
22663,115.922,115.879,100,74
22664,115.922,115.879,100,75
22665,115.922,115.879,100,74
22666,115.922,115.879,100,75
22667,115.922,115.879,100,75
22668,115.922,115.879,100,74
22669,115.922,115.879,100,74
22670,115.922,115.879,100,75
22671,115.922,115.879,100,75
22672,115.922,115.879,100,75
22673,115.922,115.879,100,74
22674,115.922,115.879,100,74
22675,115.922,115.879,100,74
22676,115.922,115.879,100,75
22677,115.922,115.879,100,74
22678,115.922,115.879,100,74
22679,115.922,115.879,100,74
22680,115.922,115.879,100,74
22681,115.922,115.879,100,74
22682,115.922,115.879,100,74
22683,115.922,115.879,100,74
22684,115.922,115.879,100,74
22685,115.922,115.879,100,74
22686,115.922,115.879,100,75
22687,115.922,115.879,100,74
22688,115.922,115.879,100,74
22689,115.922,115.879,100,74
22690,115.922,115.879,100,74
22691,115.922,115.879,100,74
22692,115.922,115.879,100,75
22693,115.922,115.879,100,75
22694,115.922,115.879,100,74
22695,115.922,115.879,100,74
22696,115.922,115.879,100,74
22697,115.922,115.879,100,75
22698,115.922,115.879,100,74
22699,115.922,115.879,100,74
22700,115.922,115.879,100,75
22701,115.922,115.879,100,74
22702,115.922,115.879,100,74
22703,115.922,115.879,100,74
22704,115.922,115.879,100,74
22705,115.922,115.879,100,75
22706,115.922,115.879,100,74
22707,115.922,115.879,100,74
22708,115.922,115.879,100,74
22709,115.922,115.879,100,74
22710,115.922,115.879,100,75
22711,115.922,115.879,100,74
22712,115.922,115.879,100,74
22713,115.922,115.879,100,75
22714,115.922,115.879,100,74
22715,115.922,115.879,100,74
22716,115.922,115.879,100,74
22717,115.922,115.879,100,75
22718,115.922,115.879,100,74
22719,115.922,115.879,100,74
22720,115.922,115.879,100,75
22721,115.922,115.879,100,74
22722,115.922,115.879,100,74
22723,115.922,115.879,100,74
22724,115.922,115.879,100,74
22725,115.922,115.879,100,74
22726,115.922,115.879,100,74
22727,115.922,115.879,100,74
22728,115.922,115.879,100,74
22729,115.922,115.879,100,74
22730,115.922,115.879,100,74
22731,115.922,115.879,100,74
22732,115.922,115.879,100,74
22733,115.922,115.879,100,74
22734,115.922,115.879,100,75
22735,115.922,115.879,100,75
22736,115.922,115.879,100,74
22737,115.922,115.879,100,74
22738,115.922,115.879,100,74
22739,115.922,115.879,100,75
22740,115.922,115.879,100,74
22741,115.922,115.879,100,74
22742,115.922,115.879,100,74
22743,115.922,115.879,100,74
22744,115.922,115.879,100,74
22745,115.922,115.879,100,75
22746,115.922,115.879,100,74
22747,115.922,115.879,100,75
22748,115.922,115.879,100,74
22749,115.922,115.879,100,75
22750,115.922,115.879,100,74
22751,115.922,115.879,100,75
22752,115.922,115.879,100,74
22753,115.922,115.879,100,75
22754,115.922,115.879,100,74
22755,115.922,115.879,100,74
22756,115.922,115.879,100,74
22757,115.922,115.879,100,74
22758,115.922,115.879,100,74
22759,115.922,115.879,100,75
22760,115.922,115.879,100,75
22761,115.922,115.879,100,74
22762,115.922,115.879,100,75
22763,115.922,115.879,100,74
22764,115.922,115.879,100,74
22765,115.922,115.879,100,75
22766,115.922,115.879,100,75
22767,115.922,115.879,100,74
22768,115.922,115.879,100,74
22769,115.922,115.879,100,74
22770,115.922,115.879,100,75
22771,115.922,115.879,100,74
22772,115.922,115.879,100,74
22773,115.922,115.879,100,75
22774,115.922,115.879,100,74
22775,115.922,115.879,100,74
22776,115.922,115.879,100,74
22777,115.922,115.879,100,74
22778,115.922,115.879,100,74
22779,115.922,115.879,100,74
22780,115.922,115.879,100,74
22781,115.922,115.879,100,75
22782,115.922,115.879,100,74
22783,115.922,115.879,100,75
22784,115.922,115.879,100,75
22785,115.922,115.879,100,74
22786,115.922,115.879,100,75
22787,115.922,115.879,100,74
22788,115.922,115.879,100,74
22789,115.922,115.879,100,74
22790,115.922,115.879,100,75
22791,115.922,115.879,100,74
22792,115.922,115.879,100,74
22793,115.922,115.879,100,74
22794,115.922,115.879,100,74
22795,115.922,115.879,100,75
22796,115.922,115.879,100,74
22797,115.922,115.879,100,74
22798,115.922,115.879,100,74
22799,115.922,115.879,100,74
22800,115.922,115.879,100,75
22801,115.922,115.879,100,74
22802,115.922,115.879,100,75
22803,115.922,115.879,100,74
22804,115.922,115.879,100,74
22805,115.922,115.879,100,74
22806,115.922,115.879,100,74
22807,115.922,115.879,100,74
22808,115.922,115.879,100,74
22809,115.922,115.879,100,74
22810,115.922,115.879,100,74
22811,115.922,115.879,100,75
22812,115.922,115.879,100,74
22813,115.922,115.879,100,75
22814,115.922,115.879,100,75
22815,115.922,115.879,100,74
22816,115.922,115.879,100,74
22817,115.922,115.879,100,75
22818,115.922,115.879,100,74
22819,115.922,115.879,100,74
22820,115.922,115.879,100,74
22821,115.922,115.879,100,75
22822,115.922,115.879,100,74
22823,115.922,115.879,100,74
22824,115.922,115.879,100,74
22825,115.922,115.879,100,75
22826,115.922,115.879,100,75
22827,115.922,115.879,100,74
22828,115.922,115.879,100,74
22829,115.922,115.879,100,74
22830,115.922,115.879,100,74
22831,115.922,115.879,100,75
22832,115.922,115.879,100,74
22833,115.922,115.879,100,74
22834,115.922,115.879,100,74
22835,115.922,115.879,100,74
22836,115.922,115.879,100,74
22837,115.922,115.879,100,75
22838,115.922,115.879,100,74
22839,115.922,115.879,100,75
22840,115.922,115.879,100,74
22841,115.922,115.879,100,75
22842,115.922,115.879,100,74
22843,115.922,115.879,100,74
22844,115.922,115.879,100,75
22845,115.922,115.879,100,74
22846,115.922,115.879,100,75
22847,115.922,115.879,100,74
22848,115.922,115.879,100,74
22849,115.922,115.879,100,75
22850,115.922,115.879,100,74
22851,115.922,115.879,100,74
22852,115.922,115.879,100,74
22853,115.922,115.879,100,74
22854,115.922,115.879,100,74
22855,115.922,115.879,100,74
22856,115.922,115.879,100,74
22857,115.922,115.879,100,75
22858,115.922,115.879,100,74
22859,115.922,115.879,100,74
22860,115.922,115.879,100,74
22861,115.922,115.879,100,75
22862,115.922,115.879,100,74
22863,115.922,115.879,100,74
22864,115.922,115.879,100,74
22865,115.922,115.879,100,74
22866,115.922,115.879,100,74
22867,115.922,115.879,100,75
22868,115.922,115.879,100,75
22869,115.922,115.879,100,75
22870,115.922,115.879,100,74
22871,115.922,115.879,100,74
22872,115.922,115.879,100,75
22873,115.922,115.879,100,75
22874,115.922,115.879,100,74
22875,115.922,115.879,100,74
22876,115.922,115.879,100,74
22877,115.922,115.879,100,74
22878,115.922,115.879,100,74
22879,115.922,115.879,100,74
22880,115.922,115.879,100,74
22881,115.922,115.879,100,75
22882,115.922,115.879,100,75
22883,115.922,115.879,100,74
22884,115.922,115.879,100,74
22885,115.922,115.879,100,75
22886,115.922,115.879,100,74
22887,115.922,115.879,100,74
22888,115.922,115.879,100,74
22889,115.922,115.879,100,75
22890,115.922,115.879,100,74
22891,115.922,115.879,100,74
22892,115.922,115.879,100,75
22893,115.922,115.879,100,74
22894,115.922,115.879,100,75
22895,115.922,115.879,100,74
22896,115.922,115.879,100,75
22897,115.922,115.879,100,74
22898,115.922,115.879,100,75
22899,115.922,115.879,100,75
22900,115.922,115.879,100,74
22901,115.922,115.879,100,75
22902,115.922,115.879,100,75
22903,115.922,115.879,100,74
22904,115.922,115.879,100,74
22905,115.922,115.879,100,74
22906,115.922,115.879,100,74
22907,115.922,115.879,100,75
22908,115.922,115.879,100,75
22909,115.922,115.879,100,75
22910,115.922,115.879,100,75
22911,115.922,115.879,100,74
22912,115.922,115.879,100,74
22913,115.922,115.879,100,74
22914,115.922,115.879,100,74
22915,115.922,115.879,100,75
22916,115.922,115.879,100,74
22917,115.922,115.879,100,75
22918,115.922,115.879,100,75
22919,115.922,115.879,100,74
22920,115.922,115.879,100,74
22921,115.922,115.879,100,75
22922,115.922,115.879,100,75
22923,115.922,115.879,100,75
22924,115.922,115.879,100,74
22925,115.922,115.879,100,74
22926,115.922,115.879,100,74
22927,115.922,115.879,100,74
22928,115.922,115.879,100,75
22929,115.922,115.879,100,75
22930,115.922,115.879,100,74
22931,115.922,115.879,100,74
22932,115.922,115.879,100,74
22933,115.922,115.879,100,74
22934,115.922,115.879,100,75
22935,115.922,115.879,100,74
22936,115.922,115.879,100,74
22937,115.922,115.879,100,74
22938,115.922,115.879,100,74
22939,115.922,115.879,100,74
22940,115.922,115.879,100,74
22941,115.922,115.879,100,74
22942,115.922,115.879,100,75
22943,115.922,115.879,100,75
22944,115.922,115.879,100,75
22945,115.922,115.879,100,75
22946,115.922,115.879,100,74
22947,115.922,115.879,100,74
22948,115.922,115.879,100,75
22949,115.922,115.879,100,74
22950,115.922,115.879,100,74
22951,115.922,115.879,100,74
22952,115.922,115.879,100,74
22953,115.922,115.879,100,74
22954,115.922,115.879,100,74
22955,115.922,115.879,100,75
22956,115.922,115.879,100,75
22957,115.922,115.879,100,74
22958,115.922,115.879,100,74
22959,115.922,115.879,100,75
22960,115.922,115.879,100,74
22961,115.922,115.879,100,75
22962,115.922,115.879,100,74
22963,115.922,115.879,100,75
22964,115.922,115.879,100,75
22965,115.922,115.879,100,74
22966,115.922,115.879,100,74
