gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35111,115.898,115.879,100,76
35112,115.898,115.879,100,75
35113,115.898,115.879,100,75
35114,115.898,115.879,100,76
35115,115.898,115.879,100,76
35116,115.898,115.879,100,76
35117,115.898,115.879,100,76
35118,115.898,115.879,100,76
35119,115.898,115.879,100,76
35120,115.898,115.879,100,76
35121,115.898,115.879,100,75
35122,115.898,115.879,100,76
35123,115.898,115.879,100,76
35124,115.898,115.879,100,76
35125,115.898,115.879,100,76
35126,115.898,115.879,100,76
35127,115.898,115.879,100,76
35128,115.898,115.879,100,76
35129,115.898,115.879,100,76
35130,115.898,115.879,100,75
35131,115.898,115.879,100,75
35132,115.898,115.879,100,76
35133,115.898,115.879,100,76
35134,115.898,115.879,100,76
35135,115.898,115.879,100,76
35136,115.898,115.879,100,76
35137,115.898,115.879,100,76
35138,115.898,115.879,100,76
35139,115.898,115.879,100,76
35140,115.898,115.879,100,76
35141,115.898,115.879,100,75
35142,115.898,115.879,100,76
35143,115.898,115.879,100,76
35144,115.898,115.879,100,76
35145,115.898,115.879,100,76
35146,115.898,115.879,100,76
35147,115.898,115.879,100,76
35148,115.898,115.879,100,75
35149,115.898,115.879,100,76
35150,115.898,115.879,100,75
35151,115.898,115.879,100,75
35152,115.898,115.879,100,76
35153,115.898,115.879,100,76
35154,115.898,115.879,100,76
35155,115.898,115.879,100,76
35156,115.898,115.879,100,75
35157,115.898,115.879,100,76
35158,115.898,115.879,100,75
35159,115.898,115.879,100,76
35160,115.898,115.879,100,76
35161,115.898,115.879,100,75
35162,115.898,115.879,100,76
35163,115.898,115.879,100,76
35164,115.898,115.879,100,76
35165,115.898,115.879,100,76
35166,115.898,115.879,100,76
35167,115.898,115.879,100,76
35168,115.898,115.879,100,76
35169,115.898,115.879,100,75
35170,115.898,115.879,100,76
35171,115.898,115.879,100,76
35172,115.898,115.879,100,76
35173,115.898,115.879,100,76
35174,115.898,115.879,100,76
35175,115.898,115.879,100,75
35176,115.898,115.879,100,76
35177,115.898,115.879,100,76
35178,115.898,115.879,100,76
35179,115.898,115.879,100,76
35180,115.898,115.879,100,76
35181,115.898,115.879,100,76
35182,115.898,115.879,100,76
35183,115.898,115.879,100,76
35184,115.898,115.879,100,76
35185,115.898,115.879,100,76
35186,115.898,115.879,100,76
35187,115.898,115.879,100,76
35188,115.898,115.879,100,76
35189,115.898,115.879,100,76
35190,115.898,115.879,100,76
35191,115.898,115.879,100,76
35192,115.898,115.879,100,76
35193,115.898,115.879,100,76
35194,115.898,115.879,100,76
35195,115.898,115.879,100,76
35196,115.898,115.879,100,76
35197,115.898,115.879,100,76
35198,115.898,115.879,100,76
35199,115.898,115.879,100,76
35200,115.898,115.879,100,76
35201,115.898,115.879,100,76
35202,115.898,115.879,100,76
35203,115.898,115.879,100,76
35204,115.898,115.879,100,76
35205,115.898,115.879,100,76
35206,115.898,115.879,100,76
35207,115.898,115.879,100,76
35208,115.898,115.879,100,76
35209,115.898,115.879,100,76
35210,115.898,115.879,100,75
35211,115.898,115.879,100,76
35212,115.898,115.879,100,76
35213,115.898,115.879,100,75
35214,115.898,115.879,100,76
35215,115.898,115.879,100,76
35216,115.898,115.879,100,76
35217,115.898,115.879,100,76
35218,115.898,115.879,100,76
35219,115.898,115.879,100,76
35220,115.898,115.879,100,75
35221,115.898,115.879,100,76
35222,115.898,115.879,100,76
35223,115.898,115.879,100,76
35224,115.898,115.879,100,76
35225,115.898,115.879,100,76
35226,115.898,115.879,100,76
35227,115.898,115.879,100,76
35228,115.898,115.879,100,75
35229,115.898,115.879,100,76
35230,115.898,115.879,100,76
35231,115.898,115.879,100,76
35232,115.898,115.879,100,76
35233,115.898,115.879,100,76
35234,115.898,115.879,100,76
35235,115.898,115.879,100,76
35236,115.898,115.879,100,76
35237,115.898,115.879,100,76
35238,115.898,115.879,100,76
35239,115.898,115.879,100,75
35240,115.898,115.879,100,76
35241,115.898,115.879,100,76
35242,115.898,115.879,100,76
35243,115.898,115.879,100,76
35244,115.898,115.879,100,76
35245,115.898,115.879,100,75
35246,115.898,115.879,100,76
35247,115.898,115.879,100,76
35248,115.898,115.879,100,76
35249,115.898,115.879,100,76
35250,115.898,115.879,100,76
35251,115.898,115.879,100,76
35252,115.898,115.879,100,76
35253,115.898,115.879,100,76
35254,115.898,115.879,100,75
35255,115.898,115.879,100,76
35256,115.898,115.879,100,76
35257,115.898,115.879,100,76
35258,115.898,115.879,100,76
35259,115.898,115.879,100,76
35260,115.898,115.879,100,76
35261,115.898,115.879,100,76
35262,115.898,115.879,100,76
35263,115.898,115.879,100,76
35264,115.898,115.879,100,76
35265,115.898,115.879,100,76
35266,115.898,115.879,100,76
35267,115.898,115.879,100,76
35268,115.898,115.879,100,76
35269,115.898,115.879,100,76
35270,115.898,115.879,100,75
35271,115.898,115.879,100,75
35272,115.898,115.879,100,76
35273,115.898,115.879,100,76
35274,115.898,115.879,100,76
35275,115.898,115.879,100,76
35276,115.898,115.879,100,76
35277,115.898,115.879,100,76
35278,115.898,115.879,100,76
35279,115.898,115.879,100,76
35280,115.898,115.879,100,76
35281,115.898,115.879,100,76
35282,115.898,115.879,100,76
35283,115.898,115.879,100,76
35284,115.898,115.879,100,75
35285,115.898,115.879,100,76
35286,115.898,115.879,100,76
35287,115.898,115.879,100,76
35288,115.898,115.879,100,76
35289,115.898,115.879,100,76
35290,115.898,115.879,100,76
35291,115.898,115.879,100,76
35292,115.898,115.879,100,76
35293,115.898,115.879,100,75
35294,115.898,115.879,100,76
35295,115.898,115.879,100,76
35296,115.898,115.879,100,76
35297,115.898,115.879,100,75
35298,115.898,115.879,100,75
35299,115.898,115.879,100,76
35300,115.898,115.879,100,76
35301,115.898,115.879,100,76
35302,115.898,115.879,100,76
35303,115.898,115.879,100,76
35304,115.898,115.879,100,76
35305,115.898,115.879,100,76
35306,115.898,115.879,100,76
35307,115.898,115.879,100,76
35308,115.898,115.879,100,76
35309,115.898,115.879,100,76
35310,115.898,115.879,100,76
35311,115.898,115.879,100,76
35312,115.898,115.879,100,75
35313,115.898,115.879,100,75
35314,115.898,115.879,100,76
35315,115.898,115.879,100,76
35316,115.898,115.879,100,76
35317,115.898,115.879,100,76
35318,115.898,115.879,100,76
35319,115.898,115.879,100,76
35320,115.898,115.879,100,76
35321,115.898,115.879,100,76
35322,115.898,115.879,100,76
35323,115.898,115.879,100,76
35324,115.898,115.879,100,76
35325,115.898,115.879,100,76
35326,115.898,115.879,100,76
35327,115.898,115.879,100,76
35328,115.898,115.879,100,76
35329,115.898,115.879,100,76
35330,115.898,115.879,100,75
35331,115.898,115.879,100,76
35332,115.898,115.879,100,76
35333,115.898,115.879,100,75
35334,115.898,115.879,100,76
35335,115.898,115.879,100,76
35336,115.898,115.879,100,76
35337,115.898,115.879,100,76
35338,115.898,115.879,100,76
35339,115.898,115.879,100,76
35340,115.898,115.879,100,76
35341,115.898,115.879,100,76
35342,115.898,115.879,100,76
35343,115.898,115.879,100,76
35344,115.898,115.879,100,76
35345,115.898,115.879,100,76
35346,115.898,115.879,100,76
35347,115.898,115.879,100,75
35348,115.898,115.879,100,76
35349,115.898,115.879,100,76
35350,115.898,115.879,100,76
35351,115.898,115.879,100,76
35352,115.898,115.879,100,76
35353,115.898,115.879,100,76
35354,115.898,115.879,100,76
35355,115.898,115.879,100,76
35356,115.898,115.879,100,76
35357,115.898,115.879,100,76
35358,115.898,115.879,100,76
35359,115.898,115.879,100,75
35360,115.898,115.879,100,75
35361,115.898,115.879,100,76
35362,115.898,115.879,100,76
35363,115.898,115.879,100,76
35364,115.898,115.879,100,76
35365,115.898,115.879,100,75
35366,115.898,115.879,100,75
35367,115.898,115.879,100,76
35368,115.898,115.879,100,76
35369,115.898,115.879,100,76
35370,115.898,115.879,100,76
35371,115.898,115.879,100,76
35372,115.898,115.879,100,76
35373,115.898,115.879,100,76
35374,115.898,115.879,100,76
35375,115.898,115.879,100,76
35376,115.898,115.879,100,76
35377,115.898,115.879,100,76
35378,115.898,115.879,100,76
35379,115.898,115.879,100,76
35380,115.898,115.879,100,75
35381,115.898,115.879,100,75
35382,115.898,115.879,100,75
35383,115.898,115.879,100,76
35384,115.898,115.879,100,76
35385,115.898,115.879,100,75
35386,115.898,115.879,100,76
35387,115.898,115.879,100,76
35388,115.898,115.879,100,76
35389,115.898,115.879,100,76
35390,115.898,115.879,100,76
35391,115.898,115.879,100,75
35392,115.898,115.879,100,76
35393,115.898,115.879,100,75
35394,115.898,115.879,100,76
35395,115.898,115.879,100,75
35396,115.898,115.879,100,76
35397,115.898,115.879,100,76
35398,115.898,115.879,100,76
35399,115.898,115.879,100,76
35400,115.898,115.879,100,76
35401,115.898,115.879,100,76
35402,115.898,115.879,100,76
35403,115.898,115.879,100,76
35404,115.898,115.879,100,76
35405,115.898,115.879,100,76
35406,115.898,115.879,100,75
35407,115.898,115.879,100,76
35408,115.898,115.879,100,75
35409,115.898,115.879,100,76
35410,115.898,115.879,100,76
35411,115.898,115.879,100,75
35412,115.898,115.879,100,76
35413,115.898,115.879,100,76
35414,115.898,115.879,100,76
35415,115.898,115.879,100,76
35416,115.898,115.879,100,76
35417,115.898,115.879,100,75
35418,115.898,115.879,100,76
35419,115.898,115.879,100,75
35420,115.898,115.879,100,76
35421,115.898,115.879,100,76
35422,115.898,115.879,100,76
35423,115.898,115.879,100,76
35424,115.898,115.879,100,76
35425,115.898,115.879,100,76
35426,115.898,115.879,100,76
35427,115.898,115.879,100,76
35428,115.898,115.879,100,75
35429,115.898,115.879,100,76
35430,115.898,115.879,100,76
35431,115.898,115.879,100,76
35432,115.898,115.879,100,76
35433,115.898,115.879,100,76
35434,115.898,115.879,100,76
35435,115.898,115.879,100,75
35436,115.898,115.879,100,76
35437,115.898,115.879,100,76
35438,115.898,115.879,100,75
35439,115.898,115.879,100,76
35440,115.898,115.879,100,76
35441,115.898,115.879,100,76
35442,115.898,115.879,100,76
35443,115.898,115.879,100,76
35444,115.898,115.879,100,76
35445,115.898,115.879,100,76
35446,115.898,115.879,100,76
35447,115.898,115.879,100,76
35448,115.898,115.879,100,75
35449,115.898,115.879,100,76
35450,115.898,115.879,100,76
35451,115.898,115.879,100,76
35452,115.898,115.879,100,75
35453,115.898,115.879,100,75
35454,115.898,115.879,100,76
35455,115.898,115.879,100,75
35456,115.898,115.879,100,76
35457,115.898,115.879,100,76
35458,115.898,115.879,100,76
35459,115.898,115.879,100,76
35460,115.898,115.879,100,76
35461,115.898,115.879,100,76
35462,115.898,115.879,100,75
35463,115.898,115.879,100,76
35464,115.898,115.879,100,76
35465,115.898,115.879,100,76
35466,115.898,115.879,100,76
35467,115.898,115.879,100,76
35468,115.898,115.879,100,76
35469,115.898,115.879,100,76
35470,115.898,115.879,100,76
35471,115.898,115.879,100,76
35472,115.898,115.879,100,76
35473,115.898,115.879,100,76
35474,115.898,115.879,100,76
35475,115.898,115.879,100,76
35476,115.898,115.879,100,76
35477,115.898,115.879,100,76
35478,115.898,115.879,100,76
35479,115.898,115.879,100,76
35480,115.898,115.879,100,76
35481,115.898,115.879,100,76
35482,115.898,115.879,100,76
35483,115.898,115.879,100,76
35484,115.898,115.879,100,76
35485,115.898,115.879,100,76
35486,115.898,115.879,100,76
35487,115.898,115.879,100,76
35488,115.898,115.879,100,76
35489,115.898,115.879,100,76
35490,115.898,115.879,100,75
35491,115.898,115.879,100,76
35492,115.898,115.879,100,75
35493,115.898,115.879,100,76
35494,115.898,115.879,100,76
35495,115.898,115.879,100,76
35496,115.898,115.879,100,75
35497,115.898,115.879,100,76
35498,115.898,115.879,100,76
35499,115.898,115.879,100,76
35500,115.898,115.879,100,75
35501,115.898,115.879,100,75
35502,115.898,115.879,100,75
35503,115.898,115.879,100,76
35504,115.898,115.879,100,76
35505,115.898,115.879,100,76
35506,115.898,115.879,100,76
35507,115.898,115.879,100,76
35508,115.898,115.879,100,75
35509,115.898,115.879,100,76
35510,115.898,115.879,100,76
35511,115.898,115.879,100,76
35512,115.898,115.879,100,76
35513,115.898,115.879,100,76
35514,115.898,115.879,100,76
35515,115.898,115.879,100,76
35516,115.898,115.879,100,76
35517,115.898,115.879,100,76
35518,115.898,115.879,100,75
35519,115.898,115.879,100,76
35520,115.898,115.879,100,75
35521,115.898,115.879,100,76
35522,115.898,115.879,100,76
35523,115.898,115.879,100,76
35524,115.898,115.879,100,76
35525,115.898,115.879,100,76
35526,115.898,115.879,100,75
35527,115.898,115.879,100,75
35528,115.898,115.879,100,76
35529,115.898,115.879,100,76
35530,115.898,115.879,100,75
35531,115.898,115.879,100,76
35532,115.898,115.879,100,76
35533,115.898,115.879,100,76
35534,115.898,115.879,100,76
35535,115.898,115.879,100,76
35536,115.898,115.879,100,76
35537,115.898,115.879,100,76
35538,115.898,115.879,100,76
35539,115.898,115.879,100,76
35540,115.898,115.879,100,76
35541,115.898,115.879,100,75
35542,115.898,115.879,100,75
35543,115.898,115.879,100,76
35544,115.898,115.879,100,76
35545,115.898,115.879,100,76
35546,115.898,115.879,100,75
35547,115.898,115.879,100,76
35548,115.898,115.879,100,76
35549,115.898,115.879,100,76
35550,115.898,115.879,100,76
35551,115.898,115.879,100,76
35552,115.898,115.879,100,76
35553,115.898,115.879,100,75
35554,115.898,115.879,100,76
35555,115.898,115.879,100,76
35556,115.898,115.879,100,76
35557,115.898,115.879,100,75
35558,115.898,115.879,100,75
35559,115.898,115.879,100,76
35560,115.898,115.879,100,76
35561,115.898,115.879,100,76
35562,115.898,115.879,100,76
35563,115.898,115.879,100,76
35564,115.898,115.879,100,75
35565,115.898,115.879,100,76
35566,115.898,115.879,100,75
35567,115.898,115.879,100,76
35568,115.898,115.879,100,76
35569,115.898,115.879,100,76
35570,115.898,115.879,100,75
35571,115.898,115.879,100,76
35572,115.898,115.879,100,75
35573,115.898,115.879,100,76
35574,115.898,115.879,100,76
35575,115.898,115.879,100,76
35576,115.898,115.879,100,76
35577,115.898,115.879,100,76
35578,115.898,115.879,100,75
35579,115.898,115.879,100,76
35580,115.898,115.879,100,76
35581,115.898,115.879,100,75
35582,115.898,115.879,100,76
35583,115.898,115.879,100,76
35584,115.898,115.879,100,76
35585,115.898,115.879,100,76
35586,115.898,115.879,100,75
35587,115.898,115.879,100,76
35588,115.898,115.879,100,75
35589,115.898,115.879,100,76
35590,115.898,115.879,100,76
35591,115.898,115.879,100,76
35592,115.898,115.879,100,76
35593,115.898,115.879,100,76
35594,115.898,115.879,100,76
35595,115.898,115.879,100,75
35596,115.898,115.879,100,76
35597,115.898,115.879,100,75
35598,115.898,115.879,100,76
35599,115.898,115.879,100,76
35600,115.898,115.879,100,76
35601,115.898,115.879,100,76
35602,115.898,115.879,100,76
35603,115.898,115.879,100,76
35604,115.898,115.879,100,76
35605,115.898,115.879,100,75
35606,115.898,115.879,100,76
35607,115.898,115.879,100,76
35608,115.898,115.879,100,75
35609,115.898,115.879,100,75
35610,115.898,115.879,100,76
35611,115.898,115.879,100,76
35612,115.898,115.879,100,75
35613,115.898,115.879,100,76
35614,115.898,115.879,100,76
35615,115.898,115.879,100,76
35616,115.898,115.879,100,76
35617,115.898,115.879,100,76
35618,115.898,115.879,100,76
35619,115.898,115.879,100,76
35620,115.898,115.879,100,76
35621,115.898,115.879,100,75
35622,115.898,115.879,100,76
35623,115.898,115.879,100,76
35624,115.898,115.879,100,76
35625,115.898,115.879,100,76
35626,115.898,115.879,100,76
35627,115.898,115.879,100,76
35628,115.898,115.879,100,75
35629,115.898,115.879,100,75
35630,115.898,115.879,100,75
35631,115.898,115.879,100,76
35632,115.898,115.879,100,75
35633,115.898,115.879,100,75
35634,115.898,115.879,100,76
35635,115.898,115.879,100,75
35636,115.898,115.879,100,76
35637,115.898,115.879,100,75
35638,115.898,115.879,100,76
35639,115.898,115.879,100,76
35640,115.898,115.879,100,76
35641,115.898,115.879,100,75
35642,115.898,115.879,100,75
35643,115.898,115.879,100,76
35644,115.898,115.879,100,76
35645,115.898,115.879,100,76
35646,115.898,115.879,100,76
35647,115.898,115.879,100,76
35648,115.898,115.879,100,76
35649,115.898,115.879,100,75
35650,115.898,115.879,100,76
35651,115.898,115.879,100,76
35652,115.898,115.879,100,76
35653,115.898,115.879,100,75
35654,115.898,115.879,100,76
35655,115.898,115.879,100,76
35656,115.898,115.879,100,76
35657,115.898,115.879,100,76
35658,115.898,115.879,100,76
35659,115.898,115.879,100,76
35660,115.898,115.879,100,75
35661,115.898,115.879,100,76
35662,115.898,115.879,100,76
35663,115.898,115.879,100,76
35664,115.898,115.879,100,76
35665,115.898,115.879,100,75
35666,115.898,115.879,100,76
35667,115.898,115.879,100,76
35668,115.898,115.879,100,76
35669,115.898,115.879,100,76
35670,115.898,115.879,100,76
35671,115.898,115.879,100,75
35672,115.898,115.879,100,76
35673,115.898,115.879,100,76
35674,115.898,115.879,100,76
35675,115.898,115.879,100,76
35676,115.898,115.879,100,75
35677,115.898,115.879,100,75
35678,115.898,115.879,100,76
35679,115.898,115.879,100,76
35680,115.898,115.879,100,76
35681,115.898,115.879,100,75
35682,115.898,115.879,100,75
35683,115.898,115.879,100,76
35684,115.898,115.879,100,76
35685,115.898,115.879,100,75
35686,115.898,115.879,100,76
35687,115.898,115.879,100,76
35688,115.898,115.879,100,76
35689,115.898,115.879,100,76
35690,115.898,115.879,100,76
35691,115.898,115.879,100,76
35692,115.898,115.879,100,76
35693,115.898,115.879,100,76
35694,115.898,115.879,100,76
35695,115.898,115.879,100,76
35696,115.898,115.879,100,76
35697,115.898,115.879,100,76
35698,115.898,115.879,100,76
35699,115.898,115.879,100,76
35700,115.898,115.879,100,75
35701,115.898,115.879,100,76
35702,115.898,115.879,100,76
35703,115.898,115.879,100,76
35704,115.898,115.879,100,76
35705,115.898,115.879,100,76
35706,115.898,115.879,100,76
35707,115.898,115.879,100,75
35708,115.898,115.879,100,76
35709,115.898,115.879,100,75
35710,115.898,115.879,100,76
35711,115.898,115.879,100,75
35712,115.898,115.879,100,75
35713,115.898,115.879,100,76
35714,115.898,115.879,100,76
35715,115.898,115.879,100,76
35716,115.898,115.879,100,75
35717,115.898,115.879,100,75
35718,115.898,115.879,100,76
35719,115.898,115.879,100,76
35720,115.898,115.879,100,76
35721,115.898,115.879,100,75
35722,115.898,115.879,100,76
35723,115.898,115.879,100,75
35724,115.898,115.879,100,75
35725,115.898,115.879,100,76
35726,115.898,115.879,100,75
35727,115.898,115.879,100,76
35728,115.898,115.879,100,76
35729,115.898,115.879,100,75
35730,115.898,115.879,100,76
35731,115.898,115.879,100,76
35732,115.898,115.879,100,75
