gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14675,115.898,115.898,100,77
14676,115.898,115.898,100,77
14677,115.898,115.898,100,77
14678,115.898,115.898,100,76
14679,115.898,115.898,100,76
14680,115.898,115.898,100,78
14681,115.898,115.898,100,77
14682,115.898,115.898,100,78
14683,115.898,115.898,100,77
14684,115.898,115.898,100,77
14685,115.898,115.898,100,78
14686,115.898,115.898,100,78
14687,115.898,115.898,100,78
14688,115.898,115.898,100,78
14689,115.898,115.898,100,77
14690,115.898,115.898,100,77
14691,115.898,115.898,100,76
14692,115.898,115.898,100,77
14693,115.898,115.898,100,78
14694,115.898,115.898,100,78
14695,115.898,115.898,100,77
14696,115.898,115.898,100,76
14697,115.898,115.898,100,78
14698,115.898,115.898,100,77
14699,115.898,115.898,100,78
14700,115.898,115.898,100,78
14701,115.898,115.898,100,78
14702,115.898,115.898,100,77
14703,115.898,115.898,100,78
14704,115.898,115.898,100,78
14705,115.898,115.898,100,78
14706,115.898,115.898,100,78
14707,115.898,115.898,100,77
14708,115.898,115.898,100,76
14709,115.898,115.898,100,77
14710,115.898,115.898,100,78
14711,115.898,115.898,100,78
14712,115.898,115.898,100,77
14713,115.898,115.898,100,78
14714,115.898,115.898,100,78
14715,115.898,115.898,100,78
14716,115.898,115.898,100,78
14717,115.898,115.898,100,78
14718,115.898,115.898,100,78
14719,115.898,115.898,100,77
14720,115.898,115.898,100,78
14721,115.898,115.898,100,76
14722,115.898,115.898,100,77
14723,115.898,115.898,100,78
14724,115.898,115.898,100,75
14725,115.898,115.898,100,76
14726,115.898,115.898,100,78
14727,115.898,115.898,100,79
14728,115.898,115.898,100,77
14729,115.898,115.898,100,78
14730,115.898,115.898,100,78
14731,115.898,115.898,100,78
14732,115.898,115.898,100,76
14733,115.898,115.898,100,77
14734,115.898,115.898,100,78
14735,115.898,115.898,100,78
14736,115.898,115.898,100,77
14737,115.898,115.898,100,78
14738,115.898,115.898,100,77
14739,115.898,115.898,100,76
14740,115.898,115.898,100,78
14741,115.898,115.898,100,75
14742,115.898,115.898,100,77
14743,115.898,115.898,100,78
14744,115.898,115.898,100,78
14745,115.898,115.898,100,77
14746,115.898,115.898,100,78
14747,115.898,115.898,100,77
14748,115.898,115.898,100,78
14749,115.898,115.898,100,76
14750,115.898,115.898,100,77
14751,115.898,115.898,100,77
14752,115.898,115.898,100,77
14753,115.898,115.898,100,78
14754,115.898,115.898,100,76
14755,115.898,115.898,100,78
14756,115.898,115.898,100,77
14757,115.898,115.898,100,77
14758,115.898,115.898,100,76
14759,115.898,115.898,100,78
14760,115.898,115.898,100,78
14761,115.898,115.898,100,78
14762,115.898,115.898,100,77
14763,115.898,115.898,100,77
14764,115.898,115.898,100,78
14765,115.898,115.898,100,78
14766,115.898,115.898,100,76
14767,115.898,115.898,100,78
14768,115.898,115.898,100,76
14769,115.898,115.898,100,75
14770,115.898,115.898,100,78
14771,115.898,115.898,100,76
14772,115.898,115.898,100,77
14773,115.898,115.898,100,78
14774,115.898,115.898,100,76
14775,115.898,115.898,100,77
14776,115.898,115.898,100,78
14777,115.898,115.898,100,78
14778,115.898,115.898,100,78
14779,115.898,115.898,100,78
14780,115.898,115.898,100,77
14781,115.898,115.898,100,76
14782,115.898,115.898,100,78
14783,115.898,115.898,100,76
14784,115.898,115.898,100,77
14785,115.898,115.898,100,78
14786,115.898,115.898,100,77
14787,115.898,115.898,100,76
14788,115.898,115.898,100,78
14789,115.898,115.898,100,77
14790,115.898,115.898,100,77
14791,115.898,115.898,100,78
14792,115.898,115.898,100,78
14793,115.898,115.898,100,77
14794,115.898,115.898,100,78
14795,115.898,115.898,100,78
14796,115.898,115.898,100,78
14797,115.898,115.898,100,78
14798,115.898,115.898,100,77
14799,115.898,115.898,100,77
14800,115.898,115.898,100,78
14801,115.898,115.898,100,78
14802,115.898,115.898,100,77
14803,115.898,115.898,100,77
14804,115.898,115.898,100,76
14805,115.898,115.898,100,78
14806,115.898,115.898,100,77
14807,115.898,115.898,100,77
14808,115.898,115.898,100,77
14809,115.898,115.898,100,76
14810,115.898,115.898,100,78
14811,115.898,115.898,100,77
14812,115.898,115.898,100,76
14813,115.898,115.898,100,78
14814,115.898,115.898,100,77
14815,115.898,115.898,100,78
14816,115.898,115.898,100,78
14817,115.898,115.898,100,78
14818,115.898,115.898,100,76
14819,115.898,115.898,100,78
14820,115.898,115.898,100,76
14821,115.898,115.898,100,76
14822,115.898,115.898,100,75
14823,115.898,115.898,100,77
14824,115.898,115.898,100,78
14825,115.898,115.898,100,77
14826,115.898,115.898,100,77
14827,115.898,115.898,100,78
14828,115.898,115.898,100,76
14829,115.898,115.898,100,76
14830,115.898,115.898,100,78
14831,115.898,115.898,100,78
14832,115.898,115.898,100,75
14833,115.898,115.898,100,76
14834,115.898,115.898,100,77
14835,115.898,115.898,100,78
14836,115.898,115.898,100,78
14837,115.898,115.898,100,76
14838,115.898,115.898,100,77
14839,115.898,115.898,100,77
14840,115.898,115.898,100,77
14841,115.898,115.898,100,78
14842,115.898,115.898,100,78
14843,115.898,115.898,100,78
14844,115.898,115.898,100,76
14845,115.898,115.898,100,78
14846,115.898,115.898,100,76
14847,115.898,115.898,100,77
14848,115.898,115.898,100,76
14849,115.898,115.898,100,78
14850,115.898,115.898,100,78
14851,115.898,115.898,100,76
14852,115.898,115.898,100,78
14853,115.898,115.898,100,78
14854,115.898,115.898,100,78
14855,115.898,115.898,100,78
14856,115.898,115.898,100,78
14857,115.898,115.898,100,78
14858,115.898,115.898,100,78
14859,115.898,115.898,100,76
14860,115.898,115.898,100,77
14861,115.898,115.898,100,78
14862,115.898,115.898,100,78
14863,115.898,115.898,100,78
14864,115.898,115.898,100,77
14865,115.898,115.898,100,77
14866,115.898,115.898,100,78
14867,115.898,115.898,100,77
14868,115.898,115.898,100,76
14869,115.898,115.898,100,76
14870,115.898,115.898,100,77
14871,115.898,115.898,100,77
14872,115.898,115.898,100,77
14873,115.898,115.898,100,78
14874,115.898,115.898,100,78
14875,115.898,115.898,100,78
14876,115.898,115.898,100,77
14877,115.898,115.898,100,76
14878,115.898,115.898,100,77
14879,115.898,115.898,100,77
14880,115.898,115.898,100,78
14881,115.898,115.898,100,77
14882,115.898,115.898,100,78
14883,115.898,115.898,100,78
14884,115.898,115.898,100,77
14885,115.898,115.898,100,77
14886,115.898,115.898,100,76
14887,115.898,115.898,100,77
14888,115.898,115.898,100,77
14889,115.898,115.898,100,76
14890,115.898,115.898,100,77
14891,115.898,115.898,100,77
14892,115.898,115.898,100,77
14893,115.898,115.898,100,76
14894,115.898,115.898,100,78
14895,115.898,115.898,100,76
14896,115.898,115.898,100,78
14897,115.898,115.898,100,77
14898,115.898,115.898,100,78
14899,115.898,115.898,100,77
14900,115.898,115.898,100,78
14901,115.898,115.898,100,77
14902,115.898,115.898,100,78
14903,115.898,115.898,100,78
14904,115.898,115.898,100,76
14905,115.898,115.898,100,78
14906,115.898,115.898,100,76
14907,115.898,115.898,100,77
14908,115.898,115.898,100,78
14909,115.898,115.898,100,78
14910,115.898,115.898,100,78
14911,115.898,115.898,100,78
14912,115.898,115.898,100,78
14913,115.898,115.898,100,77
14914,115.898,115.898,100,78
14915,115.898,115.898,100,78
14916,115.898,115.898,100,77
14917,115.898,115.898,100,78
14918,115.898,115.898,100,78
14919,115.898,115.898,100,76
14920,115.898,115.898,100,78
14921,115.898,115.898,100,78
14922,115.898,115.898,100,78
14923,115.898,115.898,100,77
14924,115.898,115.898,100,77
14925,115.898,115.898,100,78
14926,115.898,115.898,100,78
14927,115.898,115.898,100,78
14928,115.898,115.898,100,78
14929,115.898,115.898,100,76
14930,115.898,115.898,100,77
14931,115.898,115.898,100,78
14932,115.898,115.898,100,78
14933,115.898,115.898,100,78
14934,115.898,115.898,100,78
14935,115.898,115.898,100,77
14936,115.898,115.898,100,78
14937,115.898,115.898,100,78
14938,115.898,115.898,100,76
14939,115.898,115.898,100,77
14940,115.898,115.898,100,77
14941,115.898,115.898,100,78
14942,115.898,115.898,100,78
14943,115.898,115.898,100,78
14944,115.898,115.898,100,78
14945,115.898,115.898,100,77
14946,115.898,115.898,100,77
14947,115.898,115.898,100,78
14948,115.898,115.898,100,78
14949,115.898,115.898,100,78
14950,115.898,115.898,100,78
14951,115.898,115.898,100,77
14952,115.898,115.898,100,77
14953,115.898,115.898,100,75
14954,115.898,115.898,100,78
14955,115.898,115.898,100,76
14956,115.898,115.898,100,77
14957,115.898,115.898,100,79
14958,115.898,115.898,100,78
14959,115.898,115.898,100,78
14960,115.898,115.898,100,76
14961,115.898,115.898,100,76
14962,115.898,115.898,100,78
14963,115.898,115.898,100,77
14964,115.898,115.898,100,76
14965,115.898,115.898,100,77
14966,115.898,115.898,100,77
14967,115.898,115.898,100,78
14968,115.898,115.898,100,77
14969,115.898,115.898,100,78
14970,115.898,115.898,100,78
14971,115.898,115.898,100,77
14972,115.898,115.898,100,78
14973,115.898,115.898,100,77
14974,115.898,115.898,100,77
14975,115.898,115.898,100,77
14976,115.898,115.898,100,76
14977,115.898,115.898,100,77
14978,115.898,115.898,100,77
14979,115.898,115.898,100,77
14980,115.898,115.898,100,78
14981,115.898,115.898,100,77
14982,115.898,115.898,100,76
14983,115.898,115.898,100,77
14984,115.898,115.898,100,76
14985,115.898,115.898,100,78
14986,115.898,115.898,100,78
14987,115.898,115.898,100,78
14988,115.898,115.898,100,78
14989,115.898,115.898,100,78
14990,115.898,115.898,100,78
14991,115.898,115.898,100,78
14992,115.898,115.898,100,78
14993,115.898,115.898,100,76
14994,115.898,115.898,100,77
14995,115.898,115.898,100,79
14996,115.898,115.898,100,76
14997,115.898,115.898,100,78
14998,115.898,115.898,100,78
14999,115.898,115.898,100,77
15000,115.898,115.898,100,78
15001,115.898,115.898,100,77
15002,115.898,115.898,100,77
15003,115.898,115.898,100,77
15004,115.898,115.898,100,76
15005,115.898,115.898,100,77
15006,115.898,115.898,100,76
15007,115.898,115.898,100,76
15008,115.898,115.898,100,76
15009,115.898,115.898,100,78
15010,115.898,115.898,100,77
15011,115.898,115.898,100,78
15012,115.898,115.898,100,78
15013,115.898,115.898,100,77
15014,115.898,115.898,100,76
15015,115.898,115.898,100,77
15016,115.898,115.898,100,75
15017,115.898,115.898,100,77
15018,115.898,115.898,100,77
15019,115.898,115.898,100,76
15020,115.898,115.898,100,78
15021,115.898,115.898,100,76
15022,115.898,115.898,100,78
15023,115.898,115.898,100,76
15024,115.898,115.898,100,77
15025,115.898,115.898,100,78
15026,115.898,115.898,100,78
15027,115.898,115.898,100,78
15028,115.898,115.898,100,77
15029,115.898,115.898,100,78
15030,115.898,115.898,100,77
15031,115.898,115.898,100,77
15032,115.898,115.898,100,78
15033,115.898,115.898,100,78
15034,115.898,115.898,100,78
15035,115.898,115.898,100,78
15036,115.898,115.898,100,77
15037,115.898,115.898,100,78
15038,115.898,115.898,100,78
15039,115.898,115.898,100,78
15040,115.898,115.898,100,76
15041,115.898,115.898,100,78
15042,115.898,115.898,100,76
15043,115.898,115.898,100,78
15044,115.898,115.898,100,78
15045,115.898,115.898,100,76
15046,115.898,115.898,100,77
15047,115.898,115.898,100,78
15048,115.898,115.898,100,78
15049,115.898,115.898,100,77
15050,115.898,115.898,100,78
15051,115.898,115.898,100,77
15052,115.898,115.898,100,77
15053,115.898,115.898,100,78
15054,115.898,115.898,100,77
15055,115.898,115.898,100,76
15056,115.898,115.898,100,76
15057,115.898,115.898,100,77
15058,115.898,115.898,100,77
15059,115.898,115.898,100,78
15060,115.898,115.898,100,77
15061,115.898,115.898,100,77
15062,115.898,115.898,100,78
15063,115.898,115.898,100,77
15064,115.898,115.898,100,76
15065,115.898,115.898,100,77
15066,115.898,115.898,100,78
15067,115.898,115.898,100,78
15068,115.898,115.898,100,78
15069,115.898,115.898,100,78
15070,115.898,115.898,100,77
15071,115.898,115.898,100,77
15072,115.898,115.898,100,78
15073,115.898,115.898,100,78
15074,115.898,115.898,100,77
15075,115.898,115.898,100,77
15076,115.898,115.898,100,78
15077,115.898,115.898,100,78
15078,115.898,115.898,100,78
15079,115.898,115.898,100,76
15080,115.898,115.898,100,78
15081,115.898,115.898,100,78
15082,115.898,115.898,100,76
15083,115.898,115.898,100,76
15084,115.898,115.898,100,78
15085,115.898,115.898,100,78
15086,115.898,115.898,100,78
15087,115.898,115.898,100,78
15088,115.898,115.898,100,77
15089,115.898,115.898,100,76
15090,115.898,115.898,100,76
15091,115.898,115.898,100,78
15092,115.898,115.898,100,76
15093,115.898,115.898,100,78
15094,115.898,115.898,100,76
15095,115.898,115.898,100,77
15096,115.898,115.898,100,77
15097,115.898,115.898,100,78
15098,115.898,115.898,100,78
15099,115.898,115.898,100,78
15100,115.898,115.898,100,76
15101,115.898,115.898,100,78
15102,115.898,115.898,100,76
15103,115.898,115.898,100,78
15104,115.898,115.898,100,77
15105,115.898,115.898,100,78
15106,115.898,115.898,100,77
15107,115.898,115.898,100,78
15108,115.898,115.898,100,76
15109,115.898,115.898,100,77
15110,115.898,115.898,100,77
15111,115.898,115.898,100,78
15112,115.898,115.898,100,76
15113,115.898,115.898,100,77
15114,115.898,115.898,100,76
15115,115.898,115.898,100,78
15116,115.898,115.898,100,78
15117,115.898,115.898,100,78
15118,115.898,115.898,100,78
15119,115.898,115.898,100,78
15120,115.898,115.898,100,78
15121,115.898,115.898,100,78
15122,115.898,115.898,100,78
15123,115.898,115.898,100,78
15124,115.898,115.898,100,77
15125,115.898,115.898,100,78
15126,115.898,115.898,100,78
15127,115.898,115.898,100,78
15128,115.898,115.898,100,77
15129,115.898,115.898,100,77
15130,115.898,115.898,100,78
15131,115.898,115.898,100,78
15132,115.898,115.898,100,76
15133,115.898,115.898,100,78
15134,115.898,115.898,100,77
15135,115.898,115.898,100,78
15136,115.898,115.898,100,76
15137,115.898,115.898,100,76
15138,115.898,115.898,100,76
15139,115.898,115.898,100,78
15140,115.898,115.898,100,78
15141,115.898,115.898,100,78
15142,115.898,115.898,100,78
15143,115.898,115.898,100,76
15144,115.898,115.898,100,77
15145,115.898,115.898,100,78
15146,115.898,115.898,100,77
15147,115.898,115.898,100,78
15148,115.898,115.898,100,77
15149,115.898,115.898,100,78
15150,115.898,115.898,100,78
15151,115.898,115.898,100,77
15152,115.898,115.898,100,77
15153,115.898,115.898,100,78
15154,115.898,115.898,100,78
15155,115.898,115.898,100,77
15156,115.898,115.898,100,78
15157,115.898,115.898,100,77
15158,115.898,115.898,100,76
15159,115.898,115.898,100,78
15160,115.898,115.898,100,77
15161,115.898,115.898,100,78
15162,115.898,115.898,100,77
15163,115.898,115.898,100,78
15164,115.898,115.898,100,78
15165,115.898,115.898,100,78
15166,115.898,115.898,100,77
15167,115.898,115.898,100,76
15168,115.898,115.898,100,78
15169,115.898,115.898,100,76
15170,115.898,115.898,100,78
15171,115.898,115.898,100,77
15172,115.898,115.898,100,78
15173,115.898,115.898,100,78
15174,115.898,115.898,100,77
15175,115.898,115.898,100,77
15176,115.898,115.898,100,78
15177,115.898,115.898,100,78
15178,115.898,115.898,100,78
15179,115.898,115.898,100,78
15180,115.898,115.898,100,78
15181,115.898,115.898,100,78
15182,115.898,115.898,100,78
15183,115.898,115.898,100,77
15184,115.898,115.898,100,78
15185,115.898,115.898,100,78
15186,115.898,115.898,100,77
15187,115.898,115.898,100,78
15188,115.898,115.898,100,78
15189,115.898,115.898,100,77
15190,115.898,115.898,100,78
15191,115.898,115.898,100,78
15192,115.898,115.898,100,78
15193,115.898,115.898,100,77
15194,115.898,115.898,100,77
15195,115.898,115.898,100,76
15196,115.898,115.898,100,77
15197,115.898,115.898,100,78
15198,115.898,115.898,100,78
15199,115.898,115.898,100,77
15200,115.898,115.898,100,78
15201,115.898,115.898,100,76
15202,115.898,115.898,100,77
15203,115.898,115.898,100,78
15204,115.898,115.898,100,76
15205,115.898,115.898,100,78
15206,115.898,115.898,100,78
15207,115.898,115.898,100,77
15208,115.898,115.898,100,78
15209,115.898,115.898,100,78
15210,115.898,115.898,100,77
15211,115.898,115.898,100,78
15212,115.898,115.898,100,76
15213,115.898,115.898,100,78
15214,115.898,115.898,100,79
15215,115.898,115.898,100,78
15216,115.898,115.898,100,78
15217,115.898,115.898,100,78
15218,115.898,115.898,100,76
15219,115.898,115.898,100,78
15220,115.898,115.898,100,77
15221,115.898,115.898,100,76
15222,115.898,115.898,100,78
15223,115.898,115.898,100,78
15224,115.898,115.898,100,76
15225,115.898,115.898,100,78
15226,115.898,115.898,100,78
15227,115.898,115.898,100,77
15228,115.898,115.898,100,76
15229,115.898,115.898,100,76
15230,115.898,115.898,100,78
15231,115.898,115.898,100,78
15232,115.898,115.898,100,78
15233,115.898,115.898,100,77
15234,115.898,115.898,100,78
15235,115.898,115.898,100,78
15236,115.898,115.898,100,77
15237,115.898,115.898,100,78
15238,115.898,115.898,100,78
15239,115.898,115.898,100,77
15240,115.898,115.898,100,76
15241,115.898,115.898,100,76
15242,115.898,115.898,100,78
15243,115.898,115.898,100,78
15244,115.898,115.898,100,77
15245,115.898,115.898,100,78
15246,115.898,115.898,100,78
15247,115.898,115.898,100,78
15248,115.898,115.898,100,78
15249,115.898,115.898,100,78
15250,115.898,115.898,100,78
15251,115.898,115.898,100,77
15252,115.898,115.898,100,76
15253,115.898,115.898,100,78
15254,115.898,115.898,100,76
15255,115.898,115.898,100,76
15256,115.898,115.898,100,78
15257,115.898,115.898,100,78
15258,115.898,115.898,100,78
15259,115.898,115.898,100,78
15260,115.898,115.898,100,78
15261,115.898,115.898,100,77
15262,115.898,115.898,100,76
15263,115.898,115.898,100,77
15264,115.898,115.898,100,78
15265,115.898,115.898,100,77
15266,115.898,115.898,100,76
15267,115.898,115.898,100,78
15268,115.898,115.898,100,78
15269,115.898,115.898,100,76
15270,115.898,115.898,100,76
15271,115.898,115.898,100,78
15272,115.898,115.898,100,77
15273,115.898,115.898,100,77
15274,115.898,115.898,100,77
15275,115.898,115.898,100,78
15276,115.898,115.898,100,77
15277,115.898,115.898,100,76
15278,115.898,115.898,100,78
15279,115.898,115.898,100,77
15280,115.898,115.898,100,76
15281,115.898,115.898,100,77
15282,115.898,115.898,100,76
15283,115.898,115.898,100,78
15284,115.898,115.898,100,77
15285,115.898,115.898,100,76
15286,115.898,115.898,100,78
15287,115.898,115.898,100,77
15288,115.898,115.898,100,77
15289,115.898,115.898,100,78
15290,115.898,115.898,100,78
15291,115.898,115.898,100,78
15292,115.898,115.898,100,77
15293,115.898,115.898,100,77
15294,115.898,115.898,100,76
15295,115.898,115.898,100,77
15296,115.898,115.898,100,76
