gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23102,115.891,114.961,100,86
23103,115.891,114.961,100,87
23104,115.891,114.961,100,86
23105,115.891,114.961,100,86
23106,115.891,114.961,100,86
23107,115.891,114.961,100,86
23108,115.891,114.961,100,86
23109,115.891,114.961,100,86
23110,115.891,114.961,100,86
23111,115.891,114.961,100,86
23112,115.891,114.961,100,86
23113,115.891,114.961,100,86
23114,115.891,114.961,100,86
23115,115.891,114.961,100,86
23116,115.891,114.961,100,86
23117,115.891,114.961,100,86
23118,115.891,114.961,100,86
23119,115.891,114.961,100,86
23120,115.891,114.961,100,86
23121,115.891,114.961,100,86
23122,115.891,114.961,100,86
23123,115.891,114.961,100,87
23124,115.891,114.961,100,86
23125,115.891,114.961,100,86
23126,115.891,114.961,100,87
23127,115.891,114.961,100,87
23128,115.891,114.961,100,87
23129,115.891,114.961,100,86
23130,115.891,114.961,100,86
23131,115.891,114.961,100,86
23132,115.891,114.961,100,86
23133,115.891,114.961,100,86
23134,115.891,114.961,100,86
23135,115.891,114.961,100,87
23136,115.891,114.961,100,87
23137,115.891,114.961,100,86
23138,115.891,114.961,100,86
23139,115.891,114.961,100,86
23140,115.891,114.961,100,86
23141,115.891,114.961,100,86
23142,115.891,114.961,100,86
23143,115.891,114.961,100,86
23144,115.891,114.961,100,87
23145,115.891,114.961,100,86
23146,115.891,114.961,100,86
23147,115.891,114.961,100,86
23148,115.891,114.961,100,87
23149,115.891,114.961,100,86
23150,115.891,114.961,100,87
23151,115.891,114.961,100,86
23152,115.891,114.961,100,86
23153,115.891,114.961,100,86
23154,115.891,114.961,100,87
23155,115.891,114.961,100,86
23156,115.891,114.961,100,86
23157,115.891,114.961,100,86
23158,115.891,114.961,100,86
23159,115.891,114.961,100,87
23160,115.891,114.961,100,87
23161,115.891,114.961,100,86
23162,115.891,114.961,100,86
23163,115.891,114.961,100,86
23164,115.891,114.961,100,87
23165,115.891,114.961,100,86
23166,115.891,114.961,100,86
23167,115.891,114.961,100,86
23168,115.891,114.961,100,86
23169,115.891,114.961,100,86
23170,115.891,114.961,100,86
23171,115.891,114.961,100,86
23172,115.891,114.961,100,86
23173,115.891,114.961,100,86
23174,115.891,114.961,100,86
23175,115.891,114.961,100,86
23176,115.891,114.961,100,86
23177,115.891,114.961,100,86
23178,115.891,114.961,100,86
23179,115.891,114.961,100,86
23180,115.891,114.961,100,87
23181,115.891,114.961,100,86
23182,115.891,114.961,100,86
23183,115.891,114.961,100,86
23184,115.891,114.961,100,86
23185,115.891,114.961,100,87
23186,115.891,114.961,100,86
23187,115.891,114.961,100,87
23188,115.891,114.961,100,86
23189,115.891,114.961,100,86
23190,115.891,114.961,100,86
23191,115.891,114.961,100,87
23192,115.891,114.961,100,86
23193,115.891,114.961,100,86
23194,115.891,114.961,100,86
23195,115.891,114.961,100,86
23196,115.891,114.961,100,86
23197,115.891,114.961,100,86
23198,115.891,114.961,100,86
23199,115.891,114.961,100,86
23200,115.891,114.961,100,86
23201,115.891,114.961,100,86
23202,115.891,114.961,100,87
23203,115.891,114.961,100,86
23204,115.891,114.961,100,86
23205,115.891,114.961,100,86
23206,115.891,114.961,100,86
23207,115.891,114.961,100,86
23208,115.891,114.961,100,86
23209,115.891,114.961,100,86
23210,115.891,114.961,100,86
23211,115.891,114.961,100,86
23212,115.891,114.961,100,86
23213,115.891,114.961,100,86
23214,115.891,114.961,100,86
23215,115.891,114.961,100,86
23216,115.891,114.961,100,86
23217,115.891,114.961,100,86
23218,115.891,114.961,100,86
23219,115.891,114.961,100,86
23220,115.891,114.961,100,86
23221,115.891,114.961,100,86
23222,115.891,114.961,100,86
23223,115.891,114.961,100,86
23224,115.891,114.961,100,86
23225,115.891,114.961,100,86
23226,115.891,114.961,100,86
23227,115.891,114.961,100,87
23228,115.891,114.961,100,86
23229,115.891,114.961,100,86
23230,115.891,114.961,100,86
23231,115.891,114.961,100,87
23232,115.891,114.961,100,86
23233,115.891,114.961,100,86
23234,115.891,114.961,100,86
23235,115.891,114.961,100,86
23236,115.891,114.961,100,86
23237,115.891,114.961,100,86
23238,115.891,114.961,100,86
23239,115.891,114.961,100,86
23240,115.891,114.961,100,86
23241,115.891,114.961,100,86
23242,115.891,114.961,100,86
23243,115.891,114.961,100,86
23244,115.891,114.961,100,86
23245,115.891,114.961,100,86
23246,115.891,114.961,100,87
23247,115.891,114.961,100,87
23248,115.891,114.961,100,86
23249,115.891,114.961,100,86
23250,115.891,114.961,100,87
23251,115.891,114.961,100,86
23252,115.891,114.961,100,86
23253,115.891,114.961,100,86
23254,115.891,114.961,100,87
23255,115.891,114.961,100,86
23256,115.891,114.961,100,86
23257,115.891,114.961,100,87
23258,115.891,114.961,100,87
23259,115.891,114.961,100,86
23260,115.891,114.961,100,86
23261,115.891,114.961,100,86
23262,115.891,114.961,100,86
23263,115.891,114.961,100,86
23264,115.891,114.961,100,86
23265,115.891,114.961,100,86
23266,115.891,114.961,100,86
23267,115.891,114.961,100,86
23268,115.891,114.961,100,87
23269,115.891,114.961,100,87
23270,115.891,114.961,100,86
23271,115.891,114.961,100,86
23272,115.891,114.961,100,86
23273,115.891,114.961,100,87
23274,115.891,114.961,100,87
23275,115.891,114.961,100,86
23276,115.891,114.961,100,86
23277,115.891,114.961,100,87
23278,115.891,114.961,100,86
23279,115.891,114.961,100,86
23280,115.891,114.961,100,86
23281,115.891,114.961,100,86
23282,115.891,114.961,100,86
23283,115.891,114.961,100,86
23284,115.891,114.961,100,86
23285,115.891,114.961,100,86
23286,115.891,114.961,100,86
23287,115.891,114.961,100,86
23288,115.891,114.961,100,86
23289,115.891,114.961,100,86
23290,115.891,114.961,100,86
23291,115.891,114.961,100,86
23292,115.891,114.961,100,86
23293,115.891,114.961,100,86
23294,115.891,114.961,100,86
23295,115.891,114.961,100,87
23296,115.891,114.961,100,86
23297,115.891,114.961,100,87
23298,115.891,114.961,100,87
23299,115.891,114.961,100,86
23300,115.891,114.961,100,86
23301,115.891,114.961,100,86
23302,115.891,114.961,100,86
23303,115.891,114.961,100,87
23304,115.891,114.961,100,86
23305,115.891,114.961,100,87
23306,115.891,114.961,100,86
23307,115.891,114.961,100,87
23308,115.891,114.961,100,87
23309,115.891,114.961,100,86
23310,115.891,114.961,100,86
23311,115.891,114.961,100,86
23312,115.891,114.961,100,86
23313,115.891,114.961,100,87
23314,115.891,114.961,100,86
23315,115.891,114.961,100,86
23316,115.891,114.961,100,86
23317,115.891,114.961,100,86
23318,115.891,114.961,100,86
23319,115.891,114.961,100,86
23320,115.891,114.961,100,86
23321,115.891,114.961,100,86
23322,115.891,114.961,100,86
23323,115.891,114.961,100,86
23324,115.891,114.961,100,86
23325,115.891,114.961,100,86
23326,115.891,114.961,100,86
23327,115.891,114.961,100,86
23328,115.891,114.961,100,86
23329,115.891,114.961,100,86
23330,115.891,114.961,100,86
23331,115.891,114.961,100,86
23332,115.891,114.961,100,86
23333,115.891,114.961,100,86
23334,115.891,114.961,100,86
23335,115.891,114.961,100,86
23336,115.891,114.961,100,86
23337,115.891,114.961,100,86
23338,115.891,114.961,100,86
23339,115.891,114.961,100,86
23340,115.891,114.961,100,86
23341,115.891,114.961,100,86
23342,115.891,114.961,100,86
23343,115.891,114.961,100,86
23344,115.891,114.961,100,86
23345,115.891,114.961,100,86
23346,115.891,114.961,100,86
23347,115.891,114.961,100,86
23348,115.891,114.961,100,86
23349,115.891,114.961,100,86
23350,115.891,114.961,100,86
23351,115.891,114.961,100,86
23352,115.891,114.961,100,86
23353,115.891,114.961,100,86
23354,115.891,114.961,100,86
23355,115.891,114.961,100,86
23356,115.891,114.961,100,86
23357,115.891,114.961,100,86
23358,115.891,114.961,100,86
23359,115.891,114.961,100,86
23360,115.891,114.961,100,86
23361,115.891,114.961,100,86
23362,115.891,114.961,100,86
23363,115.891,114.961,100,87
23364,115.891,114.961,100,86
23365,115.891,114.961,100,86
23366,115.891,114.961,100,86
23367,115.891,114.961,100,86
23368,115.891,114.961,100,86
23369,115.891,114.961,100,86
23370,115.891,114.961,100,86
23371,115.891,114.961,100,86
23372,115.891,114.961,100,86
23373,115.891,114.961,100,86
23374,115.891,114.961,100,86
23375,115.891,114.961,100,86
23376,115.891,114.961,100,86
23377,115.891,114.961,100,86
23378,115.891,114.961,100,86
23379,115.891,114.961,100,87
23380,115.891,114.961,100,86
23381,115.891,114.961,100,86
23382,115.891,114.961,100,86
23383,115.891,114.961,100,86
23384,115.891,114.961,100,86
23385,115.891,114.961,100,86
23386,115.891,114.961,100,87
23387,115.891,114.961,100,86
23388,115.891,114.961,100,87
23389,115.891,114.961,100,86
23390,115.891,114.961,100,87
23391,115.891,114.961,100,86
23392,115.891,114.961,100,86
23393,115.891,114.961,100,86
23394,115.891,114.961,100,86
23395,115.891,114.961,100,86
23396,115.891,114.961,100,86
23397,115.891,114.961,100,86
23398,115.891,114.961,100,86
23399,115.891,114.961,100,86
23400,115.891,114.961,100,86
23401,115.891,114.961,100,86
23402,115.891,114.961,100,86
23403,115.891,114.961,100,86
23404,115.891,114.961,100,86
23405,115.891,114.961,100,86
23406,115.891,114.961,100,86
23407,115.891,114.961,100,86
23408,115.891,114.961,100,86
23409,115.891,114.961,100,86
23410,115.891,114.961,100,86
23411,115.891,114.961,100,86
23412,115.891,114.961,100,87
23413,115.891,114.961,100,86
23414,115.891,114.961,100,86
23415,115.891,114.961,100,86
23416,115.891,114.961,100,86
23417,115.891,114.961,100,86
23418,115.891,114.961,100,86
23419,115.891,114.961,100,86
23420,115.891,114.961,100,87
23421,115.891,114.961,100,86
23422,115.891,114.961,100,86
23423,115.891,114.961,100,86
23424,115.891,114.961,100,86
23425,115.891,114.961,100,86
23426,115.891,114.961,100,86
23427,115.891,114.961,100,86
23428,115.891,114.961,100,86
23429,115.891,114.961,100,86
23430,115.891,114.961,100,86
23431,115.891,114.961,100,86
23432,115.891,114.961,100,86
23433,115.891,114.961,100,86
23434,115.891,114.961,100,86
23435,115.891,114.961,100,87
23436,115.891,114.961,100,86
23437,115.891,114.961,100,87
23438,115.891,114.961,100,86
23439,115.891,114.961,100,87
23440,115.891,114.961,100,86
23441,115.891,114.961,100,86
23442,115.891,114.961,100,86
23443,115.891,114.961,100,86
23444,115.891,114.961,100,86
23445,115.891,114.961,100,86
23446,115.891,114.961,100,86
23447,115.891,114.961,100,86
23448,115.891,114.961,100,86
23449,115.891,114.961,100,86
23450,115.891,114.961,100,87
23451,115.891,114.961,100,86
23452,115.891,114.961,100,86
23453,115.891,114.961,100,86
23454,115.891,114.961,100,86
23455,115.891,114.961,100,87
23456,115.891,114.961,100,86
23457,115.891,114.961,100,86
23458,115.891,114.961,100,86
23459,115.891,114.961,100,87
23460,115.891,114.961,100,87
23461,115.891,114.961,100,86
23462,115.891,114.961,100,86
23463,115.891,114.961,100,86
23464,115.891,114.961,100,86
23465,115.891,114.961,100,86
23466,115.891,114.961,100,86
23467,115.891,114.961,100,86
23468,115.891,114.961,100,86
23469,115.891,114.961,100,86
23470,115.891,114.961,100,86
23471,115.891,114.961,100,87
23472,115.891,114.961,100,87
23473,115.891,114.961,100,86
23474,115.891,114.961,100,86
23475,115.891,114.961,100,86
23476,115.891,114.961,100,86
23477,115.891,114.961,100,86
23478,115.891,114.961,100,86
23479,115.891,114.961,100,87
23480,115.891,114.961,100,86
23481,115.891,114.961,100,87
23482,115.891,114.961,100,86
23483,115.891,114.961,100,86
23484,115.891,114.961,100,87
23485,115.891,114.961,100,86
23486,115.891,114.961,100,86
23487,115.891,114.961,100,86
23488,115.891,114.961,100,87
23489,115.891,114.961,100,87
23490,115.891,114.961,100,86
23491,115.891,114.961,100,86
23492,115.891,114.961,100,86
23493,115.891,114.961,100,86
23494,115.891,114.961,100,86
23495,115.891,114.961,100,86
23496,115.891,114.961,100,86
23497,115.891,114.961,100,86
23498,115.891,114.961,100,86
23499,115.891,114.961,100,86
23500,115.891,114.961,100,87
23501,115.891,114.961,100,86
23502,115.891,114.961,100,86
23503,115.891,114.961,100,86
23504,115.891,114.961,100,86
23505,115.891,114.961,100,87
23506,115.891,114.961,100,86
23507,115.891,114.961,100,86
23508,115.891,114.961,100,86
23509,115.891,114.961,100,86
23510,115.891,114.961,100,86
23511,115.891,114.961,100,86
23512,115.891,114.961,100,86
23513,115.891,114.961,100,86
23514,115.891,114.961,100,86
23515,115.891,114.961,100,86
23516,115.891,114.961,100,86
23517,115.891,114.961,100,86
23518,115.891,114.961,100,86
23519,115.891,114.961,100,86
23520,115.891,114.961,100,87
23521,115.891,114.961,100,86
23522,115.891,114.961,100,86
23523,115.891,114.961,100,86
23524,115.891,114.961,100,86
23525,115.891,114.961,100,86
23526,115.891,114.961,100,87
23527,115.891,114.961,100,86
23528,115.891,114.961,100,86
23529,115.891,114.961,100,86
23530,115.891,114.961,100,86
23531,115.891,114.961,100,86
23532,115.891,114.961,100,86
23533,115.891,114.961,100,86
23534,115.891,114.961,100,86
23535,115.891,114.961,100,86
23536,115.891,114.961,100,87
23537,115.891,114.961,100,86
23538,115.891,114.961,100,86
23539,115.891,114.961,100,86
23540,115.891,114.961,100,86
23541,115.891,114.961,100,87
23542,115.891,114.961,100,86
23543,115.891,114.961,100,86
23544,115.891,114.961,100,86
23545,115.891,114.961,100,86
23546,115.891,114.961,100,86
23547,115.891,114.961,100,87
23548,115.891,114.961,100,86
23549,115.891,114.961,100,86
23550,115.891,114.961,100,86
23551,115.891,114.961,100,86
23552,115.891,114.961,100,86
23553,115.891,114.961,100,86
23554,115.891,114.961,100,86
23555,115.891,114.961,100,86
23556,115.891,114.961,100,86
23557,115.891,114.961,100,86
23558,115.891,114.961,100,86
23559,115.891,114.961,100,86
23560,115.891,114.961,100,86
23561,115.891,114.961,100,86
23562,115.891,114.961,100,87
23563,115.891,114.961,100,86
23564,115.891,114.961,100,86
23565,115.891,114.961,100,86
23566,115.891,114.961,100,86
23567,115.891,114.961,100,86
23568,115.891,114.961,100,86
23569,115.891,114.961,100,86
23570,115.891,114.961,100,86
23571,115.891,114.961,100,86
23572,115.891,114.961,100,86
23573,115.891,114.961,100,86
23574,115.891,114.961,100,86
23575,115.891,114.961,100,86
23576,115.891,114.961,100,86
23577,115.891,114.961,100,86
23578,115.891,114.961,100,87
23579,115.891,114.961,100,87
23580,115.891,114.961,100,86
23581,115.891,114.961,100,86
23582,115.891,114.961,100,86
23583,115.891,114.961,100,86
23584,115.891,114.961,100,86
23585,115.891,114.961,100,86
23586,115.891,114.961,100,86
23587,115.891,114.961,100,86
23588,115.891,114.961,100,86
23589,115.891,114.961,100,86
23590,115.891,114.961,100,87
23591,115.891,114.961,100,86
23592,115.891,114.961,100,86
23593,115.891,114.961,100,86
23594,115.891,114.961,100,87
23595,115.891,114.961,100,86
23596,115.891,114.961,100,86
23597,115.891,114.961,100,86
23598,115.891,114.961,100,86
23599,115.891,114.961,100,86
23600,115.891,114.961,100,86
23601,115.891,114.961,100,86
23602,115.891,114.961,100,86
23603,115.891,114.961,100,87
23604,115.891,114.961,100,86
23605,115.891,114.961,100,86
23606,115.891,114.961,100,86
23607,115.891,114.961,100,86
23608,115.891,114.961,100,86
23609,115.891,114.961,100,86
23610,115.891,114.961,100,86
23611,115.891,114.961,100,86
23612,115.891,114.961,100,86
23613,115.891,114.961,100,86
23614,115.891,114.961,100,86
23615,115.891,114.961,100,86
23616,115.891,114.961,100,86
23617,115.891,114.961,100,86
23618,115.891,114.961,100,86
23619,115.891,114.961,100,87
23620,115.891,114.961,100,86
23621,115.891,114.961,100,86
23622,115.891,114.961,100,86
23623,115.891,114.961,100,86
23624,115.891,114.961,100,87
23625,115.891,114.961,100,86
23626,115.891,114.961,100,86
23627,115.891,114.961,100,87
23628,115.891,114.961,100,86
23629,115.891,114.961,100,86
23630,115.891,114.961,100,86
23631,115.891,114.961,100,86
23632,115.891,114.961,100,86
23633,115.891,114.961,100,87
23634,115.891,114.961,100,86
23635,115.891,114.961,100,86
23636,115.891,114.961,100,86
23637,115.891,114.961,100,87
23638,115.891,114.961,100,86
23639,115.891,114.961,100,86
23640,115.891,114.961,100,87
23641,115.891,114.961,100,86
23642,115.891,114.961,100,86
23643,115.891,114.961,100,86
23644,115.891,114.961,100,87
23645,115.891,114.961,100,86
23646,115.891,114.961,100,86
23647,115.891,114.961,100,87
23648,115.891,114.961,100,87
23649,115.891,114.961,100,86
23650,115.891,114.961,100,86
23651,115.891,114.961,100,86
23652,115.891,114.961,100,86
23653,115.891,114.961,100,86
23654,115.891,114.961,100,86
23655,115.891,114.961,100,86
23656,115.891,114.961,100,86
23657,115.891,114.961,100,87
23658,115.891,114.961,100,86
23659,115.891,114.961,100,86
23660,115.891,114.961,100,86
23661,115.891,114.961,100,86
23662,115.891,114.961,100,86
23663,115.891,114.961,100,87
23664,115.891,114.961,100,86
23665,115.891,114.961,100,86
23666,115.891,114.961,100,86
23667,115.891,114.961,100,86
23668,115.891,114.961,100,86
23669,115.891,114.961,100,86
23670,115.891,114.961,100,86
23671,115.891,114.961,100,86
23672,115.891,114.961,100,86
23673,115.891,114.961,100,86
23674,115.891,114.961,100,86
23675,115.891,114.961,100,86
23676,115.891,114.961,100,86
23677,115.891,114.961,100,86
23678,115.891,114.961,100,86
23679,115.891,114.961,100,87
23680,115.891,114.961,100,87
23681,115.891,114.961,100,86
23682,115.891,114.961,100,86
23683,115.891,114.961,100,86
23684,115.891,114.961,100,87
23685,115.891,114.961,100,86
23686,115.891,114.961,100,86
23687,115.891,114.961,100,87
23688,115.891,114.961,100,86
23689,115.891,114.961,100,87
23690,115.891,114.961,100,86
23691,115.891,114.961,100,87
23692,115.891,114.961,100,86
23693,115.891,114.961,100,86
23694,115.891,114.961,100,86
23695,115.891,114.961,100,87
23696,115.891,114.961,100,86
23697,115.891,114.961,100,86
23698,115.891,114.961,100,86
23699,115.891,114.961,100,86
23700,115.891,114.961,100,86
23701,115.891,114.961,100,87
23702,115.891,114.961,100,87
23703,115.891,114.961,100,86
23704,115.891,114.961,100,86
23705,115.891,114.961,100,86
23706,115.891,114.961,100,87
23707,115.891,114.961,100,86
23708,115.891,114.961,100,86
23709,115.891,114.961,100,86
23710,115.891,114.961,100,86
23711,115.891,114.961,100,86
23712,115.891,114.961,100,86
23713,115.891,114.961,100,86
23714,115.891,114.961,100,86
23715,115.891,114.961,100,86
23716,115.891,114.961,100,86
23717,115.891,114.961,100,86
23718,115.891,114.961,100,86
23719,115.891,114.961,100,86
23720,115.891,114.961,100,86
23721,115.891,114.961,100,86
23722,115.891,114.961,100,86
23723,115.891,114.961,100,86
