gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12440,114.953,114.949,100,82
12441,114.953,114.949,100,81
12442,114.953,114.949,100,82
12443,114.953,114.949,100,82
12444,114.953,114.949,100,82
12445,114.953,114.949,100,82
12446,114.953,114.949,100,82
12447,114.953,114.949,100,83
12448,114.953,114.949,100,82
12449,114.953,114.949,100,82
12450,114.953,114.949,100,82
12451,114.953,114.949,100,83
12452,114.953,114.949,100,82
12453,114.953,114.949,100,82
12454,114.953,114.949,100,82
12455,114.953,114.949,100,82
12456,114.953,114.949,100,82
12457,114.953,114.949,100,82
12458,114.953,114.949,100,82
12459,114.953,114.949,100,82
12460,114.953,114.949,100,82
12461,114.953,114.949,100,82
12462,114.953,114.949,100,82
12463,114.953,114.949,100,82
12464,114.953,114.949,100,81
12465,114.953,114.949,100,82
12466,114.953,114.949,100,82
12467,114.953,114.949,100,82
12468,114.953,114.949,100,82
12469,114.953,114.949,100,82
12470,114.953,114.949,100,81
12471,114.953,114.949,100,82
12472,114.953,114.949,100,82
12473,114.953,114.949,100,82
12474,114.953,114.949,100,82
12475,114.953,114.949,100,82
12476,114.953,114.949,100,82
12477,114.953,114.949,100,82
12478,114.953,114.949,100,82
12479,114.953,114.949,100,82
12480,114.953,114.949,100,82
12481,114.953,114.949,100,83
12482,114.953,114.949,100,82
12483,114.953,114.949,100,82
12484,114.953,114.949,100,82
12485,114.953,114.949,100,82
12486,114.953,114.949,100,82
12487,114.953,114.949,100,82
12488,114.953,114.949,100,82
12489,114.953,114.949,100,82
12490,114.953,114.949,100,81
12491,114.953,114.949,100,82
12492,114.953,114.949,100,82
12493,114.953,114.949,100,82
12494,114.953,114.949,100,82
12495,114.953,114.949,100,82
12496,114.953,114.949,100,81
12497,114.953,114.949,100,82
12498,114.953,114.949,100,82
12499,114.953,114.949,100,82
12500,114.953,114.949,100,82
12501,114.953,114.949,100,82
12502,114.953,114.949,100,82
12503,114.953,114.949,100,82
12504,114.953,114.949,100,82
12505,114.953,114.949,100,82
12506,114.953,114.949,100,82
12507,114.953,114.949,100,82
12508,114.953,114.949,100,82
12509,114.953,114.949,100,83
12510,114.953,114.949,100,82
12511,114.953,114.949,100,82
12512,114.953,114.949,100,82
12513,114.953,114.949,100,82
12514,114.953,114.949,100,82
12515,114.953,114.949,100,82
12516,114.953,114.949,100,82
12517,114.953,114.949,100,82
12518,114.953,114.949,100,82
12519,114.953,114.949,100,82
12520,114.953,114.949,100,82
12521,114.953,114.949,100,82
12522,114.953,114.949,100,82
12523,114.953,114.949,100,82
12524,114.953,114.949,100,82
12525,114.953,114.949,100,82
12526,114.953,114.949,100,82
12527,114.953,114.949,100,82
12528,114.953,114.949,100,81
12529,114.953,114.949,100,82
12530,114.953,114.949,100,82
12531,114.953,114.949,100,82
12532,114.953,114.949,100,82
12533,114.953,114.949,100,82
12534,114.953,114.949,100,82
12535,114.953,114.949,100,81
12536,114.953,114.949,100,82
12537,114.953,114.949,100,82
12538,114.953,114.949,100,82
12539,114.953,114.949,100,82
12540,114.953,114.949,100,82
12541,114.953,114.949,100,82
12542,114.953,114.949,100,82
12543,114.953,114.949,100,82
12544,114.953,114.949,100,82
12545,114.953,114.949,100,82
12546,114.953,114.949,100,82
12547,114.953,114.949,100,82
12548,114.953,114.949,100,82
12549,114.953,114.949,100,82
12550,114.953,114.949,100,82
12551,114.953,114.949,100,82
12552,114.953,114.949,100,81
12553,114.953,114.949,100,82
12554,114.953,114.949,100,82
12555,114.953,114.949,100,81
12556,114.953,114.949,100,82
12557,114.953,114.949,100,82
12558,114.953,114.949,100,82
12559,114.953,114.949,100,82
12560,114.953,114.949,100,82
12561,114.953,114.949,100,82
12562,114.953,114.949,100,82
12563,114.953,114.949,100,82
12564,114.953,114.949,100,82
12565,114.953,114.949,100,82
12566,114.953,114.949,100,82
12567,114.953,114.949,100,82
12568,114.953,114.949,100,82
12569,114.953,114.949,100,82
12570,114.953,114.949,100,82
12571,114.953,114.949,100,82
12572,114.953,114.949,100,82
12573,114.953,114.949,100,82
12574,114.953,114.949,100,82
12575,114.953,114.949,100,83
12576,114.953,114.949,100,82
12577,114.953,114.949,100,82
12578,114.953,114.949,100,82
12579,114.953,114.949,100,82
12580,114.953,114.949,100,82
12581,114.953,114.949,100,82
12582,114.953,114.949,100,82
12583,114.953,114.949,100,82
12584,114.953,114.949,100,82
12585,114.953,114.949,100,82
12586,114.953,114.949,100,82
12587,114.953,114.949,100,83
12588,114.953,114.949,100,82
12589,114.953,114.949,100,82
12590,114.953,114.949,100,82
12591,114.953,114.949,100,81
12592,114.953,114.949,100,82
12593,114.953,114.949,100,83
12594,114.953,114.949,100,82
12595,114.953,114.949,100,82
12596,114.953,114.949,100,82
12597,114.953,114.949,100,82
12598,114.953,114.949,100,81
12599,114.953,114.949,100,83
12600,114.953,114.949,100,82
12601,114.953,114.949,100,82
12602,114.953,114.949,100,82
12603,114.953,114.949,100,81
12604,114.953,114.949,100,82
12605,114.953,114.949,100,82
12606,114.953,114.949,100,82
12607,114.953,114.949,100,82
12608,114.953,114.949,100,82
12609,114.953,114.949,100,82
12610,114.953,114.949,100,82
12611,114.953,114.949,100,82
12612,114.953,114.949,100,82
12613,114.953,114.949,100,82
12614,114.953,114.949,100,82
12615,114.953,114.949,100,82
12616,114.953,114.949,100,82
12617,114.953,114.949,100,82
12618,114.953,114.949,100,82
12619,114.953,114.949,100,82
12620,114.953,114.949,100,83
12621,114.953,114.949,100,82
12622,114.953,114.949,100,82
12623,114.953,114.949,100,81
12624,114.953,114.949,100,82
12625,114.953,114.949,100,82
12626,114.953,114.949,100,82
12627,114.953,114.949,100,82
12628,114.953,114.949,100,82
12629,114.953,114.949,100,82
12630,114.953,114.949,100,82
12631,114.953,114.949,100,82
12632,114.953,114.949,100,82
12633,114.953,114.949,100,81
12634,114.953,114.949,100,82
12635,114.953,114.949,100,82
12636,114.953,114.949,100,82
12637,114.953,114.949,100,83
12638,114.953,114.949,100,82
12639,114.953,114.949,100,82
12640,114.953,114.949,100,81
12641,114.953,114.949,100,82
12642,114.953,114.949,100,82
12643,114.953,114.949,100,82
12644,114.953,114.949,100,82
12645,114.953,114.949,100,81
12646,114.953,114.949,100,82
12647,114.953,114.949,100,82
12648,114.953,114.949,100,82
12649,114.953,114.949,100,81
12650,114.953,114.949,100,82
12651,114.953,114.949,100,82
12652,114.953,114.949,100,82
12653,114.953,114.949,100,81
12654,114.953,114.949,100,82
12655,114.953,114.949,100,82
12656,114.953,114.949,100,82
12657,114.953,114.949,100,82
12658,114.953,114.949,100,82
12659,114.953,114.949,100,82
12660,114.953,114.949,100,82
12661,114.953,114.949,100,83
12662,114.953,114.949,100,82
12663,114.953,114.949,100,82
12664,114.953,114.949,100,83
12665,114.953,114.949,100,82
12666,114.953,114.949,100,81
12667,114.953,114.949,100,82
12668,114.953,114.949,100,82
12669,114.953,114.949,100,82
12670,114.953,114.949,100,82
12671,114.953,114.949,100,82
12672,114.953,114.949,100,82
12673,114.953,114.949,100,83
12674,114.953,114.949,100,81
12675,114.953,114.949,100,83
12676,114.953,114.949,100,82
12677,114.953,114.949,100,82
12678,114.953,114.949,100,81
12679,114.953,114.949,100,82
12680,114.953,114.949,100,81
12681,114.953,114.949,100,82
12682,114.953,114.949,100,82
12683,114.953,114.949,100,81
12684,114.953,114.949,100,82
12685,114.953,114.949,100,82
12686,114.953,114.949,100,81
12687,114.953,114.949,100,82
12688,114.953,114.949,100,82
12689,114.953,114.949,100,82
12690,114.953,114.949,100,81
12691,114.953,114.949,100,83
12692,114.953,114.949,100,82
12693,114.953,114.949,100,82
12694,114.953,114.949,100,82
12695,114.953,114.949,100,82
12696,114.953,114.949,100,83
12697,114.953,114.949,100,81
12698,114.953,114.949,100,82
12699,114.953,114.949,100,82
12700,114.953,114.949,100,82
12701,114.953,114.949,100,82
12702,114.953,114.949,100,81
12703,114.953,114.949,100,82
12704,114.953,114.949,100,82
12705,114.953,114.949,100,82
12706,114.953,114.949,100,82
12707,114.953,114.949,100,82
12708,114.953,114.949,100,81
12709,114.953,114.949,100,83
12710,114.953,114.949,100,81
12711,114.953,114.949,100,81
12712,114.953,114.949,100,81
12713,114.953,114.949,100,82
12714,114.953,114.949,100,82
12715,114.953,114.949,100,81
12716,114.953,114.949,100,82
12717,114.953,114.949,100,82
12718,114.953,114.949,100,82
12719,114.953,114.949,100,82
12720,114.953,114.949,100,82
12721,114.953,114.949,100,82
12722,114.953,114.949,100,82
12723,114.953,114.949,100,82
12724,114.953,114.949,100,81
12725,114.953,114.949,100,82
12726,114.953,114.949,100,82
12727,114.953,114.949,100,82
12728,114.953,114.949,100,82
12729,114.953,114.949,100,82
12730,114.953,114.949,100,82
12731,114.953,114.949,100,81
12732,114.953,114.949,100,82
12733,114.953,114.949,100,82
12734,114.953,114.949,100,81
12735,114.953,114.949,100,81
12736,114.953,114.949,100,82
12737,114.953,114.949,100,82
12738,114.953,114.949,100,82
12739,114.953,114.949,100,82
12740,114.953,114.949,100,82
12741,114.953,114.949,100,81
12742,114.953,114.949,100,82
12743,114.953,114.949,100,82
12744,114.953,114.949,100,83
12745,114.953,114.949,100,82
12746,114.953,114.949,100,82
12747,114.953,114.949,100,81
12748,114.953,114.949,100,82
12749,114.953,114.949,100,81
12750,114.953,114.949,100,82
12751,114.953,114.949,100,81
12752,114.953,114.949,100,82
12753,114.953,114.949,100,83
12754,114.953,114.949,100,81
12755,114.953,114.949,100,82
12756,114.953,114.949,100,81
12757,114.953,114.949,100,82
12758,114.953,114.949,100,82
12759,114.953,114.949,100,81
12760,114.953,114.949,100,82
12761,114.953,114.949,100,82
12762,114.953,114.949,100,82
12763,114.953,114.949,100,82
12764,114.953,114.949,100,81
12765,114.953,114.949,100,82
12766,114.953,114.949,100,83
12767,114.953,114.949,100,82
12768,114.953,114.949,100,83
12769,114.953,114.949,100,82
12770,114.953,114.949,100,82
12771,114.953,114.949,100,82
12772,114.953,114.949,100,82
12773,114.953,114.949,100,82
12774,114.953,114.949,100,82
12775,114.953,114.949,100,82
12776,114.953,114.949,100,83
12777,114.953,114.949,100,82
12778,114.953,114.949,100,82
12779,114.953,114.949,100,82
12780,114.953,114.949,100,82
12781,114.953,114.949,100,82
12782,114.953,114.949,100,82
12783,114.953,114.949,100,81
12784,114.953,114.949,100,82
12785,114.953,114.949,100,81
12786,114.953,114.949,100,81
12787,114.953,114.949,100,82
12788,114.953,114.949,100,82
12789,114.953,114.949,100,82
12790,114.953,114.949,100,82
12791,114.953,114.949,100,82
12792,114.953,114.949,100,82
12793,114.953,114.949,100,82
12794,114.953,114.949,100,82
12795,114.953,114.949,100,82
12796,114.953,114.949,100,83
12797,114.953,114.949,100,82
12798,114.953,114.949,100,82
12799,114.953,114.949,100,82
12800,114.953,114.949,100,82
12801,114.953,114.949,100,82
12802,114.953,114.949,100,82
12803,114.953,114.949,100,81
12804,114.953,114.949,100,82
12805,114.953,114.949,100,81
12806,114.953,114.949,100,82
12807,114.953,114.949,100,82
12808,114.953,114.949,100,82
12809,114.953,114.949,100,82
12810,114.953,114.949,100,82
12811,114.953,114.949,100,82
12812,114.953,114.949,100,83
12813,114.953,114.949,100,81
12814,114.953,114.949,100,82
12815,114.953,114.949,100,82
12816,114.953,114.949,100,81
12817,114.953,114.949,100,82
12818,114.953,114.949,100,82
12819,114.953,114.949,100,81
12820,114.953,114.949,100,81
12821,114.953,114.949,100,82
12822,114.953,114.949,100,82
12823,114.953,114.949,100,82
12824,114.953,114.949,100,81
12825,114.953,114.949,100,81
12826,114.953,114.949,100,82
12827,114.953,114.949,100,81
12828,114.953,114.949,100,83
12829,114.953,114.949,100,82
12830,114.953,114.949,100,81
12831,114.953,114.949,100,82
12832,114.953,114.949,100,82
12833,114.953,114.949,100,82
12834,114.953,114.949,100,82
12835,114.953,114.949,100,82
12836,114.953,114.949,100,82
12837,114.953,114.949,100,82
12838,114.953,114.949,100,83
12839,114.953,114.949,100,81
12840,114.953,114.949,100,81
12841,114.953,114.949,100,82
12842,114.953,114.949,100,82
12843,114.953,114.949,100,82
12844,114.953,114.949,100,83
12845,114.953,114.949,100,83
12846,114.953,114.949,100,82
12847,114.953,114.949,100,83
12848,114.953,114.949,100,83
12849,114.953,114.949,100,82
12850,114.953,114.949,100,82
12851,114.953,114.949,100,82
12852,114.953,114.949,100,82
12853,114.953,114.949,100,82
12854,114.953,114.949,100,82
12855,114.953,114.949,100,83
12856,114.953,114.949,100,82
12857,114.953,114.949,100,81
12858,114.953,114.949,100,83
12859,114.953,114.949,100,82
12860,114.953,114.949,100,81
12861,114.953,114.949,100,82
12862,114.953,114.949,100,82
12863,114.953,114.949,100,82
12864,114.953,114.949,100,82
12865,114.953,114.949,100,81
12866,114.953,114.949,100,82
12867,114.953,114.949,100,82
12868,114.953,114.949,100,82
12869,114.953,114.949,100,82
12870,114.953,114.949,100,81
12871,114.953,114.949,100,82
12872,114.953,114.949,100,81
12873,114.953,114.949,100,82
12874,114.953,114.949,100,82
12875,114.953,114.949,100,82
12876,114.953,114.949,100,82
12877,114.953,114.949,100,82
12878,114.953,114.949,100,82
12879,114.953,114.949,100,82
12880,114.953,114.949,100,82
12881,114.953,114.949,100,82
12882,114.953,114.949,100,82
12883,114.953,114.949,100,81
12884,114.953,114.949,100,81
12885,114.953,114.949,100,82
12886,114.953,114.949,100,82
12887,114.953,114.949,100,81
12888,114.953,114.949,100,82
12889,114.953,114.949,100,82
12890,114.953,114.949,100,82
12891,114.953,114.949,100,81
12892,114.953,114.949,100,81
12893,114.953,114.949,100,82
12894,114.953,114.949,100,82
12895,114.953,114.949,100,82
12896,114.953,114.949,100,82
12897,114.953,114.949,100,82
12898,114.953,114.949,100,82
12899,114.953,114.949,100,82
12900,114.953,114.949,100,82
12901,114.953,114.949,100,82
12902,114.953,114.949,100,82
12903,114.953,114.949,100,83
12904,114.953,114.949,100,82
12905,114.953,114.949,100,82
12906,114.953,114.949,100,82
12907,114.953,114.949,100,81
12908,114.953,114.949,100,82
12909,114.953,114.949,100,82
12910,114.953,114.949,100,82
12911,114.953,114.949,100,81
12912,114.953,114.949,100,81
12913,114.953,114.949,100,82
12914,114.953,114.949,100,82
12915,114.953,114.949,100,82
12916,114.953,114.949,100,82
12917,114.953,114.949,100,82
12918,114.953,114.949,100,82
12919,114.953,114.949,100,82
12920,114.953,114.949,100,81
12921,114.953,114.949,100,81
12922,114.953,114.949,100,83
12923,114.953,114.949,100,82
12924,114.953,114.949,100,82
12925,114.953,114.949,100,82
12926,114.953,114.949,100,82
12927,114.953,114.949,100,81
12928,114.953,114.949,100,82
12929,114.953,114.949,100,81
12930,114.953,114.949,100,81
12931,114.953,114.949,100,81
12932,114.953,114.949,100,82
12933,114.953,114.949,100,82
12934,114.953,114.949,100,83
12935,114.953,114.949,100,82
12936,114.953,114.949,100,81
12937,114.953,114.949,100,81
12938,114.953,114.949,100,82
12939,114.953,114.949,100,82
12940,114.953,114.949,100,81
12941,114.953,114.949,100,82
12942,114.953,114.949,100,82
12943,114.953,114.949,100,82
12944,114.953,114.949,100,82
12945,114.953,114.949,100,82
12946,114.953,114.949,100,81
12947,114.953,114.949,100,82
12948,114.953,114.949,100,82
12949,114.953,114.949,100,83
12950,114.953,114.949,100,82
12951,114.953,114.949,100,82
12952,114.953,114.949,100,82
12953,114.953,114.949,100,82
12954,114.953,114.949,100,82
12955,114.953,114.949,100,82
12956,114.953,114.949,100,81
12957,114.953,114.949,100,81
12958,114.953,114.949,100,82
12959,114.953,114.949,100,81
12960,114.953,114.949,100,81
12961,114.953,114.949,100,82
12962,114.953,114.949,100,82
12963,114.953,114.949,100,82
12964,114.953,114.949,100,82
12965,114.953,114.949,100,81
12966,114.953,114.949,100,82
12967,114.953,114.949,100,82
12968,114.953,114.949,100,83
12969,114.953,114.949,100,82
12970,114.953,114.949,100,82
12971,114.953,114.949,100,81
12972,114.953,114.949,100,82
12973,114.953,114.949,100,82
12974,114.953,114.949,100,82
12975,114.953,114.949,100,82
12976,114.953,114.949,100,82
12977,114.953,114.949,100,81
12978,114.953,114.949,100,82
12979,114.953,114.949,100,82
12980,114.953,114.949,100,82
12981,114.953,114.949,100,82
12982,114.953,114.949,100,82
12983,114.953,114.949,100,82
12984,114.953,114.949,100,82
12985,114.953,114.949,100,82
12986,114.953,114.949,100,83
12987,114.953,114.949,100,82
12988,114.953,114.949,100,82
12989,114.953,114.949,100,83
12990,114.953,114.949,100,82
12991,114.953,114.949,100,81
12992,114.953,114.949,100,83
12993,114.953,114.949,100,82
12994,114.953,114.949,100,81
12995,114.953,114.949,100,82
12996,114.953,114.949,100,82
12997,114.953,114.949,100,82
12998,114.953,114.949,100,82
12999,114.953,114.949,100,82
13000,114.953,114.949,100,82
13001,114.953,114.949,100,81
13002,114.953,114.949,100,82
13003,114.953,114.949,100,82
13004,114.953,114.949,100,83
13005,114.953,114.949,100,82
13006,114.953,114.949,100,82
13007,114.953,114.949,100,82
13008,114.953,114.949,100,82
13009,114.953,114.949,100,82
13010,114.953,114.949,100,82
13011,114.953,114.949,100,82
13012,114.953,114.949,100,82
13013,114.953,114.949,100,82
13014,114.953,114.949,100,82
13015,114.953,114.949,100,81
13016,114.953,114.949,100,82
13017,114.953,114.949,100,82
13018,114.953,114.949,100,82
13019,114.953,114.949,100,82
13020,114.953,114.949,100,82
13021,114.953,114.949,100,81
13022,114.953,114.949,100,82
13023,114.953,114.949,100,82
13024,114.953,114.949,100,82
13025,114.953,114.949,100,82
13026,114.953,114.949,100,81
13027,114.953,114.949,100,82
13028,114.953,114.949,100,83
13029,114.953,114.949,100,81
13030,114.953,114.949,100,82
13031,114.953,114.949,100,82
13032,114.953,114.949,100,83
13033,114.953,114.949,100,83
13034,114.953,114.949,100,81
13035,114.953,114.949,100,81
13036,114.953,114.949,100,82
13037,114.953,114.949,100,81
13038,114.953,114.949,100,82
13039,114.953,114.949,100,81
13040,114.953,114.949,100,82
13041,114.953,114.949,100,81
13042,114.953,114.949,100,82
13043,114.953,114.949,100,82
13044,114.953,114.949,100,82
13045,114.953,114.949,100,82
13046,114.953,114.949,100,83
13047,114.953,114.949,100,82
13048,114.953,114.949,100,82
13049,114.953,114.949,100,82
13050,114.953,114.949,100,82
13051,114.953,114.949,100,81
13052,114.953,114.949,100,82
13053,114.953,114.949,100,82
13054,114.953,114.949,100,82
13055,114.953,114.949,100,81
13056,114.953,114.949,100,82
13057,114.953,114.949,100,82
13058,114.953,114.949,100,82
13059,114.953,114.949,100,82
13060,114.953,114.949,100,82
13061,114.953,114.949,100,82
