gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19141,114.973,114.973,100,88
19142,114.973,114.973,100,87
19143,114.973,114.973,100,87
19144,114.973,114.973,100,88
19145,114.973,114.973,100,88
19146,114.973,114.973,100,87
19147,114.973,114.973,100,87
19148,114.973,114.973,100,87
19149,114.973,114.973,100,87
19150,114.973,114.973,100,89
19151,114.973,114.973,100,87
19152,114.973,114.973,100,87
19153,114.973,114.973,100,87
19154,114.973,114.973,100,87
19155,114.973,114.973,100,87
19156,114.973,114.973,100,88
19157,114.973,114.973,100,88
19158,114.973,114.973,100,87
19159,114.973,114.973,100,87
19160,114.973,114.973,100,87
19161,114.973,114.973,100,87
19162,114.973,114.973,100,87
19163,114.973,114.973,100,87
19164,114.973,114.973,100,87
19165,114.973,114.973,100,87
19166,114.973,114.973,100,87
19167,114.973,114.973,100,88
19168,114.973,114.973,100,89
19169,114.973,114.973,100,87
19170,114.973,114.973,100,87
19171,114.973,114.973,100,88
19172,114.973,114.973,100,87
19173,114.973,114.973,100,88
19174,114.973,114.973,100,87
19175,114.973,114.973,100,87
19176,114.973,114.973,100,88
19177,114.973,114.973,100,87
19178,114.973,114.973,100,88
19179,114.973,114.973,100,88
19180,114.973,114.973,100,88
19181,114.973,114.973,100,88
19182,114.973,114.973,100,88
19183,114.973,114.973,100,87
19184,114.973,114.973,100,87
19185,114.973,114.973,100,88
19186,114.973,114.973,100,87
19187,114.973,114.973,100,87
19188,114.973,114.973,100,88
19189,114.973,114.973,100,87
19190,114.973,114.973,100,87
19191,114.973,114.973,100,87
19192,114.973,114.973,100,87
19193,114.973,114.973,100,87
19194,114.973,114.973,100,87
19195,114.973,114.973,100,87
19196,114.973,114.973,100,88
19197,114.973,114.973,100,87
19198,114.973,114.973,100,87
19199,114.973,114.973,100,87
19200,114.973,114.973,100,88
19201,114.973,114.973,100,87
19202,114.973,114.973,100,87
19203,114.973,114.973,100,87
19204,114.973,114.973,100,87
19205,114.973,114.973,100,87
19206,114.973,114.973,100,87
19207,114.973,114.973,100,87
19208,114.973,114.973,100,87
19209,114.973,114.973,100,87
19210,114.973,114.973,100,88
19211,114.973,114.973,100,87
19212,114.973,114.973,100,87
19213,114.973,114.973,100,87
19214,114.973,114.973,100,88
19215,114.973,114.973,100,87
19216,114.973,114.973,100,87
19217,114.973,114.973,100,87
19218,114.973,114.973,100,87
19219,114.973,114.973,100,87
19220,114.973,114.973,100,88
19221,114.973,114.973,100,87
19222,114.973,114.973,100,88
19223,114.973,114.973,100,87
19224,114.973,114.973,100,87
19225,114.973,114.973,100,87
19226,114.973,114.973,100,88
19227,114.973,114.973,100,87
19228,114.973,114.973,100,87
19229,114.973,114.973,100,87
19230,114.973,114.973,100,88
19231,114.973,114.973,100,88
19232,114.973,114.973,100,88
19233,114.973,114.973,100,88
19234,114.973,114.973,100,87
19235,114.973,114.973,100,87
19236,114.973,114.973,100,87
19237,114.973,114.973,100,87
19238,114.973,114.973,100,87
19239,114.973,114.973,100,88
19240,114.973,114.973,100,87
19241,114.973,114.973,100,87
19242,114.973,114.973,100,88
19243,114.973,114.973,100,88
19244,114.973,114.973,100,87
19245,114.973,114.973,100,87
19246,114.973,114.973,100,87
19247,114.973,114.973,100,88
19248,114.973,114.973,100,88
19249,114.973,114.973,100,87
19250,114.973,114.973,100,87
19251,114.973,114.973,100,87
19252,114.973,114.973,100,88
19253,114.973,114.973,100,88
19254,114.973,114.973,100,88
19255,114.973,114.973,100,88
19256,114.973,114.973,100,87
19257,114.973,114.973,100,87
19258,114.973,114.973,100,88
19259,114.973,114.973,100,87
19260,114.973,114.973,100,88
19261,114.973,114.973,100,87
19262,114.973,114.973,100,88
19263,114.973,114.973,100,87
19264,114.973,114.973,100,87
19265,114.973,114.973,100,87
19266,114.973,114.973,100,87
19267,114.973,114.973,100,88
19268,114.973,114.973,100,87
19269,114.973,114.973,100,87
19270,114.973,114.973,100,87
19271,114.973,114.973,100,87
19272,114.973,114.973,100,87
19273,114.973,114.973,100,87
19274,114.973,114.973,100,87
19275,114.973,114.973,100,88
19276,114.973,114.973,100,87
19277,114.973,114.973,100,87
19278,114.973,114.973,100,87
19279,114.973,114.973,100,87
19280,114.973,114.973,100,87
19281,114.973,114.973,100,87
19282,114.973,114.973,100,87
19283,114.973,114.973,100,87
19284,114.973,114.973,100,87
19285,114.973,114.973,100,87
19286,114.973,114.973,100,88
19287,114.973,114.973,100,87
19288,114.973,114.973,100,87
19289,114.973,114.973,100,87
19290,114.973,114.973,100,87
19291,114.973,114.973,100,87
19292,114.973,114.973,100,87
19293,114.973,114.973,100,87
19294,114.973,114.973,100,87
19295,114.973,114.973,100,87
19296,114.973,114.973,100,87
19297,114.973,114.973,100,87
19298,114.973,114.973,100,87
19299,114.973,114.973,100,88
19300,114.973,114.973,100,87
19301,114.973,114.973,100,87
19302,114.973,114.973,100,87
19303,114.973,114.973,100,87
19304,114.973,114.973,100,87
19305,114.973,114.973,100,87
19306,114.973,114.973,100,87
19307,114.973,114.973,100,87
19308,114.973,114.973,100,87
19309,114.973,114.973,100,87
19310,114.973,114.973,100,87
19311,114.973,114.973,100,87
19312,114.973,114.973,100,87
19313,114.973,114.973,100,88
19314,114.973,114.973,100,87
19315,114.973,114.973,100,87
19316,114.973,114.973,100,87
19317,114.973,114.973,100,87
19318,114.973,114.973,100,88
19319,114.973,114.973,100,87
19320,114.973,114.973,100,88
19321,114.973,114.973,100,88
19322,114.973,114.973,100,87
19323,114.973,114.973,100,88
19324,114.973,114.973,100,87
19325,114.973,114.973,100,88
19326,114.973,114.973,100,87
19327,114.973,114.973,100,87
19328,114.973,114.973,100,87
19329,114.973,114.973,100,87
19330,114.973,114.973,100,88
19331,114.973,114.973,100,87
19332,114.973,114.973,100,87
19333,114.973,114.973,100,88
19334,114.973,114.973,100,87
19335,114.973,114.973,100,87
19336,114.973,114.973,100,88
19337,114.973,114.973,100,87
19338,114.973,114.973,100,88
19339,114.973,114.973,100,88
19340,114.973,114.973,100,87
19341,114.973,114.973,100,87
19342,114.973,114.973,100,87
19343,114.973,114.973,100,88
19344,114.973,114.973,100,88
19345,114.973,114.973,100,87
19346,114.973,114.973,100,87
19347,114.973,114.973,100,88
19348,114.973,114.973,100,87
19349,114.973,114.973,100,87
19350,114.973,114.973,100,87
19351,114.973,114.973,100,87
19352,114.973,114.973,100,87
19353,114.973,114.973,100,88
19354,114.973,114.973,100,87
19355,114.973,114.973,100,87
19356,114.973,114.973,100,87
19357,114.973,114.973,100,88
19358,114.973,114.973,100,87
19359,114.973,114.973,100,87
19360,114.973,114.973,100,88
19361,114.973,114.973,100,88
19362,114.973,114.973,100,87
19363,114.973,114.973,100,87
19364,114.973,114.973,100,87
19365,114.973,114.973,100,88
19366,114.973,114.973,100,88
19367,114.973,114.973,100,87
19368,114.973,114.973,100,87
19369,114.973,114.973,100,88
19370,114.973,114.973,100,87
19371,114.973,114.973,100,87
19372,114.973,114.973,100,88
19373,114.973,114.973,100,87
19374,114.973,114.973,100,87
19375,114.973,114.973,100,87
19376,114.973,114.973,100,88
19377,114.973,114.973,100,88
19378,114.973,114.973,100,87
19379,114.973,114.973,100,87
19380,114.973,114.973,100,87
19381,114.973,114.973,100,87
19382,114.973,114.973,100,88
19383,114.973,114.973,100,88
19384,114.973,114.973,100,87
19385,114.973,114.973,100,87
19386,114.973,114.973,100,87
19387,114.973,114.973,100,88
19388,114.973,114.973,100,88
19389,114.973,114.973,100,88
19390,114.973,114.973,100,88
19391,114.973,114.973,100,87
19392,114.973,114.973,100,87
19393,114.973,114.973,100,87
19394,114.973,114.973,100,88
19395,114.973,114.973,100,88
19396,114.973,114.973,100,87
19397,114.973,114.973,100,88
19398,114.973,114.973,100,88
19399,114.973,114.973,100,87
19400,114.973,114.973,100,87
19401,114.973,114.973,100,88
19402,114.973,114.973,100,88
19403,114.973,114.973,100,87
19404,114.973,114.973,100,88
19405,114.973,114.973,100,87
19406,114.973,114.973,100,87
19407,114.973,114.973,100,87
19408,114.973,114.973,100,88
19409,114.973,114.973,100,88
19410,114.973,114.973,100,87
19411,114.973,114.973,100,87
19412,114.973,114.973,100,87
19413,114.973,114.973,100,87
19414,114.973,114.973,100,88
19415,114.973,114.973,100,87
19416,114.973,114.973,100,87
19417,114.973,114.973,100,87
19418,114.973,114.973,100,88
19419,114.973,114.973,100,87
19420,114.973,114.973,100,87
19421,114.973,114.973,100,87
19422,114.973,114.973,100,88
19423,114.973,114.973,100,88
19424,114.973,114.973,100,87
19425,114.973,114.973,100,87
19426,114.973,114.973,100,88
19427,114.973,114.973,100,87
19428,114.973,114.973,100,87
19429,114.973,114.973,100,88
19430,114.973,114.973,100,87
19431,114.973,114.973,100,87
19432,114.973,114.973,100,87
19433,114.973,114.973,100,87
19434,114.973,114.973,100,87
19435,114.973,114.973,100,87
19436,114.973,114.973,100,87
19437,114.973,114.973,100,88
19438,114.973,114.973,100,87
19439,114.973,114.973,100,87
19440,114.973,114.973,100,87
19441,114.973,114.973,100,87
19442,114.973,114.973,100,87
19443,114.973,114.973,100,87
19444,114.973,114.973,100,87
19445,114.973,114.973,100,88
19446,114.973,114.973,100,87
19447,114.973,114.973,100,87
19448,114.973,114.973,100,88
19449,114.973,114.973,100,87
19450,114.973,114.973,100,87
19451,114.973,114.973,100,87
19452,114.973,114.973,100,87
19453,114.973,114.973,100,87
19454,114.973,114.973,100,88
19455,114.973,114.973,100,87
19456,114.973,114.973,100,87
19457,114.973,114.973,100,87
19458,114.973,114.973,100,87
19459,114.973,114.973,100,87
19460,114.973,114.973,100,87
19461,114.973,114.973,100,87
19462,114.973,114.973,100,88
19463,114.973,114.973,100,87
19464,114.973,114.973,100,87
19465,114.973,114.973,100,88
19466,114.973,114.973,100,87
19467,114.973,114.973,100,88
19468,114.973,114.973,100,88
19469,114.973,114.973,100,87
19470,114.973,114.973,100,87
19471,114.973,114.973,100,87
19472,114.973,114.973,100,87
19473,114.973,114.973,100,87
19474,114.973,114.973,100,87
19475,114.973,114.973,100,87
19476,114.973,114.973,100,87
19477,114.973,114.973,100,87
19478,114.973,114.973,100,87
19479,114.973,114.973,100,87
19480,114.973,114.973,100,88
19481,114.973,114.973,100,87
19482,114.973,114.973,100,88
19483,114.973,114.973,100,87
19484,114.973,114.973,100,88
19485,114.973,114.973,100,88
19486,114.973,114.973,100,87
19487,114.973,114.973,100,88
19488,114.973,114.973,100,87
19489,114.973,114.973,100,87
19490,114.973,114.973,100,88
19491,114.973,114.973,100,88
19492,114.973,114.973,100,87
19493,114.973,114.973,100,88
19494,114.973,114.973,100,87
19495,114.973,114.973,100,87
19496,114.973,114.973,100,88
19497,114.973,114.973,100,88
19498,114.973,114.973,100,87
19499,114.973,114.973,100,87
19500,114.973,114.973,100,87
19501,114.973,114.973,100,88
19502,114.973,114.973,100,87
19503,114.973,114.973,100,87
19504,114.973,114.973,100,87
19505,114.973,114.973,100,88
19506,114.973,114.973,100,87
19507,114.973,114.973,100,88
19508,114.973,114.973,100,87
19509,114.973,114.973,100,88
19510,114.973,114.973,100,87
19511,114.973,114.973,100,87
19512,114.973,114.973,100,87
19513,114.973,114.973,100,87
19514,114.973,114.973,100,87
19515,114.973,114.973,100,87
19516,114.973,114.973,100,87
19517,114.973,114.973,100,87
19518,114.973,114.973,100,87
19519,114.973,114.973,100,87
19520,114.973,114.973,100,88
19521,114.973,114.973,100,87
19522,114.973,114.973,100,87
19523,114.973,114.973,100,87
19524,114.973,114.973,100,87
19525,114.973,114.973,100,87
19526,114.973,114.973,100,87
19527,114.973,114.973,100,88
19528,114.973,114.973,100,87
19529,114.973,114.973,100,88
19530,114.973,114.973,100,87
19531,114.973,114.973,100,88
19532,114.973,114.973,100,87
19533,114.973,114.973,100,87
19534,114.973,114.973,100,87
19535,114.973,114.973,100,87
19536,114.973,114.973,100,87
19537,114.973,114.973,100,87
19538,114.973,114.973,100,87
19539,114.973,114.973,100,88
19540,114.973,114.973,100,86
19541,114.973,114.973,100,88
19542,114.973,114.973,100,87
19543,114.973,114.973,100,87
19544,114.973,114.973,100,87
19545,114.973,114.973,100,88
19546,114.973,114.973,100,88
19547,114.973,114.973,100,87
19548,114.973,114.973,100,88
19549,114.973,114.973,100,87
19550,114.973,114.973,100,88
19551,114.973,114.973,100,87
19552,114.973,114.973,100,87
19553,114.973,114.973,100,87
19554,114.973,114.973,100,87
19555,114.973,114.973,100,87
19556,114.973,114.973,100,87
19557,114.973,114.973,100,87
19558,114.973,114.973,100,87
19559,114.973,114.973,100,87
19560,114.973,114.973,100,87
19561,114.973,114.973,100,86
19562,114.973,114.973,100,87
19563,114.973,114.973,100,87
19564,114.973,114.973,100,87
19565,114.973,114.973,100,87
19566,114.973,114.973,100,88
19567,114.973,114.973,100,87
19568,114.973,114.973,100,87
19569,114.973,114.973,100,87
19570,114.973,114.973,100,87
19571,114.973,114.973,100,87
19572,114.973,114.973,100,87
19573,114.973,114.973,100,87
19574,114.973,114.973,100,88
19575,114.973,114.973,100,88
19576,114.973,114.973,100,88
19577,114.973,114.973,100,87
19578,114.973,114.973,100,88
19579,114.973,114.973,100,87
19580,114.973,114.973,100,87
19581,114.973,114.973,100,87
19582,114.973,114.973,100,87
19583,114.973,114.973,100,87
19584,114.973,114.973,100,88
19585,114.973,114.973,100,87
19586,114.973,114.973,100,87
19587,114.973,114.973,100,87
19588,114.973,114.973,100,87
19589,114.973,114.973,100,87
19590,114.973,114.973,100,87
19591,114.973,114.973,100,87
19592,114.973,114.973,100,88
19593,114.973,114.973,100,87
19594,114.973,114.973,100,87
19595,114.973,114.973,100,88
19596,114.973,114.973,100,87
19597,114.973,114.973,100,88
19598,114.973,114.973,100,87
19599,114.973,114.973,100,87
19600,114.973,114.973,100,87
19601,114.973,114.973,100,88
19602,114.973,114.973,100,87
19603,114.973,114.973,100,87
19604,114.973,114.973,100,87
19605,114.973,114.973,100,87
19606,114.973,114.973,100,87
19607,114.973,114.973,100,87
19608,114.973,114.973,100,87
19609,114.973,114.973,100,87
19610,114.973,114.973,100,88
19611,114.973,114.973,100,88
19612,114.973,114.973,100,87
19613,114.973,114.973,100,87
19614,114.973,114.973,100,87
19615,114.973,114.973,100,87
19616,114.973,114.973,100,88
19617,114.973,114.973,100,87
19618,114.973,114.973,100,87
19619,114.973,114.973,100,87
19620,114.973,114.973,100,87
19621,114.973,114.973,100,87
19622,114.973,114.973,100,87
19623,114.973,114.973,100,87
19624,114.973,114.973,100,88
19625,114.973,114.973,100,88
19626,114.973,114.973,100,87
19627,114.973,114.973,100,88
19628,114.973,114.973,100,88
19629,114.973,114.973,100,88
19630,114.973,114.973,100,87
19631,114.973,114.973,100,88
19632,114.973,114.973,100,87
19633,114.973,114.973,100,87
19634,114.973,114.973,100,87
19635,114.973,114.973,100,88
19636,114.973,114.973,100,87
19637,114.973,114.973,100,87
19638,114.973,114.973,100,87
19639,114.973,114.973,100,87
19640,114.973,114.973,100,88
19641,114.973,114.973,100,88
19642,114.973,114.973,100,87
19643,114.973,114.973,100,88
19644,114.973,114.973,100,87
19645,114.973,114.973,100,88
19646,114.973,114.973,100,87
19647,114.973,114.973,100,87
19648,114.973,114.973,100,87
19649,114.973,114.973,100,87
19650,114.973,114.973,100,87
19651,114.973,114.973,100,87
19652,114.973,114.973,100,87
19653,114.973,114.973,100,87
19654,114.973,114.973,100,88
19655,114.973,114.973,100,87
19656,114.973,114.973,100,87
19657,114.973,114.973,100,87
19658,114.973,114.973,100,88
19659,114.973,114.973,100,87
19660,114.973,114.973,100,87
19661,114.973,114.973,100,87
19662,114.973,114.973,100,87
19663,114.973,114.973,100,87
19664,114.973,114.973,100,88
19665,114.973,114.973,100,88
19666,114.973,114.973,100,87
19667,114.973,114.973,100,87
19668,114.973,114.973,100,87
19669,114.973,114.973,100,87
19670,114.973,114.973,100,87
19671,114.973,114.973,100,87
19672,114.973,114.973,100,87
19673,114.973,114.973,100,87
19674,114.973,114.973,100,88
19675,114.973,114.973,100,88
19676,114.973,114.973,100,88
19677,114.973,114.973,100,87
19678,114.973,114.973,100,88
19679,114.973,114.973,100,87
19680,114.973,114.973,100,87
19681,114.973,114.973,100,88
19682,114.973,114.973,100,87
19683,114.973,114.973,100,87
19684,114.973,114.973,100,88
19685,114.973,114.973,100,88
19686,114.973,114.973,100,88
19687,114.973,114.973,100,88
19688,114.973,114.973,100,87
19689,114.973,114.973,100,87
19690,114.973,114.973,100,87
19691,114.973,114.973,100,87
19692,114.973,114.973,100,88
19693,114.973,114.973,100,87
19694,114.973,114.973,100,88
19695,114.973,114.973,100,87
19696,114.973,114.973,100,88
19697,114.973,114.973,100,87
19698,114.973,114.973,100,88
19699,114.973,114.973,100,87
19700,114.973,114.973,100,87
19701,114.973,114.973,100,87
19702,114.973,114.973,100,88
19703,114.973,114.973,100,87
19704,114.973,114.973,100,88
19705,114.973,114.973,100,87
19706,114.973,114.973,100,87
19707,114.973,114.973,100,87
19708,114.973,114.973,100,87
19709,114.973,114.973,100,87
19710,114.973,114.973,100,87
19711,114.973,114.973,100,87
19712,114.973,114.973,100,87
19713,114.973,114.973,100,88
19714,114.973,114.973,100,87
19715,114.973,114.973,100,88
19716,114.973,114.973,100,87
19717,114.973,114.973,100,87
19718,114.973,114.973,100,88
19719,114.973,114.973,100,88
19720,114.973,114.973,100,88
19721,114.973,114.973,100,87
19722,114.973,114.973,100,87
19723,114.973,114.973,100,87
19724,114.973,114.973,100,88
19725,114.973,114.973,100,87
19726,114.973,114.973,100,87
19727,114.973,114.973,100,88
19728,114.973,114.973,100,87
19729,114.973,114.973,100,87
19730,114.973,114.973,100,87
19731,114.973,114.973,100,87
19732,114.973,114.973,100,87
19733,114.973,114.973,100,87
19734,114.973,114.973,100,87
19735,114.973,114.973,100,88
19736,114.973,114.973,100,88
19737,114.973,114.973,100,87
19738,114.973,114.973,100,87
19739,114.973,114.973,100,87
19740,114.973,114.973,100,87
19741,114.973,114.973,100,87
19742,114.973,114.973,100,87
19743,114.973,114.973,100,87
19744,114.973,114.973,100,87
19745,114.973,114.973,100,87
19746,114.973,114.973,100,87
19747,114.973,114.973,100,88
19748,114.973,114.973,100,87
19749,114.973,114.973,100,87
19750,114.973,114.973,100,87
19751,114.973,114.973,100,87
19752,114.973,114.973,100,87
19753,114.973,114.973,100,87
19754,114.973,114.973,100,87
19755,114.973,114.973,100,88
19756,114.973,114.973,100,88
19757,114.973,114.973,100,87
19758,114.973,114.973,100,87
19759,114.973,114.973,100,87
19760,114.973,114.973,100,87
19761,114.973,114.973,100,87
19762,114.973,114.973,100,88
