gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18576,114.965,114.957,100,84
18577,114.965,114.957,100,83
18578,114.965,114.957,100,83
18579,114.965,114.957,100,84
18580,114.965,114.957,100,83
18581,114.965,114.957,100,84
18582,114.965,114.957,100,84
18583,114.965,114.957,100,84
18584,114.965,114.957,100,83
18585,114.965,114.957,100,83
18586,114.965,114.957,100,84
18587,114.965,114.957,100,84
18588,114.965,114.957,100,83
18589,114.965,114.957,100,83
18590,114.965,114.957,100,84
18591,114.965,114.957,100,84
18592,114.965,114.957,100,84
18593,114.965,114.957,100,84
18594,114.965,114.957,100,84
18595,114.965,114.957,100,83
18596,114.965,114.957,100,84
18597,114.965,114.957,100,84
18598,114.965,114.957,100,84
18599,114.965,114.957,100,83
18600,114.965,114.957,100,84
18601,114.965,114.957,100,84
18602,114.965,114.957,100,84
18603,114.965,114.957,100,83
18604,114.965,114.957,100,84
18605,114.965,114.957,100,84
18606,114.965,114.957,100,84
18607,114.965,114.957,100,84
18608,114.965,114.957,100,84
18609,114.965,114.957,100,84
18610,114.965,114.957,100,83
18611,114.965,114.957,100,83
18612,114.965,114.957,100,83
18613,114.965,114.957,100,84
18614,114.965,114.957,100,84
18615,114.965,114.957,100,83
18616,114.965,114.957,100,84
18617,114.965,114.957,100,84
18618,114.965,114.957,100,83
18619,114.965,114.957,100,83
18620,114.965,114.957,100,84
18621,114.965,114.957,100,84
18622,114.965,114.957,100,84
18623,114.965,114.957,100,84
18624,114.965,114.957,100,84
18625,114.965,114.957,100,84
18626,114.965,114.957,100,84
18627,114.965,114.957,100,84
18628,114.965,114.957,100,84
18629,114.965,114.957,100,84
18630,114.965,114.957,100,84
18631,114.965,114.957,100,84
18632,114.965,114.957,100,83
18633,114.965,114.957,100,84
18634,114.965,114.957,100,83
18635,114.965,114.957,100,85
18636,114.965,114.957,100,84
18637,114.965,114.957,100,84
18638,114.965,114.957,100,83
18639,114.965,114.957,100,84
18640,114.965,114.957,100,84
18641,114.965,114.957,100,84
18642,114.965,114.957,100,83
18643,114.965,114.957,100,84
18644,114.965,114.957,100,84
18645,114.965,114.957,100,83
18646,114.965,114.957,100,84
18647,114.965,114.957,100,84
18648,114.965,114.957,100,84
18649,114.965,114.957,100,84
18650,114.965,114.957,100,84
18651,114.965,114.957,100,84
18652,114.965,114.957,100,84
18653,114.965,114.957,100,84
18654,114.965,114.957,100,84
18655,114.965,114.957,100,83
18656,114.965,114.957,100,83
18657,114.965,114.957,100,83
18658,114.965,114.957,100,84
18659,114.965,114.957,100,84
18660,114.965,114.957,100,84
18661,114.965,114.957,100,84
18662,114.965,114.957,100,84
18663,114.965,114.957,100,83
18664,114.965,114.957,100,84
18665,114.965,114.957,100,84
18666,114.965,114.957,100,84
18667,114.965,114.957,100,84
18668,114.965,114.957,100,84
18669,114.965,114.957,100,84
18670,114.965,114.957,100,84
18671,114.965,114.957,100,85
18672,114.965,114.957,100,84
18673,114.965,114.957,100,84
18674,114.965,114.957,100,83
18675,114.965,114.957,100,84
18676,114.965,114.957,100,83
18677,114.965,114.957,100,84
18678,114.965,114.957,100,84
18679,114.965,114.957,100,84
18680,114.965,114.957,100,84
18681,114.965,114.957,100,84
18682,114.965,114.957,100,84
18683,114.965,114.957,100,84
18684,114.965,114.957,100,85
18685,114.965,114.957,100,84
18686,114.965,114.957,100,84
18687,114.965,114.957,100,83
18688,114.965,114.957,100,84
18689,114.965,114.957,100,85
18690,114.965,114.957,100,84
18691,114.965,114.957,100,84
18692,114.965,114.957,100,84
18693,114.965,114.957,100,84
18694,114.965,114.957,100,83
18695,114.965,114.957,100,84
18696,114.965,114.957,100,84
18697,114.965,114.957,100,84
18698,114.965,114.957,100,84
18699,114.965,114.957,100,84
18700,114.965,114.957,100,84
18701,114.965,114.957,100,84
18702,114.965,114.957,100,84
18703,114.965,114.957,100,84
18704,114.965,114.957,100,84
18705,114.965,114.957,100,84
18706,114.965,114.957,100,84
18707,114.965,114.957,100,84
18708,114.965,114.957,100,84
18709,114.965,114.957,100,84
18710,114.965,114.957,100,84
18711,114.965,114.957,100,85
18712,114.965,114.957,100,84
18713,114.965,114.957,100,84
18714,114.965,114.957,100,85
18715,114.965,114.957,100,84
18716,114.965,114.957,100,84
18717,114.965,114.957,100,83
18718,114.965,114.957,100,84
18719,114.965,114.957,100,84
18720,114.965,114.957,100,84
18721,114.965,114.957,100,84
18722,114.965,114.957,100,84
18723,114.965,114.957,100,84
18724,114.965,114.957,100,83
18725,114.965,114.957,100,83
18726,114.965,114.957,100,84
18727,114.965,114.957,100,84
18728,114.965,114.957,100,84
18729,114.965,114.957,100,84
18730,114.965,114.957,100,84
18731,114.965,114.957,100,84
18732,114.965,114.957,100,84
18733,114.965,114.957,100,84
18734,114.965,114.957,100,84
18735,114.965,114.957,100,84
18736,114.965,114.957,100,84
18737,114.965,114.957,100,83
18738,114.965,114.957,100,84
18739,114.965,114.957,100,84
18740,114.965,114.957,100,84
18741,114.965,114.957,100,84
18742,114.965,114.957,100,84
18743,114.965,114.957,100,84
18744,114.965,114.957,100,83
18745,114.965,114.957,100,84
18746,114.965,114.957,100,84
18747,114.965,114.957,100,84
18748,114.965,114.957,100,84
18749,114.965,114.957,100,84
18750,114.965,114.957,100,83
18751,114.965,114.957,100,84
18752,114.965,114.957,100,84
18753,114.965,114.957,100,84
18754,114.965,114.957,100,83
18755,114.965,114.957,100,84
18756,114.965,114.957,100,84
18757,114.965,114.957,100,83
18758,114.965,114.957,100,83
18759,114.965,114.957,100,84
18760,114.965,114.957,100,83
18761,114.965,114.957,100,84
18762,114.965,114.957,100,84
18763,114.965,114.957,100,84
18764,114.965,114.957,100,83
18765,114.965,114.957,100,83
18766,114.965,114.957,100,84
18767,114.965,114.957,100,84
18768,114.965,114.957,100,84
18769,114.965,114.957,100,83
18770,114.965,114.957,100,84
18771,114.965,114.957,100,84
18772,114.965,114.957,100,83
18773,114.965,114.957,100,84
18774,114.965,114.957,100,84
18775,114.965,114.957,100,84
18776,114.965,114.957,100,84
18777,114.965,114.957,100,84
18778,114.965,114.957,100,84
18779,114.965,114.957,100,84
18780,114.965,114.957,100,84
18781,114.965,114.957,100,84
18782,114.965,114.957,100,85
18783,114.965,114.957,100,83
18784,114.965,114.957,100,84
18785,114.965,114.957,100,83
18786,114.965,114.957,100,84
18787,114.965,114.957,100,84
18788,114.965,114.957,100,84
18789,114.965,114.957,100,83
18790,114.965,114.957,100,83
18791,114.965,114.957,100,84
18792,114.965,114.957,100,83
18793,114.965,114.957,100,84
18794,114.965,114.957,100,84
18795,114.965,114.957,100,84
18796,114.965,114.957,100,84
18797,114.965,114.957,100,83
18798,114.965,114.957,100,84
18799,114.965,114.957,100,84
18800,114.965,114.957,100,84
18801,114.965,114.957,100,84
18802,114.965,114.957,100,83
18803,114.965,114.957,100,85
18804,114.965,114.957,100,84
18805,114.965,114.957,100,84
18806,114.965,114.957,100,84
18807,114.965,114.957,100,84
18808,114.965,114.957,100,84
18809,114.965,114.957,100,84
18810,114.965,114.957,100,84
18811,114.965,114.957,100,84
18812,114.965,114.957,100,84
18813,114.965,114.957,100,83
18814,114.965,114.957,100,83
18815,114.965,114.957,100,84
18816,114.965,114.957,100,83
18817,114.965,114.957,100,83
18818,114.965,114.957,100,84
18819,114.965,114.957,100,85
18820,114.965,114.957,100,84
18821,114.965,114.957,100,84
18822,114.965,114.957,100,84
18823,114.965,114.957,100,84
18824,114.965,114.957,100,84
18825,114.965,114.957,100,84
18826,114.965,114.957,100,84
18827,114.965,114.957,100,84
18828,114.965,114.957,100,84
18829,114.965,114.957,100,84
18830,114.965,114.957,100,83
18831,114.965,114.957,100,84
18832,114.965,114.957,100,84
18833,114.965,114.957,100,83
18834,114.965,114.957,100,84
18835,114.965,114.957,100,84
18836,114.965,114.957,100,84
18837,114.965,114.957,100,84
18838,114.965,114.957,100,84
18839,114.965,114.957,100,84
18840,114.965,114.957,100,83
18841,114.965,114.957,100,84
18842,114.965,114.957,100,84
18843,114.965,114.957,100,84
18844,114.965,114.957,100,84
18845,114.965,114.957,100,84
18846,114.965,114.957,100,84
18847,114.965,114.957,100,84
18848,114.965,114.957,100,84
18849,114.965,114.957,100,84
18850,114.965,114.957,100,84
18851,114.965,114.957,100,84
18852,114.965,114.957,100,84
18853,114.965,114.957,100,84
18854,114.965,114.957,100,84
18855,114.965,114.957,100,84
18856,114.965,114.957,100,84
18857,114.965,114.957,100,84
18858,114.965,114.957,100,83
18859,114.965,114.957,100,84
18860,114.965,114.957,100,84
18861,114.965,114.957,100,83
18862,114.965,114.957,100,84
18863,114.965,114.957,100,84
18864,114.965,114.957,100,84
18865,114.965,114.957,100,84
18866,114.965,114.957,100,83
18867,114.965,114.957,100,84
18868,114.965,114.957,100,84
18869,114.965,114.957,100,84
18870,114.965,114.957,100,84
18871,114.965,114.957,100,84
18872,114.965,114.957,100,84
18873,114.965,114.957,100,83
18874,114.965,114.957,100,84
18875,114.965,114.957,100,83
18876,114.965,114.957,100,84
18877,114.965,114.957,100,83
18878,114.965,114.957,100,84
18879,114.965,114.957,100,84
18880,114.965,114.957,100,84
18881,114.965,114.957,100,83
18882,114.965,114.957,100,84
18883,114.965,114.957,100,84
18884,114.965,114.957,100,84
18885,114.965,114.957,100,83
18886,114.965,114.957,100,83
18887,114.965,114.957,100,84
18888,114.965,114.957,100,85
18889,114.965,114.957,100,83
18890,114.965,114.957,100,83
18891,114.965,114.957,100,83
18892,114.965,114.957,100,84
18893,114.965,114.957,100,83
18894,114.965,114.957,100,84
18895,114.965,114.957,100,84
18896,114.965,114.957,100,85
18897,114.965,114.957,100,84
18898,114.965,114.957,100,84
18899,114.965,114.957,100,84
18900,114.965,114.957,100,84
18901,114.965,114.957,100,84
18902,114.965,114.957,100,83
18903,114.965,114.957,100,84
18904,114.965,114.957,100,84
18905,114.965,114.957,100,84
18906,114.965,114.957,100,84
18907,114.965,114.957,100,84
18908,114.965,114.957,100,84
18909,114.965,114.957,100,84
18910,114.965,114.957,100,84
18911,114.965,114.957,100,84
18912,114.965,114.957,100,84
18913,114.965,114.957,100,84
18914,114.965,114.957,100,84
18915,114.965,114.957,100,84
18916,114.965,114.957,100,84
18917,114.965,114.957,100,84
18918,114.965,114.957,100,83
18919,114.965,114.957,100,84
18920,114.965,114.957,100,84
18921,114.965,114.957,100,83
18922,114.965,114.957,100,83
18923,114.965,114.957,100,84
18924,114.965,114.957,100,84
18925,114.965,114.957,100,84
18926,114.965,114.957,100,83
18927,114.965,114.957,100,84
18928,114.965,114.957,100,84
18929,114.965,114.957,100,84
18930,114.965,114.957,100,84
18931,114.965,114.957,100,84
18932,114.965,114.957,100,84
18933,114.965,114.957,100,84
18934,114.965,114.957,100,84
18935,114.965,114.957,100,84
18936,114.965,114.957,100,84
18937,114.965,114.957,100,84
18938,114.965,114.957,100,84
18939,114.965,114.957,100,84
18940,114.965,114.957,100,83
18941,114.965,114.957,100,84
18942,114.965,114.957,100,84
18943,114.965,114.957,100,84
18944,114.965,114.957,100,84
18945,114.965,114.957,100,84
18946,114.965,114.957,100,84
18947,114.965,114.957,100,84
18948,114.965,114.957,100,84
18949,114.965,114.957,100,83
18950,114.965,114.957,100,84
18951,114.965,114.957,100,84
18952,114.965,114.957,100,84
18953,114.965,114.957,100,84
18954,114.965,114.957,100,83
18955,114.965,114.957,100,84
18956,114.965,114.957,100,84
18957,114.965,114.957,100,84
18958,114.965,114.957,100,84
18959,114.965,114.957,100,84
18960,114.965,114.957,100,84
18961,114.965,114.957,100,84
18962,114.965,114.957,100,84
18963,114.965,114.957,100,84
18964,114.965,114.957,100,84
18965,114.965,114.957,100,84
18966,114.965,114.957,100,84
18967,114.965,114.957,100,84
18968,114.965,114.957,100,84
18969,114.965,114.957,100,84
18970,114.965,114.957,100,84
18971,114.965,114.957,100,83
18972,114.965,114.957,100,84
18973,114.965,114.957,100,84
18974,114.965,114.957,100,84
18975,114.965,114.957,100,84
18976,114.965,114.957,100,84
18977,114.965,114.957,100,84
18978,114.965,114.957,100,84
18979,114.965,114.957,100,84
18980,114.965,114.957,100,84
18981,114.965,114.957,100,84
18982,114.965,114.957,100,84
18983,114.965,114.957,100,83
18984,114.965,114.957,100,84
18985,114.965,114.957,100,84
18986,114.965,114.957,100,84
18987,114.965,114.957,100,84
18988,114.965,114.957,100,84
18989,114.965,114.957,100,84
18990,114.965,114.957,100,84
18991,114.965,114.957,100,84
18992,114.965,114.957,100,84
18993,114.965,114.957,100,84
18994,114.965,114.957,100,84
18995,114.965,114.957,100,83
18996,114.965,114.957,100,84
18997,114.965,114.957,100,84
18998,114.965,114.957,100,84
18999,114.965,114.957,100,83
19000,114.965,114.957,100,84
19001,114.965,114.957,100,84
19002,114.965,114.957,100,84
19003,114.965,114.957,100,83
19004,114.965,114.957,100,84
19005,114.965,114.957,100,84
19006,114.965,114.957,100,84
19007,114.965,114.957,100,83
19008,114.965,114.957,100,85
19009,114.965,114.957,100,84
19010,114.965,114.957,100,84
19011,114.965,114.957,100,84
19012,114.965,114.957,100,83
19013,114.965,114.957,100,83
19014,114.965,114.957,100,84
19015,114.965,114.957,100,84
19016,114.965,114.957,100,84
19017,114.965,114.957,100,83
19018,114.965,114.957,100,84
19019,114.965,114.957,100,83
19020,114.965,114.957,100,84
19021,114.965,114.957,100,86
19022,114.965,114.957,100,84
19023,114.965,114.957,100,84
19024,114.965,114.957,100,84
19025,114.965,114.957,100,84
19026,114.965,114.957,100,84
19027,114.965,114.957,100,84
19028,114.965,114.957,100,84
19029,114.965,114.957,100,84
19030,114.965,114.957,100,84
19031,114.965,114.957,100,84
19032,114.965,114.957,100,83
19033,114.965,114.957,100,84
19034,114.965,114.957,100,84
19035,114.965,114.957,100,85
19036,114.965,114.957,100,84
19037,114.965,114.957,100,84
19038,114.965,114.957,100,84
19039,114.965,114.957,100,84
19040,114.965,114.957,100,84
19041,114.965,114.957,100,84
19042,114.965,114.957,100,84
19043,114.965,114.957,100,84
19044,114.965,114.957,100,84
19045,114.965,114.957,100,84
19046,114.965,114.957,100,84
19047,114.965,114.957,100,84
19048,114.965,114.957,100,84
19049,114.965,114.957,100,84
19050,114.965,114.957,100,84
19051,114.965,114.957,100,84
19052,114.965,114.957,100,83
19053,114.965,114.957,100,84
19054,114.965,114.957,100,84
19055,114.965,114.957,100,84
19056,114.965,114.957,100,84
19057,114.965,114.957,100,84
19058,114.965,114.957,100,84
19059,114.965,114.957,100,85
19060,114.965,114.957,100,84
19061,114.965,114.957,100,84
19062,114.965,114.957,100,84
19063,114.965,114.957,100,84
19064,114.965,114.957,100,84
19065,114.965,114.957,100,84
19066,114.965,114.957,100,84
19067,114.965,114.957,100,84
19068,114.965,114.957,100,83
19069,114.965,114.957,100,84
19070,114.965,114.957,100,84
19071,114.965,114.957,100,84
19072,114.965,114.957,100,84
19073,114.965,114.957,100,84
19074,114.965,114.957,100,84
19075,114.965,114.957,100,84
19076,114.965,114.957,100,84
19077,114.965,114.957,100,84
19078,114.965,114.957,100,84
19079,114.965,114.957,100,84
19080,114.965,114.957,100,84
19081,114.965,114.957,100,84
19082,114.965,114.957,100,84
19083,114.965,114.957,100,84
19084,114.965,114.957,100,84
19085,114.965,114.957,100,84
19086,114.965,114.957,100,83
19087,114.965,114.957,100,84
19088,114.965,114.957,100,84
19089,114.965,114.957,100,84
19090,114.965,114.957,100,84
19091,114.965,114.957,100,84
19092,114.965,114.957,100,84
19093,114.965,114.957,100,84
19094,114.965,114.957,100,83
19095,114.965,114.957,100,83
19096,114.965,114.957,100,84
19097,114.965,114.957,100,84
19098,114.965,114.957,100,84
19099,114.965,114.957,100,84
19100,114.965,114.957,100,84
19101,114.965,114.957,100,83
19102,114.965,114.957,100,84
19103,114.965,114.957,100,84
19104,114.965,114.957,100,84
19105,114.965,114.957,100,84
19106,114.965,114.957,100,84
19107,114.965,114.957,100,84
19108,114.965,114.957,100,84
19109,114.965,114.957,100,84
19110,114.965,114.957,100,84
19111,114.965,114.957,100,84
19112,114.965,114.957,100,84
19113,114.965,114.957,100,84
19114,114.965,114.957,100,84
19115,114.965,114.957,100,84
19116,114.965,114.957,100,84
19117,114.965,114.957,100,84
19118,114.965,114.957,100,84
19119,114.965,114.957,100,84
19120,114.965,114.957,100,84
19121,114.965,114.957,100,83
19122,114.965,114.957,100,83
19123,114.965,114.957,100,83
19124,114.965,114.957,100,84
19125,114.965,114.957,100,84
19126,114.965,114.957,100,84
19127,114.965,114.957,100,84
19128,114.965,114.957,100,84
19129,114.965,114.957,100,84
19130,114.965,114.957,100,83
19131,114.965,114.957,100,84
19132,114.965,114.957,100,84
19133,114.965,114.957,100,83
19134,114.965,114.957,100,84
19135,114.965,114.957,100,84
19136,114.965,114.957,100,83
19137,114.965,114.957,100,84
19138,114.965,114.957,100,84
19139,114.965,114.957,100,84
19140,114.965,114.957,100,84
19141,114.965,114.957,100,83
19142,114.965,114.957,100,84
19143,114.965,114.957,100,84
19144,114.965,114.957,100,84
19145,114.965,114.957,100,84
19146,114.965,114.957,100,84
19147,114.965,114.957,100,84
19148,114.965,114.957,100,84
19149,114.965,114.957,100,84
19150,114.965,114.957,100,84
19151,114.965,114.957,100,83
19152,114.965,114.957,100,83
19153,114.965,114.957,100,84
19154,114.965,114.957,100,83
19155,114.965,114.957,100,83
19156,114.965,114.957,100,83
19157,114.965,114.957,100,84
19158,114.965,114.957,100,84
19159,114.965,114.957,100,83
19160,114.965,114.957,100,83
19161,114.965,114.957,100,84
19162,114.965,114.957,100,84
19163,114.965,114.957,100,84
19164,114.965,114.957,100,83
19165,114.965,114.957,100,83
19166,114.965,114.957,100,84
19167,114.965,114.957,100,83
19168,114.965,114.957,100,83
19169,114.965,114.957,100,83
19170,114.965,114.957,100,83
19171,114.965,114.957,100,84
19172,114.965,114.957,100,83
19173,114.965,114.957,100,84
19174,114.965,114.957,100,83
19175,114.965,114.957,100,84
19176,114.965,114.957,100,84
19177,114.965,114.957,100,84
19178,114.965,114.957,100,84
19179,114.965,114.957,100,84
19180,114.965,114.957,100,83
19181,114.965,114.957,100,84
19182,114.965,114.957,100,84
19183,114.965,114.957,100,84
19184,114.965,114.957,100,84
19185,114.965,114.957,100,84
19186,114.965,114.957,100,83
19187,114.965,114.957,100,84
19188,114.965,114.957,100,84
19189,114.965,114.957,100,84
19190,114.965,114.957,100,84
19191,114.965,114.957,100,84
19192,114.965,114.957,100,84
19193,114.965,114.957,100,84
19194,114.965,114.957,100,84
19195,114.965,114.957,100,84
19196,114.965,114.957,100,84
19197,114.965,114.957,100,84
