gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17164,116.715,116.715,100,80
17165,116.715,116.715,100,81
17166,116.715,116.715,100,80
17167,116.715,116.715,100,80
17168,116.715,116.715,100,81
17169,116.715,116.715,100,80
17170,116.715,116.715,100,80
17171,116.715,116.715,100,80
17172,116.715,116.715,100,80
17173,116.715,116.715,100,80
17174,116.715,116.715,100,80
17175,116.715,116.715,100,80
17176,116.715,116.715,100,80
17177,116.715,116.715,100,80
17178,116.715,116.715,100,80
17179,116.715,116.715,100,80
17180,116.715,116.715,100,80
17181,116.715,116.715,100,80
17182,116.715,116.715,100,80
17183,116.715,116.715,100,80
17184,116.715,116.715,100,81
17185,116.715,116.715,100,80
17186,116.715,116.715,100,81
17187,116.715,116.715,100,80
17188,116.715,116.715,100,80
17189,116.715,116.715,100,80
17190,116.715,116.715,100,80
17191,116.715,116.715,100,82
17192,116.715,116.715,100,80
17193,116.715,116.715,100,80
17194,116.715,116.715,100,80
17195,116.715,116.715,100,80
17196,116.715,116.715,100,81
17197,116.715,116.715,100,82
17198,116.715,116.715,100,80
17199,116.715,116.715,100,80
17200,116.715,116.715,100,80
17201,116.715,116.715,100,80
17202,116.715,116.715,100,80
17203,116.715,116.715,100,81
17204,116.715,116.715,100,81
17205,116.715,116.715,100,80
17206,116.715,116.715,100,80
17207,116.715,116.715,100,81
17208,116.715,116.715,100,81
17209,116.715,116.715,100,80
17210,116.715,116.715,100,82
17211,116.715,116.715,100,81
17212,116.715,116.715,100,81
17213,116.715,116.715,100,80
17214,116.715,116.715,100,80
17215,116.715,116.715,100,80
17216,116.715,116.715,100,82
17217,116.715,116.715,100,80
17218,116.715,116.715,100,81
17219,116.715,116.715,100,80
17220,116.715,116.715,100,81
17221,116.715,116.715,100,80
17222,116.715,116.715,100,80
17223,116.715,116.715,100,81
17224,116.715,116.715,100,81
17225,116.715,116.715,100,80
17226,116.715,116.715,100,81
17227,116.715,116.715,100,80
17228,116.715,116.715,100,80
17229,116.715,116.715,100,81
17230,116.715,116.715,100,81
17231,116.715,116.715,100,81
17232,116.715,116.715,100,80
17233,116.715,116.715,100,80
17234,116.715,116.715,100,80
17235,116.715,116.715,100,80
17236,116.715,116.715,100,80
17237,116.715,116.715,100,81
17238,116.715,116.715,100,80
17239,116.715,116.715,100,80
17240,116.715,116.715,100,80
17241,116.715,116.715,100,82
17242,116.715,116.715,100,81
17243,116.715,116.715,100,80
17244,116.715,116.715,100,80
17245,116.715,116.715,100,80
17246,116.715,116.715,100,80
17247,116.715,116.715,100,80
17248,116.715,116.715,100,80
17249,116.715,116.715,100,80
17250,116.715,116.715,100,80
17251,116.715,116.715,100,80
17252,116.715,116.715,100,80
17253,116.715,116.715,100,80
17254,116.715,116.715,100,81
17255,116.715,116.715,100,81
17256,116.715,116.715,100,80
17257,116.715,116.715,100,80
17258,116.715,116.715,100,80
17259,116.715,116.715,100,80
17260,116.715,116.715,100,80
17261,116.715,116.715,100,80
17262,116.715,116.715,100,80
17263,116.715,116.715,100,80
17264,116.715,116.715,100,80
17265,116.715,116.715,100,80
17266,116.715,116.715,100,80
17267,116.715,116.715,100,80
17268,116.715,116.715,100,81
17269,116.715,116.715,100,81
17270,116.715,116.715,100,80
17271,116.715,116.715,100,82
17272,116.715,116.715,100,80
17273,116.715,116.715,100,80
17274,116.715,116.715,100,81
17275,116.715,116.715,100,80
17276,116.715,116.715,100,81
17277,116.715,116.715,100,81
17278,116.715,116.715,100,81
17279,116.715,116.715,100,80
17280,116.715,116.715,100,82
17281,116.715,116.715,100,80
17282,116.715,116.715,100,81
17283,116.715,116.715,100,80
17284,116.715,116.715,100,80
17285,116.715,116.715,100,80
17286,116.715,116.715,100,80
17287,116.715,116.715,100,80
17288,116.715,116.715,100,80
17289,116.715,116.715,100,80
17290,116.715,116.715,100,82
17291,116.715,116.715,100,80
17292,116.715,116.715,100,81
17293,116.715,116.715,100,80
17294,116.715,116.715,100,80
17295,116.715,116.715,100,80
17296,116.715,116.715,100,81
17297,116.715,116.715,100,81
17298,116.715,116.715,100,81
17299,116.715,116.715,100,82
17300,116.715,116.715,100,80
17301,116.715,116.715,100,81
17302,116.715,116.715,100,80
17303,116.715,116.715,100,80
17304,116.715,116.715,100,80
17305,116.715,116.715,100,80
17306,116.715,116.715,100,80
17307,116.715,116.715,100,80
17308,116.715,116.715,100,82
17309,116.715,116.715,100,80
17310,116.715,116.715,100,81
17311,116.715,116.715,100,80
17312,116.715,116.715,100,80
17313,116.715,116.715,100,80
17314,116.715,116.715,100,80
17315,116.715,116.715,100,80
17316,116.715,116.715,100,80
17317,116.715,116.715,100,80
17318,116.715,116.715,100,80
17319,116.715,116.715,100,80
17320,116.715,116.715,100,82
17321,116.715,116.715,100,81
17322,116.715,116.715,100,80
17323,116.715,116.715,100,80
17324,116.715,116.715,100,81
17325,116.715,116.715,100,82
17326,116.715,116.715,100,81
17327,116.715,116.715,100,80
17328,116.715,116.715,100,81
17329,116.715,116.715,100,80
17330,116.715,116.715,100,80
17331,116.715,116.715,100,81
17332,116.715,116.715,100,80
17333,116.715,116.715,100,81
17334,116.715,116.715,100,80
17335,116.715,116.715,100,81
17336,116.715,116.715,100,81
17337,116.715,116.715,100,80
17338,116.715,116.715,100,80
17339,116.715,116.715,100,80
17340,116.715,116.715,100,80
17341,116.715,116.715,100,80
17342,116.715,116.715,100,80
17343,116.715,116.715,100,80
17344,116.715,116.715,100,80
17345,116.715,116.715,100,80
17346,116.715,116.715,100,82
17347,116.715,116.715,100,81
17348,116.715,116.715,100,82
17349,116.715,116.715,100,80
17350,116.715,116.715,100,80
17351,116.715,116.715,100,82
17352,116.715,116.715,100,80
17353,116.715,116.715,100,82
17354,116.715,116.715,100,82
17355,116.715,116.715,100,81
17356,116.715,116.715,100,80
17357,116.715,116.715,100,81
17358,116.715,116.715,100,80
17359,116.715,116.715,100,82
17360,116.715,116.715,100,80
17361,116.715,116.715,100,80
17362,116.715,116.715,100,80
17363,116.715,116.715,100,81
17364,116.715,116.715,100,80
17365,116.715,116.715,100,81
17366,116.715,116.715,100,80
17367,116.715,116.715,100,80
17368,116.715,116.715,100,80
17369,116.715,116.715,100,80
17370,116.715,116.715,100,81
17371,116.715,116.715,100,80
17372,116.715,116.715,100,80
17373,116.715,116.715,100,80
17374,116.715,116.715,100,80
17375,116.715,116.715,100,80
17376,116.715,116.715,100,82
17377,116.715,116.715,100,80
17378,116.715,116.715,100,80
17379,116.715,116.715,100,82
17380,116.715,116.715,100,82
17381,116.715,116.715,100,80
17382,116.715,116.715,100,80
17383,116.715,116.715,100,80
17384,116.715,116.715,100,80
17385,116.715,116.715,100,80
17386,116.715,116.715,100,82
17387,116.715,116.715,100,80
17388,116.715,116.715,100,80
17389,116.715,116.715,100,80
17390,116.715,116.715,100,80
17391,116.715,116.715,100,80
17392,116.715,116.715,100,80
17393,116.715,116.715,100,81
17394,116.715,116.715,100,80
17395,116.715,116.715,100,82
17396,116.715,116.715,100,82
17397,116.715,116.715,100,80
17398,116.715,116.715,100,82
17399,116.715,116.715,100,80
17400,116.715,116.715,100,80
17401,116.715,116.715,100,80
17402,116.715,116.715,100,80
17403,116.715,116.715,100,80
17404,116.715,116.715,100,82
17405,116.715,116.715,100,80
17406,116.715,116.715,100,81
17407,116.715,116.715,100,82
17408,116.715,116.715,100,81
17409,116.715,116.715,100,80
17410,116.715,116.715,100,80
17411,116.715,116.715,100,82
17412,116.715,116.715,100,81
17413,116.715,116.715,100,80
17414,116.715,116.715,100,80
17415,116.715,116.715,100,80
17416,116.715,116.715,100,81
17417,116.715,116.715,100,82
17418,116.715,116.715,100,80
17419,116.715,116.715,100,80
17420,116.715,116.715,100,80
17421,116.715,116.715,100,80
17422,116.715,116.715,100,80
17423,116.715,116.715,100,82
17424,116.715,116.715,100,81
17425,116.715,116.715,100,80
17426,116.715,116.715,100,80
17427,116.715,116.715,100,80
17428,116.715,116.715,100,80
17429,116.715,116.715,100,80
17430,116.715,116.715,100,80
17431,116.715,116.715,100,80
17432,116.715,116.715,100,82
17433,116.715,116.715,100,82
17434,116.715,116.715,100,82
17435,116.715,116.715,100,80
17436,116.715,116.715,100,80
17437,116.715,116.715,100,80
17438,116.715,116.715,100,80
17439,116.715,116.715,100,80
17440,116.715,116.715,100,80
17441,116.715,116.715,100,82
17442,116.715,116.715,100,80
17443,116.715,116.715,100,81
17444,116.715,116.715,100,80
17445,116.715,116.715,100,80
17446,116.715,116.715,100,81
17447,116.715,116.715,100,80
17448,116.715,116.715,100,80
17449,116.715,116.715,100,80
17450,116.715,116.715,100,80
17451,116.715,116.715,100,80
17452,116.715,116.715,100,80
17453,116.715,116.715,100,81
17454,116.715,116.715,100,80
17455,116.715,116.715,100,82
17456,116.715,116.715,100,80
17457,116.715,116.715,100,81
17458,116.715,116.715,100,81
17459,116.715,116.715,100,80
17460,116.715,116.715,100,81
17461,116.715,116.715,100,80
17462,116.715,116.715,100,80
17463,116.715,116.715,100,80
17464,116.715,116.715,100,82
17465,116.715,116.715,100,81
17466,116.715,116.715,100,80
17467,116.715,116.715,100,80
17468,116.715,116.715,100,80
17469,116.715,116.715,100,81
17470,116.715,116.715,100,80
17471,116.715,116.715,100,81
17472,116.715,116.715,100,81
17473,116.715,116.715,100,80
17474,116.715,116.715,100,80
17475,116.715,116.715,100,81
17476,116.715,116.715,100,81
17477,116.715,116.715,100,80
17478,116.715,116.715,100,80
17479,116.715,116.715,100,80
17480,116.715,116.715,100,80
17481,116.715,116.715,100,80
17482,116.715,116.715,100,80
17483,116.715,116.715,100,80
17484,116.715,116.715,100,81
17485,116.715,116.715,100,80
17486,116.715,116.715,100,80
17487,116.715,116.715,100,80
17488,116.715,116.715,100,81
17489,116.715,116.715,100,80
17490,116.715,116.715,100,81
17491,116.715,116.715,100,80
17492,116.715,116.715,100,81
17493,116.715,116.715,100,80
17494,116.715,116.715,100,80
17495,116.715,116.715,100,80
17496,116.715,116.715,100,81
17497,116.715,116.715,100,81
17498,116.715,116.715,100,80
17499,116.715,116.715,100,80
17500,116.715,116.715,100,80
17501,116.715,116.715,100,81
17502,116.715,116.715,100,82
17503,116.715,116.715,100,80
17504,116.715,116.715,100,81
17505,116.715,116.715,100,80
17506,116.715,116.715,100,80
17507,116.715,116.715,100,80
17508,116.715,116.715,100,81
17509,116.715,116.715,100,80
17510,116.715,116.715,100,80
17511,116.715,116.715,100,80
17512,116.715,116.715,100,80
17513,116.715,116.715,100,80
17514,116.715,116.715,100,80
17515,116.715,116.715,100,80
17516,116.715,116.715,100,80
17517,116.715,116.715,100,81
17518,116.715,116.715,100,80
17519,116.715,116.715,100,80
17520,116.715,116.715,100,80
17521,116.715,116.715,100,80
17522,116.715,116.715,100,80
17523,116.715,116.715,100,80
17524,116.715,116.715,100,81
17525,116.715,116.715,100,81
17526,116.715,116.715,100,80
17527,116.715,116.715,100,80
17528,116.715,116.715,100,80
17529,116.715,116.715,100,81
17530,116.715,116.715,100,80
17531,116.715,116.715,100,80
17532,116.715,116.715,100,80
17533,116.715,116.715,100,80
17534,116.715,116.715,100,81
17535,116.715,116.715,100,80
17536,116.715,116.715,100,80
17537,116.715,116.715,100,82
17538,116.715,116.715,100,80
17539,116.715,116.715,100,80
17540,116.715,116.715,100,80
17541,116.715,116.715,100,80
17542,116.715,116.715,100,80
17543,116.715,116.715,100,81
17544,116.715,116.715,100,81
17545,116.715,116.715,100,80
17546,116.715,116.715,100,80
17547,116.715,116.715,100,81
17548,116.715,116.715,100,82
17549,116.715,116.715,100,82
17550,116.715,116.715,100,80
17551,116.715,116.715,100,80
17552,116.715,116.715,100,80
17553,116.715,116.715,100,82
17554,116.715,116.715,100,81
17555,116.715,116.715,100,80
17556,116.715,116.715,100,80
17557,116.715,116.715,100,80
17558,116.715,116.715,100,82
17559,116.715,116.715,100,81
17560,116.715,116.715,100,82
17561,116.715,116.715,100,80
17562,116.715,116.715,100,81
17563,116.715,116.715,100,80
17564,116.715,116.715,100,80
17565,116.715,116.715,100,80
17566,116.715,116.715,100,81
17567,116.715,116.715,100,80
17568,116.715,116.715,100,81
17569,116.715,116.715,100,80
17570,116.715,116.715,100,80
17571,116.715,116.715,100,80
17572,116.715,116.715,100,80
17573,116.715,116.715,100,82
17574,116.715,116.715,100,80
17575,116.715,116.715,100,80
17576,116.715,116.715,100,81
17577,116.715,116.715,100,80
17578,116.715,116.715,100,80
17579,116.715,116.715,100,80
17580,116.715,116.715,100,81
17581,116.715,116.715,100,80
17582,116.715,116.715,100,80
17583,116.715,116.715,100,80
17584,116.715,116.715,100,80
17585,116.715,116.715,100,80
17586,116.715,116.715,100,80
17587,116.715,116.715,100,80
17588,116.715,116.715,100,80
17589,116.715,116.715,100,80
17590,116.715,116.715,100,80
17591,116.715,116.715,100,80
17592,116.715,116.715,100,82
17593,116.715,116.715,100,81
17594,116.715,116.715,100,80
17595,116.715,116.715,100,81
17596,116.715,116.715,100,82
17597,116.715,116.715,100,81
17598,116.715,116.715,100,81
17599,116.715,116.715,100,82
17600,116.715,116.715,100,80
17601,116.715,116.715,100,80
17602,116.715,116.715,100,80
17603,116.715,116.715,100,81
17604,116.715,116.715,100,80
17605,116.715,116.715,100,81
17606,116.715,116.715,100,81
17607,116.715,116.715,100,80
17608,116.715,116.715,100,81
17609,116.715,116.715,100,81
17610,116.715,116.715,100,80
17611,116.715,116.715,100,80
17612,116.715,116.715,100,80
17613,116.715,116.715,100,81
17614,116.715,116.715,100,80
17615,116.715,116.715,100,81
17616,116.715,116.715,100,80
17617,116.715,116.715,100,81
17618,116.715,116.715,100,80
17619,116.715,116.715,100,82
17620,116.715,116.715,100,81
17621,116.715,116.715,100,80
17622,116.715,116.715,100,81
17623,116.715,116.715,100,80
17624,116.715,116.715,100,81
17625,116.715,116.715,100,82
17626,116.715,116.715,100,80
17627,116.715,116.715,100,81
17628,116.715,116.715,100,80
17629,116.715,116.715,100,80
17630,116.715,116.715,100,81
17631,116.715,116.715,100,81
17632,116.715,116.715,100,80
17633,116.715,116.715,100,81
17634,116.715,116.715,100,80
17635,116.715,116.715,100,82
17636,116.715,116.715,100,80
17637,116.715,116.715,100,81
17638,116.715,116.715,100,80
17639,116.715,116.715,100,82
17640,116.715,116.715,100,81
17641,116.715,116.715,100,80
17642,116.715,116.715,100,80
17643,116.715,116.715,100,80
17644,116.715,116.715,100,80
17645,116.715,116.715,100,81
17646,116.715,116.715,100,80
17647,116.715,116.715,100,80
17648,116.715,116.715,100,80
17649,116.715,116.715,100,80
17650,116.715,116.715,100,82
17651,116.715,116.715,100,82
17652,116.715,116.715,100,82
17653,116.715,116.715,100,80
17654,116.715,116.715,100,80
17655,116.715,116.715,100,81
17656,116.715,116.715,100,80
17657,116.715,116.715,100,81
17658,116.715,116.715,100,80
17659,116.715,116.715,100,80
17660,116.715,116.715,100,80
17661,116.715,116.715,100,80
17662,116.715,116.715,100,80
17663,116.715,116.715,100,80
17664,116.715,116.715,100,80
17665,116.715,116.715,100,80
17666,116.715,116.715,100,82
17667,116.715,116.715,100,82
17668,116.715,116.715,100,81
17669,116.715,116.715,100,80
17670,116.715,116.715,100,81
17671,116.715,116.715,100,81
17672,116.715,116.715,100,80
17673,116.715,116.715,100,82
17674,116.715,116.715,100,82
17675,116.715,116.715,100,81
17676,116.715,116.715,100,80
17677,116.715,116.715,100,80
17678,116.715,116.715,100,81
17679,116.715,116.715,100,80
17680,116.715,116.715,100,80
17681,116.715,116.715,100,80
17682,116.715,116.715,100,80
17683,116.715,116.715,100,81
17684,116.715,116.715,100,80
17685,116.715,116.715,100,81
17686,116.715,116.715,100,81
17687,116.715,116.715,100,80
17688,116.715,116.715,100,80
17689,116.715,116.715,100,80
17690,116.715,116.715,100,80
17691,116.715,116.715,100,80
17692,116.715,116.715,100,80
17693,116.715,116.715,100,81
17694,116.715,116.715,100,81
17695,116.715,116.715,100,80
17696,116.715,116.715,100,80
17697,116.715,116.715,100,81
17698,116.715,116.715,100,81
17699,116.715,116.715,100,81
17700,116.715,116.715,100,81
17701,116.715,116.715,100,80
17702,116.715,116.715,100,80
17703,116.715,116.715,100,80
17704,116.715,116.715,100,81
17705,116.715,116.715,100,80
17706,116.715,116.715,100,81
17707,116.715,116.715,100,81
17708,116.715,116.715,100,80
17709,116.715,116.715,100,82
17710,116.715,116.715,100,81
17711,116.715,116.715,100,81
17712,116.715,116.715,100,82
17713,116.715,116.715,100,82
17714,116.715,116.715,100,80
17715,116.715,116.715,100,80
17716,116.715,116.715,100,80
17717,116.715,116.715,100,81
17718,116.715,116.715,100,80
17719,116.715,116.715,100,81
17720,116.715,116.715,100,80
17721,116.715,116.715,100,80
17722,116.715,116.715,100,81
17723,116.715,116.715,100,81
17724,116.715,116.715,100,81
17725,116.715,116.715,100,80
17726,116.715,116.715,100,80
17727,116.715,116.715,100,80
17728,116.715,116.715,100,81
17729,116.715,116.715,100,81
17730,116.715,116.715,100,81
17731,116.715,116.715,100,80
17732,116.715,116.715,100,81
17733,116.715,116.715,100,80
17734,116.715,116.715,100,80
17735,116.715,116.715,100,80
17736,116.715,116.715,100,80
17737,116.715,116.715,100,80
17738,116.715,116.715,100,82
17739,116.715,116.715,100,80
17740,116.715,116.715,100,80
17741,116.715,116.715,100,80
17742,116.715,116.715,100,81
17743,116.715,116.715,100,81
17744,116.715,116.715,100,80
17745,116.715,116.715,100,80
17746,116.715,116.715,100,80
17747,116.715,116.715,100,81
17748,116.715,116.715,100,80
17749,116.715,116.715,100,81
17750,116.715,116.715,100,80
17751,116.715,116.715,100,80
17752,116.715,116.715,100,80
17753,116.715,116.715,100,80
17754,116.715,116.715,100,80
17755,116.715,116.715,100,80
17756,116.715,116.715,100,81
17757,116.715,116.715,100,81
17758,116.715,116.715,100,80
17759,116.715,116.715,100,81
17760,116.715,116.715,100,80
17761,116.715,116.715,100,81
17762,116.715,116.715,100,81
17763,116.715,116.715,100,80
17764,116.715,116.715,100,80
17765,116.715,116.715,100,81
17766,116.715,116.715,100,81
17767,116.715,116.715,100,81
17768,116.715,116.715,100,80
17769,116.715,116.715,100,80
17770,116.715,116.715,100,80
17771,116.715,116.715,100,82
17772,116.715,116.715,100,80
17773,116.715,116.715,100,80
17774,116.715,116.715,100,80
17775,116.715,116.715,100,81
17776,116.715,116.715,100,82
17777,116.715,116.715,100,82
17778,116.715,116.715,100,81
17779,116.715,116.715,100,80
17780,116.715,116.715,100,80
17781,116.715,116.715,100,81
17782,116.715,116.715,100,80
17783,116.715,116.715,100,82
17784,116.715,116.715,100,81
17785,116.715,116.715,100,80
