gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17000,114.988,114.977,100,88
17001,114.988,114.977,100,87
17002,114.988,114.977,100,87
17003,114.988,114.977,100,87
17004,114.988,114.977,100,87
17005,114.988,114.977,100,87
17006,114.988,114.977,100,87
17007,114.988,114.977,100,87
17008,114.988,114.977,100,87
17009,114.988,114.977,100,87
17010,114.988,114.977,100,87
17011,114.988,114.977,100,87
17012,114.988,114.977,100,87
17013,114.988,114.977,100,87
17014,114.988,114.977,100,87
17015,114.988,114.977,100,87
17016,114.988,114.977,100,87
17017,114.988,114.977,100,87
17018,114.988,114.977,100,87
17019,114.988,114.977,100,87
17020,114.988,114.977,100,87
17021,114.988,114.977,100,87
17022,114.988,114.977,100,88
17023,114.988,114.977,100,87
17024,114.988,114.977,100,87
17025,114.988,114.977,100,87
17026,114.988,114.977,100,87
17027,114.988,114.977,100,87
17028,114.988,114.977,100,87
17029,114.988,114.977,100,87
17030,114.988,114.977,100,87
17031,114.988,114.977,100,87
17032,114.988,114.977,100,87
17033,114.988,114.977,100,87
17034,114.988,114.977,100,87
17035,114.988,114.977,100,87
17036,114.988,114.977,100,87
17037,114.988,114.977,100,87
17038,114.988,114.977,100,87
17039,114.988,114.977,100,87
17040,114.988,114.977,100,87
17041,114.988,114.977,100,87
17042,114.988,114.977,100,88
17043,114.988,114.977,100,87
17044,114.988,114.977,100,87
17045,114.988,114.977,100,87
17046,114.988,114.977,100,87
17047,114.988,114.977,100,87
17048,114.988,114.977,100,87
17049,114.988,114.977,100,87
17050,114.988,114.977,100,87
17051,114.988,114.977,100,87
17052,114.988,114.977,100,87
17053,114.988,114.977,100,87
17054,114.988,114.977,100,87
17055,114.988,114.977,100,87
17056,114.988,114.977,100,87
17057,114.988,114.977,100,87
17058,114.988,114.977,100,87
17059,114.988,114.977,100,87
17060,114.988,114.977,100,87
17061,114.988,114.977,100,87
17062,114.988,114.977,100,87
17063,114.988,114.977,100,87
17064,114.988,114.977,100,87
17065,114.988,114.977,100,87
17066,114.988,114.977,100,87
17067,114.988,114.977,100,87
17068,114.988,114.977,100,87
17069,114.988,114.977,100,87
17070,114.988,114.977,100,87
17071,114.988,114.977,100,87
17072,114.988,114.977,100,87
17073,114.988,114.977,100,87
17074,114.988,114.977,100,87
17075,114.988,114.977,100,87
17076,114.988,114.977,100,87
17077,114.988,114.977,100,87
17078,114.988,114.977,100,87
17079,114.988,114.977,100,87
17080,114.988,114.977,100,87
17081,114.988,114.977,100,87
17082,114.988,114.977,100,87
17083,114.988,114.977,100,87
17084,114.988,114.977,100,87
17085,114.988,114.977,100,87
17086,114.988,114.977,100,88
17087,114.988,114.977,100,87
17088,114.988,114.977,100,87
17089,114.988,114.977,100,87
17090,114.988,114.977,100,88
17091,114.988,114.977,100,87
17092,114.988,114.977,100,87
17093,114.988,114.977,100,87
17094,114.988,114.977,100,87
17095,114.988,114.977,100,87
17096,114.988,114.977,100,87
17097,114.988,114.977,100,87
17098,114.988,114.977,100,87
17099,114.988,114.977,100,88
17100,114.988,114.977,100,87
17101,114.988,114.977,100,87
17102,114.988,114.977,100,87
17103,114.988,114.977,100,87
17104,114.988,114.977,100,87
17105,114.988,114.977,100,87
17106,114.988,114.977,100,87
17107,114.988,114.977,100,87
17108,114.988,114.977,100,87
17109,114.988,114.977,100,88
17110,114.988,114.977,100,87
17111,114.988,114.977,100,87
17112,114.988,114.977,100,87
17113,114.988,114.977,100,87
17114,114.988,114.977,100,87
17115,114.988,114.977,100,87
17116,114.988,114.977,100,87
17117,114.988,114.977,100,87
17118,114.988,114.977,100,87
17119,114.988,114.977,100,87
17120,114.988,114.977,100,87
17121,114.988,114.977,100,87
17122,114.988,114.977,100,87
17123,114.988,114.977,100,87
17124,114.988,114.977,100,87
17125,114.988,114.977,100,87
17126,114.988,114.977,100,87
17127,114.988,114.977,100,87
17128,114.988,114.977,100,87
17129,114.988,114.977,100,87
17130,114.988,114.977,100,87
17131,114.988,114.977,100,87
17132,114.988,114.977,100,87
17133,114.988,114.977,100,87
17134,114.988,114.977,100,87
17135,114.988,114.977,100,87
17136,114.988,114.977,100,87
17137,114.988,114.977,100,87
17138,114.988,114.977,100,87
17139,114.988,114.977,100,88
17140,114.988,114.977,100,87
17141,114.988,114.977,100,87
17142,114.988,114.977,100,87
17143,114.988,114.977,100,87
17144,114.988,114.977,100,87
17145,114.988,114.977,100,87
17146,114.988,114.977,100,87
17147,114.988,114.977,100,87
17148,114.988,114.977,100,87
17149,114.988,114.977,100,87
17150,114.988,114.977,100,87
17151,114.988,114.977,100,87
17152,114.988,114.977,100,87
17153,114.988,114.977,100,87
17154,114.988,114.977,100,87
17155,114.988,114.977,100,87
17156,114.988,114.977,100,87
17157,114.988,114.977,100,87
17158,114.988,114.977,100,88
17159,114.988,114.977,100,87
17160,114.988,114.977,100,87
17161,114.988,114.977,100,87
17162,114.988,114.977,100,87
17163,114.988,114.977,100,87
17164,114.988,114.977,100,87
17165,114.988,114.977,100,87
17166,114.988,114.977,100,87
17167,114.988,114.977,100,87
17168,114.988,114.977,100,87
17169,114.988,114.977,100,87
17170,114.988,114.977,100,87
17171,114.988,114.977,100,87
17172,114.988,114.977,100,87
17173,114.988,114.977,100,87
17174,114.988,114.977,100,87
17175,114.988,114.977,100,87
17176,114.988,114.977,100,87
17177,114.988,114.977,100,87
17178,114.988,114.977,100,87
17179,114.988,114.977,100,87
17180,114.988,114.977,100,87
17181,114.988,114.977,100,87
17182,114.988,114.977,100,87
17183,114.988,114.977,100,87
17184,114.988,114.977,100,87
17185,114.988,114.977,100,87
17186,114.988,114.977,100,87
17187,114.988,114.977,100,88
17188,114.988,114.977,100,87
17189,114.988,114.977,100,87
17190,114.988,114.977,100,87
17191,114.988,114.977,100,87
17192,114.988,114.977,100,87
17193,114.988,114.977,100,87
17194,114.988,114.977,100,87
17195,114.988,114.977,100,87
17196,114.988,114.977,100,87
17197,114.988,114.977,100,87
17198,114.988,114.977,100,87
17199,114.988,114.977,100,88
17200,114.988,114.977,100,87
17201,114.988,114.977,100,88
17202,114.988,114.977,100,87
17203,114.988,114.977,100,87
17204,114.988,114.977,100,87
17205,114.988,114.977,100,87
17206,114.988,114.977,100,87
17207,114.988,114.977,100,87
17208,114.988,114.977,100,87
17209,114.988,114.977,100,87
17210,114.988,114.977,100,87
17211,114.988,114.977,100,87
17212,114.988,114.977,100,87
17213,114.988,114.977,100,87
17214,114.988,114.977,100,87
17215,114.988,114.977,100,88
17216,114.988,114.977,100,87
17217,114.988,114.977,100,88
17218,114.988,114.977,100,87
17219,114.988,114.977,100,87
17220,114.988,114.977,100,87
17221,114.988,114.977,100,87
17222,114.988,114.977,100,87
17223,114.988,114.977,100,87
17224,114.988,114.977,100,87
17225,114.988,114.977,100,87
17226,114.988,114.977,100,87
17227,114.988,114.977,100,87
17228,114.988,114.977,100,87
17229,114.988,114.977,100,87
17230,114.988,114.977,100,87
17231,114.988,114.977,100,87
17232,114.988,114.977,100,87
17233,114.988,114.977,100,88
17234,114.988,114.977,100,88
17235,114.988,114.977,100,87
17236,114.988,114.977,100,87
17237,114.988,114.977,100,87
17238,114.988,114.977,100,87
17239,114.988,114.977,100,87
17240,114.988,114.977,100,87
17241,114.988,114.977,100,87
17242,114.988,114.977,100,87
17243,114.988,114.977,100,87
17244,114.988,114.977,100,87
17245,114.988,114.977,100,87
17246,114.988,114.977,100,87
17247,114.988,114.977,100,87
17248,114.988,114.977,100,87
17249,114.988,114.977,100,87
17250,114.988,114.977,100,87
17251,114.988,114.977,100,87
17252,114.988,114.977,100,87
17253,114.988,114.977,100,87
17254,114.988,114.977,100,87
17255,114.988,114.977,100,87
17256,114.988,114.977,100,87
17257,114.988,114.977,100,87
17258,114.988,114.977,100,87
17259,114.988,114.977,100,87
17260,114.988,114.977,100,87
17261,114.988,114.977,100,87
17262,114.988,114.977,100,87
17263,114.988,114.977,100,87
17264,114.988,114.977,100,87
17265,114.988,114.977,100,87
17266,114.988,114.977,100,87
17267,114.988,114.977,100,87
17268,114.988,114.977,100,87
17269,114.988,114.977,100,87
17270,114.988,114.977,100,87
17271,114.988,114.977,100,87
17272,114.988,114.977,100,87
17273,114.988,114.977,100,87
17274,114.988,114.977,100,87
17275,114.988,114.977,100,87
17276,114.988,114.977,100,87
17277,114.988,114.977,100,87
17278,114.988,114.977,100,87
17279,114.988,114.977,100,88
17280,114.988,114.977,100,87
17281,114.988,114.977,100,87
17282,114.988,114.977,100,87
17283,114.988,114.977,100,87
17284,114.988,114.977,100,87
17285,114.988,114.977,100,87
17286,114.988,114.977,100,87
17287,114.988,114.977,100,87
17288,114.988,114.977,100,87
17289,114.988,114.977,100,87
17290,114.988,114.977,100,87
17291,114.988,114.977,100,87
17292,114.988,114.977,100,87
17293,114.988,114.977,100,87
17294,114.988,114.977,100,87
17295,114.988,114.977,100,87
17296,114.988,114.977,100,87
17297,114.988,114.977,100,87
17298,114.988,114.977,100,87
17299,114.988,114.977,100,87
17300,114.988,114.977,100,87
17301,114.988,114.977,100,87
17302,114.988,114.977,100,87
17303,114.988,114.977,100,87
17304,114.988,114.977,100,87
17305,114.988,114.977,100,87
17306,114.988,114.977,100,87
17307,114.988,114.977,100,87
17308,114.988,114.977,100,87
17309,114.988,114.977,100,87
17310,114.988,114.977,100,87
17311,114.988,114.977,100,87
17312,114.988,114.977,100,87
17313,114.988,114.977,100,87
17314,114.988,114.977,100,87
17315,114.988,114.977,100,87
17316,114.988,114.977,100,87
17317,114.988,114.977,100,87
17318,114.988,114.977,100,87
17319,114.988,114.977,100,87
17320,114.988,114.977,100,87
17321,114.988,114.977,100,88
17322,114.988,114.977,100,87
17323,114.988,114.977,100,87
17324,114.988,114.977,100,87
17325,114.988,114.977,100,87
17326,114.988,114.977,100,87
17327,114.988,114.977,100,87
17328,114.988,114.977,100,87
17329,114.988,114.977,100,87
17330,114.988,114.977,100,87
17331,114.988,114.977,100,87
17332,114.988,114.977,100,87
17333,114.988,114.977,100,88
17334,114.988,114.977,100,87
17335,114.988,114.977,100,87
17336,114.988,114.977,100,87
17337,114.988,114.977,100,87
17338,114.988,114.977,100,87
17339,114.988,114.977,100,87
17340,114.988,114.977,100,87
17341,114.988,114.977,100,87
17342,114.988,114.977,100,87
17343,114.988,114.977,100,87
17344,114.988,114.977,100,87
17345,114.988,114.977,100,87
17346,114.988,114.977,100,87
17347,114.988,114.977,100,87
17348,114.988,114.977,100,87
17349,114.988,114.977,100,87
17350,114.988,114.977,100,87
17351,114.988,114.977,100,87
17352,114.988,114.977,100,87
17353,114.988,114.977,100,87
17354,114.988,114.977,100,87
17355,114.988,114.977,100,87
17356,114.988,114.977,100,87
17357,114.988,114.977,100,87
17358,114.988,114.977,100,88
17359,114.988,114.977,100,87
17360,114.988,114.977,100,87
17361,114.988,114.977,100,87
17362,114.988,114.977,100,87
17363,114.988,114.977,100,87
17364,114.988,114.977,100,87
17365,114.988,114.977,100,87
17366,114.988,114.977,100,87
17367,114.988,114.977,100,87
17368,114.988,114.977,100,87
17369,114.988,114.977,100,87
17370,114.988,114.977,100,88
17371,114.988,114.977,100,87
17372,114.988,114.977,100,87
17373,114.988,114.977,100,88
17374,114.988,114.977,100,87
17375,114.988,114.977,100,87
17376,114.988,114.977,100,87
17377,114.988,114.977,100,87
17378,114.988,114.977,100,87
17379,114.988,114.977,100,87
17380,114.988,114.977,100,87
17381,114.988,114.977,100,87
17382,114.988,114.977,100,87
17383,114.988,114.977,100,87
17384,114.988,114.977,100,87
17385,114.988,114.977,100,87
17386,114.988,114.977,100,87
17387,114.988,114.977,100,87
17388,114.988,114.977,100,87
17389,114.988,114.977,100,87
17390,114.988,114.977,100,87
17391,114.988,114.977,100,87
17392,114.988,114.977,100,87
17393,114.988,114.977,100,87
17394,114.988,114.977,100,87
17395,114.988,114.977,100,87
17396,114.988,114.977,100,87
17397,114.988,114.977,100,88
17398,114.988,114.977,100,87
17399,114.988,114.977,100,87
17400,114.988,114.977,100,87
17401,114.988,114.977,100,87
17402,114.988,114.977,100,87
17403,114.988,114.977,100,87
17404,114.988,114.977,100,87
17405,114.988,114.977,100,87
17406,114.988,114.977,100,87
17407,114.988,114.977,100,87
17408,114.988,114.977,100,87
17409,114.988,114.977,100,87
17410,114.988,114.977,100,87
17411,114.988,114.977,100,87
17412,114.988,114.977,100,87
17413,114.988,114.977,100,88
17414,114.988,114.977,100,87
17415,114.988,114.977,100,87
17416,114.988,114.977,100,87
17417,114.988,114.977,100,87
17418,114.988,114.977,100,87
17419,114.988,114.977,100,87
17420,114.988,114.977,100,87
17421,114.988,114.977,100,87
17422,114.988,114.977,100,87
17423,114.988,114.977,100,87
17424,114.988,114.977,100,87
17425,114.988,114.977,100,88
17426,114.988,114.977,100,87
17427,114.988,114.977,100,87
17428,114.988,114.977,100,87
17429,114.988,114.977,100,87
17430,114.988,114.977,100,87
17431,114.988,114.977,100,87
17432,114.988,114.977,100,88
17433,114.988,114.977,100,87
17434,114.988,114.977,100,87
17435,114.988,114.977,100,87
17436,114.988,114.977,100,87
17437,114.988,114.977,100,87
17438,114.988,114.977,100,88
17439,114.988,114.977,100,88
17440,114.988,114.977,100,87
17441,114.988,114.977,100,87
17442,114.988,114.977,100,87
17443,114.988,114.977,100,87
17444,114.988,114.977,100,87
17445,114.988,114.977,100,87
17446,114.988,114.977,100,87
17447,114.988,114.977,100,87
17448,114.988,114.977,100,87
17449,114.988,114.977,100,87
17450,114.988,114.977,100,87
17451,114.988,114.977,100,87
17452,114.988,114.977,100,87
17453,114.988,114.977,100,87
17454,114.988,114.977,100,87
17455,114.988,114.977,100,87
17456,114.988,114.977,100,87
17457,114.988,114.977,100,87
17458,114.988,114.977,100,87
17459,114.988,114.977,100,87
17460,114.988,114.977,100,87
17461,114.988,114.977,100,88
17462,114.988,114.977,100,87
17463,114.988,114.977,100,87
17464,114.988,114.977,100,87
17465,114.988,114.977,100,87
17466,114.988,114.977,100,87
17467,114.988,114.977,100,87
17468,114.988,114.977,100,87
17469,114.988,114.977,100,87
17470,114.988,114.977,100,87
17471,114.988,114.977,100,87
17472,114.988,114.977,100,87
17473,114.988,114.977,100,87
17474,114.988,114.977,100,87
17475,114.988,114.977,100,87
17476,114.988,114.977,100,87
17477,114.988,114.977,100,88
17478,114.988,114.977,100,87
17479,114.988,114.977,100,87
17480,114.988,114.977,100,87
17481,114.988,114.977,100,87
17482,114.988,114.977,100,87
17483,114.988,114.977,100,87
17484,114.988,114.977,100,87
17485,114.988,114.977,100,87
17486,114.988,114.977,100,87
17487,114.988,114.977,100,87
17488,114.988,114.977,100,87
17489,114.988,114.977,100,87
17490,114.988,114.977,100,87
17491,114.988,114.977,100,87
17492,114.988,114.977,100,87
17493,114.988,114.977,100,87
17494,114.988,114.977,100,87
17495,114.988,114.977,100,87
17496,114.988,114.977,100,87
17497,114.988,114.977,100,87
17498,114.988,114.977,100,87
17499,114.988,114.977,100,87
17500,114.988,114.977,100,87
17501,114.988,114.977,100,87
17502,114.988,114.977,100,87
17503,114.988,114.977,100,87
17504,114.988,114.977,100,87
17505,114.988,114.977,100,87
17506,114.988,114.977,100,87
17507,114.988,114.977,100,87
17508,114.988,114.977,100,88
17509,114.988,114.977,100,87
17510,114.988,114.977,100,87
17511,114.988,114.977,100,87
17512,114.988,114.977,100,87
17513,114.988,114.977,100,87
17514,114.988,114.977,100,88
17515,114.988,114.977,100,87
17516,114.988,114.977,100,87
17517,114.988,114.977,100,87
17518,114.988,114.977,100,87
17519,114.988,114.977,100,87
17520,114.988,114.977,100,88
17521,114.988,114.977,100,87
17522,114.988,114.977,100,87
17523,114.988,114.977,100,87
17524,114.988,114.977,100,87
17525,114.988,114.977,100,87
17526,114.988,114.977,100,87
17527,114.988,114.977,100,87
17528,114.988,114.977,100,87
17529,114.988,114.977,100,87
17530,114.988,114.977,100,87
17531,114.988,114.977,100,87
17532,114.988,114.977,100,87
17533,114.988,114.977,100,87
17534,114.988,114.977,100,87
17535,114.988,114.977,100,87
17536,114.988,114.977,100,88
17537,114.988,114.977,100,87
17538,114.988,114.977,100,87
17539,114.988,114.977,100,87
17540,114.988,114.977,100,87
17541,114.988,114.977,100,87
17542,114.988,114.977,100,87
17543,114.988,114.977,100,87
17544,114.988,114.977,100,87
17545,114.988,114.977,100,87
17546,114.988,114.977,100,87
17547,114.988,114.977,100,87
17548,114.988,114.977,100,87
17549,114.988,114.977,100,87
17550,114.988,114.977,100,87
17551,114.988,114.977,100,87
17552,114.988,114.977,100,87
17553,114.988,114.977,100,87
17554,114.988,114.977,100,87
17555,114.988,114.977,100,87
17556,114.988,114.977,100,87
17557,114.988,114.977,100,87
17558,114.988,114.977,100,87
17559,114.988,114.977,100,87
17560,114.988,114.977,100,88
17561,114.988,114.977,100,87
17562,114.988,114.977,100,87
17563,114.988,114.977,100,87
17564,114.988,114.977,100,87
17565,114.988,114.977,100,87
17566,114.988,114.977,100,87
17567,114.988,114.977,100,87
17568,114.988,114.977,100,87
17569,114.988,114.977,100,87
17570,114.988,114.977,100,87
17571,114.988,114.977,100,87
17572,114.988,114.977,100,87
17573,114.988,114.977,100,87
17574,114.988,114.977,100,87
17575,114.988,114.977,100,87
17576,114.988,114.977,100,87
17577,114.988,114.977,100,87
17578,114.988,114.977,100,87
17579,114.988,114.977,100,87
17580,114.988,114.977,100,87
17581,114.988,114.977,100,87
17582,114.988,114.977,100,87
17583,114.988,114.977,100,87
17584,114.988,114.977,100,87
17585,114.988,114.977,100,87
17586,114.988,114.977,100,87
17587,114.988,114.977,100,87
17588,114.988,114.977,100,87
17589,114.988,114.977,100,88
17590,114.988,114.977,100,87
17591,114.988,114.977,100,87
17592,114.988,114.977,100,87
17593,114.988,114.977,100,87
17594,114.988,114.977,100,87
17595,114.988,114.977,100,87
17596,114.988,114.977,100,88
17597,114.988,114.977,100,87
17598,114.988,114.977,100,87
17599,114.988,114.977,100,87
17600,114.988,114.977,100,87
17601,114.988,114.977,100,87
17602,114.988,114.977,100,87
17603,114.988,114.977,100,87
17604,114.988,114.977,100,87
17605,114.988,114.977,100,87
17606,114.988,114.977,100,87
17607,114.988,114.977,100,87
17608,114.988,114.977,100,87
17609,114.988,114.977,100,87
17610,114.988,114.977,100,87
17611,114.988,114.977,100,87
17612,114.988,114.977,100,87
17613,114.988,114.977,100,87
17614,114.988,114.977,100,87
17615,114.988,114.977,100,87
17616,114.988,114.977,100,87
17617,114.988,114.977,100,87
17618,114.988,114.977,100,87
17619,114.988,114.977,100,87
17620,114.988,114.977,100,87
17621,114.988,114.977,100,87
