gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19825,116.723,116.723,100,83
19826,116.723,116.723,100,83
19827,116.723,116.723,100,83
19828,116.723,116.723,100,83
19829,116.723,116.723,100,83
19830,116.723,116.723,100,83
19831,116.723,116.723,100,83
19832,116.723,116.723,100,83
19833,116.723,116.723,100,83
19834,116.723,116.723,100,83
19835,116.723,116.723,100,83
19836,116.723,116.723,100,83
19837,116.723,116.723,100,83
19838,116.723,116.723,100,83
19839,116.723,116.723,100,83
19840,116.723,116.723,100,83
19841,116.723,116.723,100,83
19842,116.723,116.723,100,83
19843,116.723,116.723,100,83
19844,116.723,116.723,100,83
19845,116.723,116.723,100,83
19846,116.723,116.723,100,83
19847,116.723,116.723,100,83
19848,116.723,116.723,100,83
19849,116.723,116.723,100,83
19850,116.723,116.723,100,83
19851,116.723,116.723,100,83
19852,116.723,116.723,100,83
19853,116.723,116.723,100,83
19854,116.723,116.723,100,83
19855,116.723,116.723,100,83
19856,116.723,116.723,100,83
19857,116.723,116.723,100,83
19858,116.723,116.723,100,84
19859,116.723,116.723,100,83
19860,116.723,116.723,100,83
19861,116.723,116.723,100,83
19862,116.723,116.723,100,83
19863,116.723,116.723,100,83
19864,116.723,116.723,100,83
19865,116.723,116.723,100,83
19866,116.723,116.723,100,83
19867,116.723,116.723,100,82
19868,116.723,116.723,100,83
19869,116.723,116.723,100,83
19870,116.723,116.723,100,83
19871,116.723,116.723,100,83
19872,116.723,116.723,100,83
19873,116.723,116.723,100,81
19874,116.723,116.723,100,83
19875,116.723,116.723,100,82
19876,116.723,116.723,100,83
19877,116.723,116.723,100,83
19878,116.723,116.723,100,83
19879,116.723,116.723,100,83
19880,116.723,116.723,100,83
19881,116.723,116.723,100,83
19882,116.723,116.723,100,83
19883,116.723,116.723,100,83
19884,116.723,116.723,100,83
19885,116.723,116.723,100,83
19886,116.723,116.723,100,83
19887,116.723,116.723,100,82
19888,116.723,116.723,100,83
19889,116.723,116.723,100,83
19890,116.723,116.723,100,83
19891,116.723,116.723,100,84
19892,116.723,116.723,100,83
19893,116.723,116.723,100,83
19894,116.723,116.723,100,83
19895,116.723,116.723,100,83
19896,116.723,116.723,100,83
19897,116.723,116.723,100,83
19898,116.723,116.723,100,83
19899,116.723,116.723,100,83
19900,116.723,116.723,100,83
19901,116.723,116.723,100,83
19902,116.723,116.723,100,83
19903,116.723,116.723,100,83
19904,116.723,116.723,100,83
19905,116.723,116.723,100,83
19906,116.723,116.723,100,83
19907,116.723,116.723,100,82
19908,116.723,116.723,100,83
19909,116.723,116.723,100,83
19910,116.723,116.723,100,83
19911,116.723,116.723,100,83
19912,116.723,116.723,100,83
19913,116.723,116.723,100,83
19914,116.723,116.723,100,83
19915,116.723,116.723,100,83
19916,116.723,116.723,100,83
19917,116.723,116.723,100,83
19918,116.723,116.723,100,83
19919,116.723,116.723,100,83
19920,116.723,116.723,100,82
19921,116.723,116.723,100,83
19922,116.723,116.723,100,83
19923,116.723,116.723,100,83
19924,116.723,116.723,100,83
19925,116.723,116.723,100,83
19926,116.723,116.723,100,83
19927,116.723,116.723,100,84
19928,116.723,116.723,100,84
19929,116.723,116.723,100,83
19930,116.723,116.723,100,81
19931,116.723,116.723,100,83
19932,116.723,116.723,100,83
19933,116.723,116.723,100,83
19934,116.723,116.723,100,83
19935,116.723,116.723,100,83
19936,116.723,116.723,100,83
19937,116.723,116.723,100,83
19938,116.723,116.723,100,83
19939,116.723,116.723,100,83
19940,116.723,116.723,100,83
19941,116.723,116.723,100,83
19942,116.723,116.723,100,83
19943,116.723,116.723,100,83
19944,116.723,116.723,100,83
19945,116.723,116.723,100,83
19946,116.723,116.723,100,83
19947,116.723,116.723,100,83
19948,116.723,116.723,100,83
19949,116.723,116.723,100,83
19950,116.723,116.723,100,83
19951,116.723,116.723,100,82
19952,116.723,116.723,100,83
19953,116.723,116.723,100,84
19954,116.723,116.723,100,83
19955,116.723,116.723,100,83
19956,116.723,116.723,100,83
19957,116.723,116.723,100,83
19958,116.723,116.723,100,83
19959,116.723,116.723,100,83
19960,116.723,116.723,100,83
19961,116.723,116.723,100,83
19962,116.723,116.723,100,83
19963,116.723,116.723,100,83
19964,116.723,116.723,100,83
19965,116.723,116.723,100,83
19966,116.723,116.723,100,83
19967,116.723,116.723,100,83
19968,116.723,116.723,100,83
19969,116.723,116.723,100,83
19970,116.723,116.723,100,83
19971,116.723,116.723,100,83
19972,116.723,116.723,100,84
19973,116.723,116.723,100,83
19974,116.723,116.723,100,83
19975,116.723,116.723,100,83
19976,116.723,116.723,100,83
19977,116.723,116.723,100,83
19978,116.723,116.723,100,83
19979,116.723,116.723,100,83
19980,116.723,116.723,100,83
19981,116.723,116.723,100,83
19982,116.723,116.723,100,83
19983,116.723,116.723,100,83
19984,116.723,116.723,100,83
19985,116.723,116.723,100,83
19986,116.723,116.723,100,83
19987,116.723,116.723,100,83
19988,116.723,116.723,100,83
19989,116.723,116.723,100,83
19990,116.723,116.723,100,83
19991,116.723,116.723,100,83
19992,116.723,116.723,100,83
19993,116.723,116.723,100,83
19994,116.723,116.723,100,83
19995,116.723,116.723,100,83
19996,116.723,116.723,100,83
19997,116.723,116.723,100,83
19998,116.723,116.723,100,83
19999,116.723,116.723,100,83
20000,116.723,116.723,100,83
20001,116.723,116.723,100,83
20002,116.723,116.723,100,83
20003,116.723,116.723,100,83
20004,116.723,116.723,100,83
20005,116.723,116.723,100,83
20006,116.723,116.723,100,83
20007,116.723,116.723,100,83
20008,116.723,116.723,100,83
20009,116.723,116.723,100,83
20010,116.723,116.723,100,83
20011,116.723,116.723,100,83
20012,116.723,116.723,100,83
20013,116.723,116.723,100,83
20014,116.723,116.723,100,83
20015,116.723,116.723,100,83
20016,116.723,116.723,100,83
20017,116.723,116.723,100,83
20018,116.723,116.723,100,83
20019,116.723,116.723,100,83
20020,116.723,116.723,100,83
20021,116.723,116.723,100,83
20022,116.723,116.723,100,83
20023,116.723,116.723,100,83
20024,116.723,116.723,100,83
20025,116.723,116.723,100,83
20026,116.723,116.723,100,83
20027,116.723,116.723,100,83
20028,116.723,116.723,100,83
20029,116.723,116.723,100,83
20030,116.723,116.723,100,83
20031,116.723,116.723,100,83
20032,116.723,116.723,100,83
20033,116.723,116.723,100,83
20034,116.723,116.723,100,83
20035,116.723,116.723,100,83
20036,116.723,116.723,100,83
20037,116.723,116.723,100,83
20038,116.723,116.723,100,83
20039,116.723,116.723,100,83
20040,116.723,116.723,100,83
20041,116.723,116.723,100,84
20042,116.723,116.723,100,83
20043,116.723,116.723,100,83
20044,116.723,116.723,100,83
20045,116.723,116.723,100,83
20046,116.723,116.723,100,83
20047,116.723,116.723,100,83
20048,116.723,116.723,100,83
20049,116.723,116.723,100,83
20050,116.723,116.723,100,83
20051,116.723,116.723,100,83
20052,116.723,116.723,100,83
20053,116.723,116.723,100,84
20054,116.723,116.723,100,83
20055,116.723,116.723,100,83
20056,116.723,116.723,100,83
20057,116.723,116.723,100,83
20058,116.723,116.723,100,83
20059,116.723,116.723,100,83
20060,116.723,116.723,100,83
20061,116.723,116.723,100,83
20062,116.723,116.723,100,83
20063,116.723,116.723,100,83
20064,116.723,116.723,100,83
20065,116.723,116.723,100,83
20066,116.723,116.723,100,83
20067,116.723,116.723,100,83
20068,116.723,116.723,100,83
20069,116.723,116.723,100,83
20070,116.723,116.723,100,82
20071,116.723,116.723,100,83
20072,116.723,116.723,100,83
20073,116.723,116.723,100,83
20074,116.723,116.723,100,83
20075,116.723,116.723,100,83
20076,116.723,116.723,100,83
20077,116.723,116.723,100,84
20078,116.723,116.723,100,83
20079,116.723,116.723,100,83
20080,116.723,116.723,100,83
20081,116.723,116.723,100,83
20082,116.723,116.723,100,83
20083,116.723,116.723,100,83
20084,116.723,116.723,100,83
20085,116.723,116.723,100,83
20086,116.723,116.723,100,83
20087,116.723,116.723,100,83
20088,116.723,116.723,100,83
20089,116.723,116.723,100,83
20090,116.723,116.723,100,83
20091,116.723,116.723,100,83
20092,116.723,116.723,100,83
20093,116.723,116.723,100,83
20094,116.723,116.723,100,83
20095,116.723,116.723,100,83
20096,116.723,116.723,100,83
20097,116.723,116.723,100,83
20098,116.723,116.723,100,83
20099,116.723,116.723,100,83
20100,116.723,116.723,100,83
20101,116.723,116.723,100,83
20102,116.723,116.723,100,83
20103,116.723,116.723,100,83
20104,116.723,116.723,100,83
20105,116.723,116.723,100,84
20106,116.723,116.723,100,81
20107,116.723,116.723,100,83
20108,116.723,116.723,100,83
20109,116.723,116.723,100,83
20110,116.723,116.723,100,83
20111,116.723,116.723,100,83
20112,116.723,116.723,100,83
20113,116.723,116.723,100,84
20114,116.723,116.723,100,83
20115,116.723,116.723,100,83
20116,116.723,116.723,100,83
20117,116.723,116.723,100,83
20118,116.723,116.723,100,83
20119,116.723,116.723,100,83
20120,116.723,116.723,100,83
20121,116.723,116.723,100,83
20122,116.723,116.723,100,83
20123,116.723,116.723,100,83
20124,116.723,116.723,100,83
20125,116.723,116.723,100,83
20126,116.723,116.723,100,83
20127,116.723,116.723,100,83
20128,116.723,116.723,100,83
20129,116.723,116.723,100,83
20130,116.723,116.723,100,83
20131,116.723,116.723,100,83
20132,116.723,116.723,100,83
20133,116.723,116.723,100,83
20134,116.723,116.723,100,83
20135,116.723,116.723,100,83
20136,116.723,116.723,100,83
20137,116.723,116.723,100,83
20138,116.723,116.723,100,83
20139,116.723,116.723,100,83
20140,116.723,116.723,100,83
20141,116.723,116.723,100,83
20142,116.723,116.723,100,83
20143,116.723,116.723,100,83
20144,116.723,116.723,100,83
20145,116.723,116.723,100,83
20146,116.723,116.723,100,83
20147,116.723,116.723,100,83
20148,116.723,116.723,100,83
20149,116.723,116.723,100,83
20150,116.723,116.723,100,83
20151,116.723,116.723,100,83
20152,116.723,116.723,100,83
20153,116.723,116.723,100,83
20154,116.723,116.723,100,83
20155,116.723,116.723,100,83
20156,116.723,116.723,100,83
20157,116.723,116.723,100,83
20158,116.723,116.723,100,83
20159,116.723,116.723,100,83
20160,116.723,116.723,100,83
20161,116.723,116.723,100,83
20162,116.723,116.723,100,83
20163,116.723,116.723,100,83
20164,116.723,116.723,100,83
20165,116.723,116.723,100,83
20166,116.723,116.723,100,83
20167,116.723,116.723,100,83
20168,116.723,116.723,100,83
20169,116.723,116.723,100,83
20170,116.723,116.723,100,83
20171,116.723,116.723,100,83
20172,116.723,116.723,100,83
20173,116.723,116.723,100,83
20174,116.723,116.723,100,83
20175,116.723,116.723,100,83
20176,116.723,116.723,100,83
20177,116.723,116.723,100,83
20178,116.723,116.723,100,83
20179,116.723,116.723,100,83
20180,116.723,116.723,100,83
20181,116.723,116.723,100,83
20182,116.723,116.723,100,83
20183,116.723,116.723,100,83
20184,116.723,116.723,100,83
20185,116.723,116.723,100,83
20186,116.723,116.723,100,83
20187,116.723,116.723,100,83
20188,116.723,116.723,100,83
20189,116.723,116.723,100,83
20190,116.723,116.723,100,83
20191,116.723,116.723,100,83
20192,116.723,116.723,100,83
20193,116.723,116.723,100,83
20194,116.723,116.723,100,83
20195,116.723,116.723,100,82
20196,116.723,116.723,100,83
20197,116.723,116.723,100,83
20198,116.723,116.723,100,83
20199,116.723,116.723,100,83
20200,116.723,116.723,100,83
20201,116.723,116.723,100,83
20202,116.723,116.723,100,83
20203,116.723,116.723,100,83
20204,116.723,116.723,100,83
20205,116.723,116.723,100,83
20206,116.723,116.723,100,83
20207,116.723,116.723,100,83
20208,116.723,116.723,100,83
20209,116.723,116.723,100,82
20210,116.723,116.723,100,83
20211,116.723,116.723,100,83
20212,116.723,116.723,100,83
20213,116.723,116.723,100,83
20214,116.723,116.723,100,83
20215,116.723,116.723,100,83
20216,116.723,116.723,100,83
20217,116.723,116.723,100,83
20218,116.723,116.723,100,83
20219,116.723,116.723,100,83
20220,116.723,116.723,100,83
20221,116.723,116.723,100,83
20222,116.723,116.723,100,83
20223,116.723,116.723,100,83
20224,116.723,116.723,100,83
20225,116.723,116.723,100,82
20226,116.723,116.723,100,83
20227,116.723,116.723,100,83
20228,116.723,116.723,100,83
20229,116.723,116.723,100,83
20230,116.723,116.723,100,83
20231,116.723,116.723,100,83
20232,116.723,116.723,100,83
20233,116.723,116.723,100,83
20234,116.723,116.723,100,83
20235,116.723,116.723,100,83
20236,116.723,116.723,100,83
20237,116.723,116.723,100,83
20238,116.723,116.723,100,83
20239,116.723,116.723,100,83
20240,116.723,116.723,100,83
20241,116.723,116.723,100,83
20242,116.723,116.723,100,83
20243,116.723,116.723,100,83
20244,116.723,116.723,100,83
20245,116.723,116.723,100,82
20246,116.723,116.723,100,83
20247,116.723,116.723,100,83
20248,116.723,116.723,100,83
20249,116.723,116.723,100,83
20250,116.723,116.723,100,83
20251,116.723,116.723,100,83
20252,116.723,116.723,100,83
20253,116.723,116.723,100,83
20254,116.723,116.723,100,83
20255,116.723,116.723,100,83
20256,116.723,116.723,100,83
20257,116.723,116.723,100,83
20258,116.723,116.723,100,83
20259,116.723,116.723,100,83
20260,116.723,116.723,100,83
20261,116.723,116.723,100,83
20262,116.723,116.723,100,84
20263,116.723,116.723,100,84
20264,116.723,116.723,100,83
20265,116.723,116.723,100,83
20266,116.723,116.723,100,83
20267,116.723,116.723,100,83
20268,116.723,116.723,100,83
20269,116.723,116.723,100,83
20270,116.723,116.723,100,83
20271,116.723,116.723,100,83
20272,116.723,116.723,100,83
20273,116.723,116.723,100,83
20274,116.723,116.723,100,83
20275,116.723,116.723,100,83
20276,116.723,116.723,100,83
20277,116.723,116.723,100,83
20278,116.723,116.723,100,83
20279,116.723,116.723,100,83
20280,116.723,116.723,100,83
20281,116.723,116.723,100,83
20282,116.723,116.723,100,83
20283,116.723,116.723,100,83
20284,116.723,116.723,100,83
20285,116.723,116.723,100,83
20286,116.723,116.723,100,83
20287,116.723,116.723,100,84
20288,116.723,116.723,100,83
20289,116.723,116.723,100,83
20290,116.723,116.723,100,82
20291,116.723,116.723,100,83
20292,116.723,116.723,100,83
20293,116.723,116.723,100,83
20294,116.723,116.723,100,83
20295,116.723,116.723,100,83
20296,116.723,116.723,100,83
20297,116.723,116.723,100,83
20298,116.723,116.723,100,83
20299,116.723,116.723,100,83
20300,116.723,116.723,100,83
20301,116.723,116.723,100,83
20302,116.723,116.723,100,83
20303,116.723,116.723,100,83
20304,116.723,116.723,100,83
20305,116.723,116.723,100,83
20306,116.723,116.723,100,83
20307,116.723,116.723,100,83
20308,116.723,116.723,100,83
20309,116.723,116.723,100,83
20310,116.723,116.723,100,83
20311,116.723,116.723,100,83
20312,116.723,116.723,100,83
20313,116.723,116.723,100,83
20314,116.723,116.723,100,84
20315,116.723,116.723,100,83
20316,116.723,116.723,100,83
20317,116.723,116.723,100,83
20318,116.723,116.723,100,83
20319,116.723,116.723,100,83
20320,116.723,116.723,100,83
20321,116.723,116.723,100,83
20322,116.723,116.723,100,83
20323,116.723,116.723,100,83
20324,116.723,116.723,100,83
20325,116.723,116.723,100,83
20326,116.723,116.723,100,84
20327,116.723,116.723,100,83
20328,116.723,116.723,100,83
20329,116.723,116.723,100,83
20330,116.723,116.723,100,83
20331,116.723,116.723,100,83
20332,116.723,116.723,100,82
20333,116.723,116.723,100,83
20334,116.723,116.723,100,83
20335,116.723,116.723,100,83
20336,116.723,116.723,100,83
20337,116.723,116.723,100,83
20338,116.723,116.723,100,83
20339,116.723,116.723,100,83
20340,116.723,116.723,100,83
20341,116.723,116.723,100,83
20342,116.723,116.723,100,83
20343,116.723,116.723,100,83
20344,116.723,116.723,100,83
20345,116.723,116.723,100,83
20346,116.723,116.723,100,83
20347,116.723,116.723,100,83
20348,116.723,116.723,100,83
20349,116.723,116.723,100,83
20350,116.723,116.723,100,83
20351,116.723,116.723,100,83
20352,116.723,116.723,100,83
20353,116.723,116.723,100,83
20354,116.723,116.723,100,84
20355,116.723,116.723,100,83
20356,116.723,116.723,100,83
20357,116.723,116.723,100,83
20358,116.723,116.723,100,83
20359,116.723,116.723,100,83
20360,116.723,116.723,100,83
20361,116.723,116.723,100,83
20362,116.723,116.723,100,83
20363,116.723,116.723,100,83
20364,116.723,116.723,100,83
20365,116.723,116.723,100,83
20366,116.723,116.723,100,83
20367,116.723,116.723,100,83
20368,116.723,116.723,100,83
20369,116.723,116.723,100,83
20370,116.723,116.723,100,83
20371,116.723,116.723,100,83
20372,116.723,116.723,100,83
20373,116.723,116.723,100,83
20374,116.723,116.723,100,83
20375,116.723,116.723,100,83
20376,116.723,116.723,100,82
20377,116.723,116.723,100,83
20378,116.723,116.723,100,83
20379,116.723,116.723,100,83
20380,116.723,116.723,100,83
20381,116.723,116.723,100,83
20382,116.723,116.723,100,83
20383,116.723,116.723,100,83
20384,116.723,116.723,100,83
20385,116.723,116.723,100,83
20386,116.723,116.723,100,83
20387,116.723,116.723,100,83
20388,116.723,116.723,100,83
20389,116.723,116.723,100,83
20390,116.723,116.723,100,83
20391,116.723,116.723,100,83
20392,116.723,116.723,100,83
20393,116.723,116.723,100,83
20394,116.723,116.723,100,83
20395,116.723,116.723,100,84
20396,116.723,116.723,100,83
20397,116.723,116.723,100,83
20398,116.723,116.723,100,84
20399,116.723,116.723,100,83
20400,116.723,116.723,100,83
20401,116.723,116.723,100,83
20402,116.723,116.723,100,83
20403,116.723,116.723,100,83
20404,116.723,116.723,100,83
20405,116.723,116.723,100,81
20406,116.723,116.723,100,83
20407,116.723,116.723,100,83
20408,116.723,116.723,100,83
20409,116.723,116.723,100,83
20410,116.723,116.723,100,83
20411,116.723,116.723,100,83
20412,116.723,116.723,100,83
20413,116.723,116.723,100,83
20414,116.723,116.723,100,83
20415,116.723,116.723,100,82
20416,116.723,116.723,100,83
20417,116.723,116.723,100,83
20418,116.723,116.723,100,83
20419,116.723,116.723,100,83
20420,116.723,116.723,100,83
20421,116.723,116.723,100,83
20422,116.723,116.723,100,83
20423,116.723,116.723,100,83
20424,116.723,116.723,100,83
20425,116.723,116.723,100,83
20426,116.723,116.723,100,83
20427,116.723,116.723,100,83
20428,116.723,116.723,100,84
20429,116.723,116.723,100,83
20430,116.723,116.723,100,82
20431,116.723,116.723,100,83
20432,116.723,116.723,100,83
20433,116.723,116.723,100,83
20434,116.723,116.723,100,82
20435,116.723,116.723,100,83
20436,116.723,116.723,100,83
20437,116.723,116.723,100,83
20438,116.723,116.723,100,83
20439,116.723,116.723,100,83
20440,116.723,116.723,100,83
20441,116.723,116.723,100,83
20442,116.723,116.723,100,84
20443,116.723,116.723,100,83
20444,116.723,116.723,100,83
20445,116.723,116.723,100,83
20446,116.723,116.723,100,83
