gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
10428,114.961,114.953,100,87
10429,114.961,114.953,100,87
10430,114.961,114.953,100,87
10431,114.961,114.953,100,86
10432,114.961,114.953,100,87
10433,114.961,114.953,100,87
10434,114.961,114.953,100,87
10435,114.961,114.953,100,88
10436,114.961,114.953,100,88
10437,114.961,114.953,100,87
10438,114.961,114.953,100,86
10439,114.961,114.953,100,87
10440,114.961,114.953,100,87
10441,114.961,114.953,100,87
10442,114.961,114.953,100,87
10443,114.961,114.953,100,86
10444,114.961,114.953,100,87
10445,114.961,114.953,100,87
10446,114.961,114.953,100,87
10447,114.961,114.953,100,87
10448,114.961,114.953,100,87
10449,114.961,114.953,100,86
10450,114.961,114.953,100,86
10451,114.961,114.953,100,86
10452,114.961,114.953,100,87
10453,114.961,114.953,100,88
10454,114.961,114.953,100,87
10455,114.961,114.953,100,87
10456,114.961,114.953,100,87
10457,114.961,114.953,100,87
10458,114.961,114.953,100,86
10459,114.961,114.953,100,87
10460,114.961,114.953,100,87
10461,114.961,114.953,100,86
10462,114.961,114.953,100,87
10463,114.961,114.953,100,87
10464,114.961,114.953,100,86
10465,114.961,114.953,100,87
10466,114.961,114.953,100,87
10467,114.961,114.953,100,87
10468,114.961,114.953,100,86
10469,114.961,114.953,100,86
10470,114.961,114.953,100,87
10471,114.961,114.953,100,88
10472,114.961,114.953,100,87
10473,114.961,114.953,100,87
10474,114.961,114.953,100,86
10475,114.961,114.953,100,88
10476,114.961,114.953,100,87
10477,114.961,114.953,100,87
10478,114.961,114.953,100,87
10479,114.961,114.953,100,86
10480,114.961,114.953,100,87
10481,114.961,114.953,100,86
10482,114.961,114.953,100,86
10483,114.961,114.953,100,87
10484,114.961,114.953,100,87
10485,114.961,114.953,100,87
10486,114.961,114.953,100,87
10487,114.961,114.953,100,87
10488,114.961,114.953,100,86
10489,114.961,114.953,100,87
10490,114.961,114.953,100,87
10491,114.961,114.953,100,88
10492,114.961,114.953,100,87
10493,114.961,114.953,100,87
10494,114.961,114.953,100,86
10495,114.961,114.953,100,87
10496,114.961,114.953,100,87
10497,114.961,114.953,100,87
10498,114.961,114.953,100,87
10499,114.961,114.953,100,87
10500,114.961,114.953,100,87
10501,114.961,114.953,100,87
10502,114.961,114.953,100,87
10503,114.961,114.953,100,87
10504,114.961,114.953,100,87
10505,114.961,114.953,100,87
10506,114.961,114.953,100,87
10507,114.961,114.953,100,87
10508,114.961,114.953,100,86
10509,114.961,114.953,100,88
10510,114.961,114.957,100,87
10511,114.961,114.957,100,87
10512,114.961,114.957,100,86
10513,114.961,114.957,100,87
10514,114.961,114.957,100,87
10515,114.961,114.957,100,87
10516,114.961,114.957,100,88
10517,114.961,114.957,100,88
10518,114.961,114.957,100,87
10519,114.961,114.957,100,86
10520,114.961,114.957,100,87
10521,114.961,114.957,100,88
10522,114.961,114.957,100,87
10523,114.961,114.957,100,88
10524,114.961,114.957,100,88
10525,114.961,114.957,100,87
10526,114.961,114.957,100,87
10527,114.961,114.957,100,88
10528,114.961,114.957,100,88
10529,114.961,114.957,100,87
10530,114.961,114.957,100,88
10531,114.961,114.957,100,87
10532,114.961,114.957,100,88
10533,114.961,114.957,100,87
10534,114.961,114.957,100,87
10535,114.961,114.957,100,88
10536,114.961,114.957,100,87
10537,114.961,114.957,100,87
10538,114.961,114.957,100,87
10539,114.961,114.957,100,87
10540,114.961,114.957,100,87
10541,114.961,114.957,100,87
10542,114.961,114.957,100,87
10543,114.961,114.957,100,88
10544,114.961,114.957,100,86
10545,114.961,114.957,100,88
10546,114.961,114.957,100,88
10547,114.961,114.957,100,87
10548,114.961,114.957,100,87
10549,114.961,114.957,100,88
10550,114.961,114.957,100,87
10551,114.961,114.957,100,88
10552,114.961,114.957,100,88
10553,114.961,114.957,100,87
10554,114.961,114.957,100,87
10555,114.961,114.957,100,87
10556,114.961,114.957,100,87
10557,114.961,114.957,100,87
10558,114.961,114.957,100,88
10559,114.961,114.957,100,87
10560,114.961,114.957,100,87
10561,114.961,114.957,100,87
10562,114.961,114.957,100,88
10563,114.961,114.957,100,86
10564,114.961,114.957,100,87
10565,114.961,114.957,100,88
10566,114.961,114.957,100,87
10567,114.961,114.957,100,87
10568,114.961,114.957,100,87
10569,114.961,114.957,100,87
10570,114.961,114.957,100,88
10571,114.961,114.957,100,87
10572,114.961,114.957,100,88
10573,114.961,114.957,100,87
10574,114.961,114.957,100,87
10575,114.961,114.957,100,87
10576,114.961,114.957,100,88
10577,114.961,114.957,100,86
10578,114.961,114.957,100,87
10579,114.961,114.957,100,88
10580,114.961,114.957,100,87
10581,114.961,114.957,100,88
10582,114.961,114.957,100,88
10583,114.961,114.957,100,88
10584,114.961,114.957,100,88
10585,114.961,114.957,100,88
10586,114.961,114.957,100,87
10587,114.961,114.957,100,88
10588,114.961,114.957,100,86
10589,114.961,114.957,100,87
10590,114.961,114.957,100,88
10591,114.961,114.957,100,87
10592,114.961,114.957,100,87
10593,114.961,114.957,100,87
10594,114.961,114.957,100,87
10595,114.961,114.957,100,87
10596,114.961,114.957,100,88
10597,114.961,114.957,100,87
10598,114.961,114.957,100,87
10599,114.961,114.957,100,87
10600,114.961,114.957,100,87
10601,114.961,114.957,100,87
10602,114.961,114.957,100,87
10603,114.961,114.957,100,88
10604,114.961,114.957,100,87
10605,114.961,114.957,100,87
10606,114.961,114.957,100,87
10607,114.961,114.957,100,87
10608,114.961,114.957,100,87
10609,114.961,114.957,100,87
10610,114.961,114.957,100,87
10611,114.961,114.957,100,87
10612,114.961,114.957,100,86
10613,114.961,114.957,100,87
10614,114.961,114.957,100,87
10615,114.961,114.957,100,87
10616,114.961,114.957,100,88
10617,114.961,114.957,100,87
10618,114.961,114.957,100,88
10619,114.961,114.957,100,87
10620,114.961,114.957,100,87
10621,114.961,114.957,100,88
10622,114.961,114.957,100,86
10623,114.961,114.957,100,87
10624,114.961,114.957,100,88
10625,114.961,114.957,100,87
10626,114.961,114.957,100,88
10627,114.961,114.957,100,87
10628,114.961,114.957,100,87
10629,114.961,114.957,100,87
10630,114.961,114.957,100,88
10631,114.961,114.957,100,88
10632,114.961,114.957,100,87
10633,114.961,114.957,100,88
10634,114.961,114.957,100,88
10635,114.961,114.957,100,87
10636,114.961,114.957,100,87
10637,114.961,114.957,100,88
10638,114.961,114.957,100,87
10639,114.961,114.957,100,88
10640,114.961,114.957,100,87
10641,114.961,114.957,100,88
10642,114.961,114.957,100,87
10643,114.961,114.957,100,87
10644,114.961,114.957,100,87
10645,114.961,114.957,100,87
10646,114.961,114.957,100,88
10647,114.961,114.957,100,87
10648,114.961,114.957,100,87
10649,114.961,114.957,100,87
10650,114.961,114.957,100,87
10651,114.961,114.957,100,87
10652,114.961,114.957,100,88
10653,114.961,114.957,100,87
10654,114.961,114.957,100,86
10655,114.961,114.957,100,87
10656,114.961,114.957,100,87
10657,114.961,114.957,100,88
10658,114.961,114.957,100,87
10659,114.961,114.957,100,87
10660,114.961,114.957,100,88
10661,114.961,114.957,100,87
10662,114.961,114.957,100,87
10663,114.961,114.957,100,88
10664,114.961,114.957,100,88
10665,114.961,114.957,100,87
10666,114.961,114.957,100,88
10667,114.961,114.957,100,87
10668,114.961,114.957,100,87
10669,114.961,114.957,100,88
10670,114.961,114.957,100,88
10671,114.961,114.957,100,87
10672,114.961,114.957,100,87
10673,114.961,114.957,100,87
10674,114.961,114.957,100,88
10675,114.969,114.957,100,87
10676,114.969,114.957,100,87
10677,114.969,114.957,100,87
10678,114.969,114.957,100,87
10679,114.969,114.957,100,87
10680,114.969,114.957,100,87
10681,114.969,114.957,100,87
10682,114.969,114.957,100,87
10683,114.969,114.957,100,87
10684,114.969,114.957,100,87
10685,114.969,114.957,100,87
10686,114.969,114.957,100,86
10687,114.969,114.957,100,87
10688,114.969,114.957,100,87
10689,114.969,114.957,100,87
10690,114.969,114.957,100,88
10691,114.969,114.957,100,88
10692,114.969,114.957,100,86
10693,114.969,114.957,100,87
10694,114.969,114.957,100,87
10695,114.969,114.957,100,87
10696,114.969,114.957,100,87
10697,114.969,114.957,100,87
10698,114.969,114.957,100,88
10699,114.969,114.957,100,87
10700,114.969,114.957,100,87
10701,114.969,114.957,100,87
10702,114.969,114.957,100,87
10703,114.969,114.957,100,87
10704,114.969,114.957,100,87
10705,114.969,114.957,100,86
10706,114.969,114.957,100,87
10707,114.969,114.957,100,86
10708,114.969,114.957,100,87
10709,114.969,114.957,100,86
10710,114.969,114.957,100,87
10711,114.969,114.957,100,87
10712,114.969,114.957,100,87
10713,114.969,114.957,100,87
10714,114.969,114.957,100,86
10715,114.969,114.957,100,87
10716,114.969,114.957,100,87
10717,114.969,114.957,100,87
10718,114.969,114.957,100,87
10719,114.969,114.957,100,87
10720,114.969,114.957,100,87
10721,114.969,114.957,100,87
10722,114.969,114.957,100,87
10723,114.969,114.957,100,86
10724,114.969,114.957,100,87
10725,114.969,114.957,100,87
10726,114.969,114.957,100,87
10727,114.969,114.957,100,87
10728,114.969,114.957,100,87
10729,114.969,114.957,100,87
10730,114.969,114.957,100,86
10731,114.969,114.957,100,86
10732,114.969,114.957,100,87
10733,114.969,114.957,100,87
10734,114.969,114.957,100,86
10735,114.969,114.957,100,88
10736,114.969,114.957,100,87
10737,114.969,114.957,100,87
10738,114.969,114.957,100,87
10739,114.969,114.957,100,87
10740,114.969,114.957,100,87
10741,114.969,114.957,100,86
10742,114.969,114.957,100,86
10743,114.969,114.957,100,87
10744,114.969,114.957,100,87
10745,114.969,114.957,100,87
10746,114.969,114.957,100,87
10747,114.969,114.957,100,87
10748,114.969,114.957,100,87
10749,114.969,114.957,100,87
10750,114.969,114.957,100,87
10751,114.969,114.957,100,87
10752,114.969,114.957,100,86
10753,114.969,114.957,100,87
10754,114.969,114.957,100,87
10755,114.969,114.957,100,87
10756,114.969,114.957,100,86
10757,114.969,114.957,100,86
10758,114.969,114.957,100,87
10759,114.969,114.957,100,87
10760,114.969,114.957,100,87
10761,114.969,114.957,100,87
10762,114.969,114.957,100,86
10763,114.969,114.957,100,87
10764,114.969,114.957,100,87
10765,114.969,114.957,100,87
10766,114.969,114.957,100,87
10767,114.969,114.957,100,87
10768,114.969,114.957,100,87
10769,114.969,114.957,100,87
10770,114.969,114.957,100,87
10771,114.969,114.957,100,87
10772,114.969,114.957,100,87
10773,114.969,114.957,100,87
10774,114.969,114.957,100,87
10775,114.969,114.957,100,87
10776,114.969,114.957,100,87
10777,114.969,114.957,100,87
10778,114.969,114.957,100,87
10779,114.969,114.957,100,87
10780,114.969,114.957,100,87
10781,114.969,114.957,100,87
10782,114.969,114.957,100,87
10783,114.969,114.957,100,87
10784,114.969,114.957,100,88
10785,114.969,114.957,100,86
10786,114.969,114.957,100,87
10787,114.969,114.957,100,87
10788,114.969,114.957,100,87
10789,114.969,114.957,100,87
10790,114.969,114.957,100,87
10791,114.969,114.957,100,87
10792,114.969,114.957,100,86
10793,114.969,114.957,100,87
10794,114.969,114.957,100,86
10795,114.969,114.957,100,87
10796,114.969,114.957,100,87
10797,114.969,114.957,100,88
10798,114.969,114.957,100,87
10799,114.969,114.957,100,87
10800,114.969,114.957,100,87
10801,114.969,114.957,100,87
10802,114.969,114.957,100,88
10803,114.969,114.957,100,87
10804,114.969,114.957,100,87
10805,114.969,114.957,100,87
10806,114.969,114.957,100,87
10807,114.969,114.957,100,87
10808,114.969,114.957,100,87
10809,114.969,114.957,100,87
10810,114.969,114.957,100,88
10811,114.969,114.957,100,87
10812,114.969,114.957,100,87
10813,114.969,114.957,100,87
10814,114.969,114.957,100,88
10815,114.969,114.957,100,87
10816,114.969,114.957,100,88
10817,114.969,114.957,100,87
10818,114.969,114.957,100,87
10819,114.969,114.957,100,87
10820,114.969,114.957,100,87
10821,114.969,114.957,100,87
10822,114.969,114.957,100,87
10823,114.969,114.957,100,86
10824,114.969,114.957,100,87
10825,114.969,114.957,100,87
10826,114.969,114.957,100,87
10827,114.969,114.957,100,87
10828,114.969,114.957,100,87
10829,114.969,114.957,100,87
10830,114.969,114.957,100,86
10831,114.969,114.957,100,86
10832,114.969,114.957,100,86
10833,114.969,114.957,100,86
10834,114.969,114.957,100,87
10835,114.969,114.957,100,87
10836,114.969,114.957,100,86
10837,114.969,114.957,100,87
10838,114.969,114.957,100,87
10839,114.969,114.957,100,86
10840,114.969,114.957,100,86
10841,114.969,114.957,100,86
10842,114.969,114.957,100,87
10843,114.969,114.957,100,87
10844,114.969,114.957,100,87
10845,114.969,114.957,100,87
10846,114.969,114.957,100,87
10847,114.969,114.957,100,87
10848,114.969,114.957,100,87
10849,114.969,114.957,100,87
10850,114.969,114.957,100,87
10851,114.969,114.957,100,87
10852,114.969,114.957,100,87
10853,114.969,114.957,100,86
10854,114.969,114.957,100,86
10855,114.969,114.957,100,87
10856,114.969,114.957,100,87
10857,114.969,114.957,100,87
10858,114.969,114.957,100,87
10859,114.969,114.957,100,87
10860,114.969,114.957,100,87
10861,114.969,114.957,100,87
10862,114.969,114.957,100,87
10863,114.969,114.957,100,88
10864,114.969,114.957,100,87
10865,114.969,114.957,100,87
10866,114.969,114.957,100,86
10867,114.969,114.957,100,87
10868,114.969,114.957,100,87
10869,114.969,114.957,100,87
10870,114.969,114.957,100,86
10871,114.969,114.957,100,87
10872,114.969,114.957,100,86
10873,114.969,114.957,100,87
10874,114.969,114.961,100,86
10875,114.969,114.961,100,88
10876,114.969,114.961,100,87
10877,114.969,114.961,100,87
10878,114.969,114.961,100,87
10879,114.969,114.961,100,87
10880,114.969,114.961,100,88
10881,114.969,114.961,100,87
10882,114.969,114.961,100,87
10883,114.969,114.961,100,87
10884,114.969,114.961,100,87
10885,114.969,114.961,100,87
10886,114.969,114.961,100,87
10887,114.969,114.961,100,87
10888,114.969,114.961,100,87
10889,114.969,114.961,100,87
10890,114.969,114.961,100,87
10891,114.969,114.961,100,87
10892,114.969,114.961,100,87
10893,114.969,114.961,100,88
10894,114.969,114.961,100,87
10895,114.969,114.961,100,87
10896,114.969,114.961,100,87
10897,114.969,114.961,100,87
10898,114.969,114.961,100,88
10899,114.969,114.961,100,87
10900,114.969,114.961,100,88
10901,114.969,114.961,100,87
10902,114.969,114.961,100,87
10903,114.969,114.961,100,87
10904,114.969,114.961,100,88
10905,114.969,114.961,100,88
10906,114.969,114.961,100,88
10907,114.969,114.961,100,87
10908,114.969,114.961,100,88
10909,114.969,114.961,100,87
10910,114.969,114.961,100,87
10911,114.969,114.961,100,87
10912,114.969,114.961,100,87
10913,114.969,114.961,100,86
10914,114.969,114.961,100,87
10915,114.969,114.961,100,87
10916,114.969,114.961,100,87
10917,114.969,114.961,100,87
10918,114.969,114.961,100,88
10919,114.969,114.961,100,88
10920,114.969,114.961,100,88
10921,114.969,114.961,100,87
10922,114.969,114.961,100,87
10923,114.969,114.961,100,87
10924,114.969,114.961,100,87
10925,114.969,114.961,100,87
10926,114.969,114.961,100,87
10927,114.969,114.961,100,88
10928,114.969,114.961,100,88
10929,114.969,114.961,100,87
10930,114.969,114.961,100,87
10931,114.969,114.961,100,88
10932,114.969,114.961,100,87
10933,114.969,114.961,100,87
10934,114.969,114.961,100,87
10935,114.969,114.961,100,87
10936,114.969,114.961,100,87
10937,114.969,114.961,100,87
10938,114.969,114.961,100,87
10939,114.969,114.961,100,87
10940,114.969,114.961,100,88
10941,114.969,114.961,100,88
10942,114.969,114.961,100,88
10943,114.969,114.961,100,88
10944,114.969,114.961,100,88
10945,114.969,114.961,100,87
10946,114.969,114.961,100,87
10947,114.969,114.961,100,88
10948,114.969,114.961,100,88
10949,114.969,114.961,100,88
10950,114.969,114.961,100,87
10951,114.969,114.961,100,87
10952,114.969,114.961,100,87
10953,114.969,114.961,100,87
10954,114.969,114.961,100,87
10955,114.969,114.961,100,86
10956,114.969,114.961,100,88
10957,114.969,114.961,100,87
10958,114.973,114.961,100,88
10959,114.973,114.961,100,87
10960,114.973,114.961,100,88
10961,114.973,114.961,100,87
10962,114.973,114.961,100,86
10963,114.973,114.961,100,88
10964,114.973,114.961,100,86
10965,114.973,114.961,100,87
10966,114.973,114.961,100,87
10967,114.973,114.961,100,86
10968,114.973,114.961,100,86
10969,114.973,114.961,100,87
10970,114.973,114.961,100,88
10971,114.973,114.961,100,86
10972,114.973,114.961,100,87
10973,114.973,114.961,100,87
10974,114.973,114.961,100,87
10975,114.973,114.961,100,87
10976,114.973,114.961,100,87
10977,114.973,114.961,100,87
10978,114.973,114.961,100,87
10979,114.973,114.961,100,86
10980,114.973,114.961,100,87
10981,114.973,114.961,100,86
10982,114.973,114.961,100,86
10983,114.973,114.961,100,87
10984,114.973,114.961,100,87
10985,114.973,114.961,100,87
10986,114.973,114.961,100,87
10987,114.973,114.961,100,87
10988,114.973,114.961,100,87
10989,114.973,114.961,100,87
10990,114.973,114.961,100,87
10991,114.973,114.961,100,87
10992,114.973,114.961,100,86
10993,114.973,114.961,100,86
10994,114.973,114.961,100,87
10995,114.973,114.961,100,87
10996,114.973,114.961,100,87
10997,114.973,114.961,100,87
10998,114.973,114.961,100,87
10999,114.973,114.961,100,87
11000,114.973,114.961,100,87
11001,114.973,114.961,100,87
11002,114.973,114.961,100,86
11003,114.973,114.961,100,86
11004,114.973,114.961,100,87
11005,114.973,114.961,100,86
11006,114.973,114.961,100,87
11007,114.973,114.961,100,87
11008,114.973,114.961,100,86
11009,114.973,114.961,100,87
11010,114.973,114.961,100,86
11011,114.973,114.961,100,87
11012,114.973,114.961,100,87
11013,114.973,114.961,100,87
11014,114.973,114.961,100,87
11015,114.973,114.961,100,87
11016,114.973,114.961,100,87
11017,114.973,114.961,100,87
11018,114.973,114.961,100,87
11019,114.973,114.961,100,87
11020,114.973,114.961,100,88
11021,114.973,114.961,100,87
11022,114.973,114.961,100,87
11023,114.973,114.961,100,86
11024,114.973,114.961,100,88
11025,114.973,114.961,100,86
11026,114.973,114.961,100,87
11027,114.973,114.961,100,87
11028,114.973,114.961,100,86
11029,114.973,114.961,100,87
11030,114.973,114.961,100,87
11031,114.973,114.961,100,87
11032,114.973,114.961,100,86
11033,114.973,114.961,100,88
11034,114.973,114.961,100,88
11035,114.973,114.961,100,87
11036,114.973,114.961,100,87
11037,114.973,114.961,100,87
11038,114.973,114.961,100,87
11039,114.973,114.961,100,87
11040,114.973,114.961,100,87
11041,114.973,114.961,100,86
11042,114.973,114.961,100,87
11043,114.973,114.961,100,87
11044,114.973,114.961,100,87
11045,114.973,114.961,100,86
11046,114.973,114.961,100,87
11047,114.973,114.961,100,87
11048,114.973,114.961,100,87
11049,114.973,114.961,100,87
11050,114.973,114.961,100,87
11051,114.973,114.961,100,88
11052,114.973,114.969,100,87
11053,114.973,114.969,100,87
11054,114.973,114.969,100,87
11055,114.973,114.969,100,87
11056,114.973,114.969,100,87
11057,114.973,114.969,100,87
11058,114.973,114.969,100,88
11059,114.973,114.969,100,87
11060,114.973,114.969,100,87
11061,114.973,114.969,100,87
11062,114.973,114.969,100,86
11063,114.973,114.969,100,87
11064,114.973,114.969,100,87
11065,114.973,114.969,100,88
11066,114.973,114.969,100,88
11067,114.973,114.969,100,87
