gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14224,114.953,114.953,100,93
14225,114.953,114.953,100,93
14226,114.953,114.953,100,93
14227,114.953,114.953,100,93
14228,114.953,114.953,100,93
14229,114.953,114.953,100,93
14230,114.953,114.953,100,93
14231,114.953,114.953,100,93
14232,114.953,114.953,100,93
14233,114.953,114.953,100,93
14234,114.953,114.953,100,92
14235,114.953,114.953,100,93
14236,114.953,114.953,100,93
14237,114.953,114.953,100,93
14238,114.953,114.953,100,93
14239,114.953,114.953,100,93
14240,114.953,114.953,100,93
14241,114.953,114.953,100,93
14242,114.953,114.953,100,93
14243,114.953,114.953,100,93
14244,114.953,114.953,100,93
14245,114.953,114.953,100,93
14246,114.953,114.953,100,93
14247,114.953,114.953,100,93
14248,114.953,114.953,100,93
14249,114.953,114.953,100,93
14250,114.953,114.953,100,93
14251,114.953,114.953,100,93
14252,114.953,114.953,100,93
14253,114.953,114.953,100,93
14254,114.953,114.953,100,93
14255,114.953,114.953,100,93
14256,114.953,114.953,100,93
14257,114.953,114.953,100,93
14258,114.953,114.953,100,93
14259,114.953,114.953,100,93
14260,114.953,114.953,100,93
14261,114.953,114.953,100,93
14262,114.953,114.953,100,93
14263,114.953,114.953,100,93
14264,114.953,114.953,100,93
14265,114.953,114.953,100,93
14266,114.953,114.953,100,93
14267,114.953,114.953,100,93
14268,114.953,114.953,100,93
14269,114.953,114.953,100,93
14270,114.953,114.953,100,93
14271,114.953,114.953,100,93
14272,114.953,114.953,100,93
14273,114.953,114.953,100,93
14274,114.953,114.953,100,93
14275,114.953,114.953,100,92
14276,114.953,114.953,100,93
14277,114.953,114.953,100,93
14278,114.953,114.953,100,93
14279,114.953,114.953,100,93
14280,114.953,114.953,100,93
14281,114.953,114.953,100,93
14282,114.953,114.953,100,93
14283,114.953,114.953,100,93
14284,114.953,114.953,100,93
14285,114.953,114.953,100,93
14286,114.953,114.953,100,93
14287,114.953,114.953,100,93
14288,114.953,114.953,100,93
14289,114.953,114.953,100,93
14290,114.953,114.953,100,93
14291,114.953,114.953,100,92
14292,114.953,114.953,100,93
14293,114.953,114.953,100,93
14294,114.953,114.953,100,93
14295,114.953,114.953,100,93
14296,114.953,114.953,100,93
14297,114.953,114.953,100,93
14298,114.953,114.953,100,93
14299,114.953,114.953,100,93
14300,114.953,114.953,100,93
14301,114.953,114.953,100,93
14302,114.953,114.953,100,93
14303,114.953,114.953,100,93
14304,114.953,114.953,100,93
14305,114.953,114.953,100,92
14306,114.953,114.953,100,93
14307,114.953,114.953,100,93
14308,114.953,114.953,100,93
14309,114.953,114.953,100,93
14310,114.953,114.953,100,93
14311,114.953,114.953,100,93
14312,114.953,114.953,100,93
14313,114.953,114.953,100,93
14314,114.953,114.953,100,93
14315,114.953,114.953,100,93
14316,114.953,114.953,100,93
14317,114.953,114.953,100,93
14318,114.953,114.953,100,93
14319,114.953,114.953,100,93
14320,114.953,114.953,100,93
14321,114.953,114.953,100,93
14322,114.953,114.953,100,93
14323,114.953,114.953,100,93
14324,114.953,114.953,100,93
14325,114.953,114.953,100,93
14326,114.953,114.953,100,93
14327,114.953,114.953,100,93
14328,114.953,114.953,100,93
14329,114.953,114.953,100,93
14330,114.953,114.953,100,93
14331,114.953,114.953,100,93
14332,114.953,114.953,100,93
14333,114.953,114.953,100,92
14334,114.953,114.953,100,93
14335,114.953,114.953,100,93
14336,114.953,114.953,100,92
14337,114.953,114.953,100,93
14338,114.953,114.953,100,93
14339,114.953,114.953,100,93
14340,114.953,114.953,100,93
14341,114.953,114.953,100,93
14342,114.953,114.953,100,93
14343,114.953,114.953,100,93
14344,114.953,114.953,100,93
14345,114.953,114.953,100,93
14346,114.953,114.953,100,93
14347,114.953,114.953,100,93
14348,114.953,114.953,100,93
14349,114.953,114.953,100,93
14350,114.953,114.953,100,93
14351,114.953,114.953,100,93
14352,114.953,114.953,100,93
14353,114.953,114.953,100,93
14354,114.953,114.953,100,93
14355,114.953,114.953,100,93
14356,114.953,114.953,100,93
14357,114.953,114.953,100,93
14358,114.953,114.953,100,93
14359,114.953,114.953,100,93
14360,114.953,114.953,100,93
14361,114.953,114.953,100,93
14362,114.953,114.953,100,93
14363,114.953,114.953,100,93
14364,114.953,114.953,100,93
14365,114.953,114.953,100,93
14366,114.953,114.953,100,93
14367,114.953,114.953,100,93
14368,114.953,114.953,100,93
14369,114.953,114.953,100,93
14370,114.953,114.953,100,93
14371,114.953,114.953,100,93
14372,114.953,114.953,100,93
14373,114.953,114.953,100,93
14374,114.953,114.953,100,93
14375,114.953,114.953,100,93
14376,114.953,114.953,100,93
14377,114.953,114.953,100,93
14378,114.953,114.953,100,93
14379,114.953,114.953,100,93
14380,114.953,114.953,100,93
14381,114.953,114.953,100,93
14382,114.953,114.953,100,93
14383,114.953,114.953,100,92
14384,114.953,114.953,100,93
14385,114.953,114.953,100,93
14386,114.953,114.953,100,93
14387,114.953,114.953,100,93
14388,114.953,114.953,100,93
14389,114.953,114.953,100,93
14390,114.953,114.953,100,93
14391,114.953,114.953,100,93
14392,114.953,114.953,100,93
14393,114.953,114.953,100,93
14394,114.953,114.953,100,93
14395,114.953,114.953,100,93
14396,114.953,114.953,100,93
14397,114.953,114.953,100,93
14398,114.953,114.953,100,93
14399,114.953,114.953,100,93
14400,114.953,114.953,100,93
14401,114.953,114.953,100,93
14402,114.953,114.953,100,93
14403,114.953,114.953,100,93
14404,114.953,114.953,100,93
14405,114.953,114.953,100,93
14406,114.953,114.953,100,93
14407,114.953,114.953,100,93
14408,114.953,114.953,100,93
14409,114.953,114.953,100,93
14410,114.953,114.953,100,92
14411,114.953,114.953,100,93
14412,114.953,114.953,100,93
14413,114.953,114.953,100,93
14414,114.953,114.953,100,93
14415,114.953,114.953,100,93
14416,114.953,114.953,100,93
14417,114.953,114.953,100,93
14418,114.953,114.953,100,93
14419,114.953,114.953,100,93
14420,114.953,114.953,100,92
14421,114.953,114.953,100,93
14422,114.953,114.953,100,93
14423,114.953,114.953,100,93
14424,114.953,114.953,100,93
14425,114.953,114.953,100,93
14426,114.953,114.953,100,93
14427,114.953,114.953,100,93
14428,114.953,114.953,100,92
14429,114.953,114.953,100,93
14430,114.953,114.953,100,93
14431,114.953,114.953,100,93
14432,114.953,114.953,100,93
14433,114.953,114.953,100,93
14434,114.953,114.953,100,93
14435,114.953,114.953,100,93
14436,114.953,114.953,100,93
14437,114.953,114.953,100,93
14438,114.953,114.953,100,93
14439,114.953,114.953,100,93
14440,114.953,114.953,100,93
14441,114.953,114.953,100,93
14442,114.953,114.953,100,93
14443,114.953,114.953,100,93
14444,114.953,114.953,100,93
14445,114.953,114.953,100,93
14446,114.953,114.953,100,93
14447,114.953,114.953,100,93
14448,114.953,114.953,100,93
14449,114.953,114.953,100,93
14450,114.953,114.953,100,93
14451,114.953,114.953,100,93
14452,114.953,114.953,100,93
14453,114.953,114.953,100,93
14454,114.953,114.953,100,93
14455,114.953,114.953,100,93
14456,114.953,114.953,100,93
14457,114.953,114.953,100,93
14458,114.953,114.953,100,93
14459,114.953,114.953,100,93
14460,114.953,114.953,100,93
14461,114.953,114.953,100,93
14462,114.953,114.953,100,93
14463,114.953,114.953,100,93
14464,114.953,114.953,100,93
14465,114.953,114.953,100,93
14466,114.953,114.953,100,92
14467,114.953,114.953,100,93
14468,114.953,114.953,100,93
14469,114.953,114.953,100,93
14470,114.953,114.953,100,93
14471,114.953,114.953,100,93
14472,114.953,114.953,100,93
14473,114.953,114.953,100,93
14474,114.953,114.953,100,92
14475,114.953,114.953,100,93
14476,114.953,114.953,100,93
14477,114.953,114.953,100,93
14478,114.953,114.953,100,93
14479,114.953,114.953,100,93
14480,114.953,114.953,100,93
14481,114.953,114.953,100,93
14482,114.953,114.953,100,93
14483,114.953,114.953,100,93
14484,114.953,114.953,100,93
14485,114.953,114.953,100,93
14486,114.953,114.953,100,93
14487,114.953,114.953,100,93
14488,114.953,114.953,100,93
14489,114.953,114.953,100,93
14490,114.953,114.953,100,93
14491,114.953,114.953,100,93
14492,114.953,114.953,100,93
14493,114.953,114.953,100,93
14494,114.953,114.953,100,93
14495,114.953,114.953,100,93
14496,114.953,114.953,100,93
14497,114.953,114.953,100,93
14498,114.953,114.953,100,93
14499,114.953,114.953,100,93
14500,114.953,114.953,100,93
14501,114.953,114.953,100,93
14502,114.953,114.953,100,93
14503,114.953,114.953,100,93
14504,114.953,114.953,100,93
14505,114.953,114.953,100,93
14506,114.953,114.953,100,93
14507,114.953,114.953,100,93
14508,114.953,114.953,100,93
14509,114.953,114.953,100,93
14510,114.953,114.953,100,93
14511,114.953,114.953,100,93
14512,114.953,114.953,100,93
14513,114.953,114.953,100,93
14514,114.953,114.953,100,93
14515,114.953,114.953,100,93
14516,114.953,114.953,100,93
14517,114.953,114.953,100,93
14518,114.953,114.953,100,93
14519,114.953,114.953,100,93
14520,114.953,114.953,100,93
14521,114.953,114.953,100,93
14522,114.953,114.953,100,93
14523,114.953,114.953,100,93
14524,114.953,114.953,100,93
14525,114.953,114.953,100,93
14526,114.953,114.953,100,93
14527,114.953,114.953,100,93
14528,114.953,114.953,100,93
14529,114.953,114.953,100,93
14530,114.953,114.953,100,93
14531,114.953,114.953,100,93
14532,114.953,114.953,100,93
14533,114.953,114.953,100,93
14534,114.953,114.953,100,93
14535,114.953,114.953,100,93
14536,114.953,114.953,100,93
14537,114.953,114.953,100,93
14538,114.953,114.953,100,93
14539,114.953,114.953,100,93
14540,114.953,114.953,100,93
14541,114.953,114.953,100,93
14542,114.953,114.953,100,93
14543,114.953,114.953,100,93
14544,114.953,114.953,100,93
14545,114.953,114.953,100,93
14546,114.953,114.953,100,93
14547,114.953,114.953,100,93
14548,114.953,114.953,100,93
14549,114.953,114.953,100,93
14550,114.953,114.953,100,93
14551,114.953,114.953,100,93
14552,114.953,114.953,100,93
14553,114.953,114.953,100,93
14554,114.953,114.953,100,93
14555,114.953,114.953,100,93
14556,114.953,114.953,100,93
14557,114.953,114.953,100,93
14558,114.953,114.953,100,93
14559,114.953,114.953,100,93
14560,114.953,114.953,100,93
14561,114.953,114.953,100,93
14562,114.953,114.953,100,93
14563,114.953,114.953,100,93
14564,114.953,114.953,100,93
14565,114.953,114.953,100,93
14566,114.953,114.953,100,93
14567,114.953,114.953,100,93
14568,114.953,114.953,100,93
14569,114.953,114.953,100,93
14570,114.953,114.953,100,93
14571,114.953,114.953,100,93
14572,114.953,114.953,100,93
14573,114.953,114.953,100,93
14574,114.953,114.953,100,93
14575,114.953,114.953,100,93
14576,114.953,114.953,100,93
14577,114.953,114.953,100,93
14578,114.953,114.953,100,93
14579,114.953,114.953,100,93
14580,114.953,114.953,100,93
14581,114.953,114.953,100,93
14582,114.953,114.953,100,93
14583,114.953,114.953,100,93
14584,114.953,114.953,100,93
14585,114.953,114.953,100,93
14586,114.953,114.953,100,93
14587,114.953,114.953,100,93
14588,114.953,114.953,100,93
14589,114.953,114.953,100,93
14590,114.953,114.953,100,93
14591,114.953,114.953,100,93
14592,114.953,114.953,100,93
14593,114.953,114.953,100,93
14594,114.953,114.953,100,93
14595,114.953,114.953,100,93
14596,114.953,114.953,100,93
14597,114.953,114.953,100,93
14598,114.953,114.953,100,93
14599,114.953,114.953,100,93
14600,114.953,114.953,100,93
14601,114.953,114.953,100,93
14602,114.953,114.953,100,93
14603,114.953,114.953,100,93
14604,114.953,114.953,100,93
14605,114.953,114.953,100,93
14606,114.953,114.953,100,93
14607,114.953,114.953,100,93
14608,114.953,114.953,100,93
14609,114.953,114.953,100,93
14610,114.953,114.953,100,93
14611,114.953,114.953,100,93
14612,114.953,114.953,100,93
14613,114.953,114.953,100,93
14614,114.953,114.953,100,93
14615,114.953,114.953,100,93
14616,114.953,114.953,100,93
14617,114.953,114.953,100,93
14618,114.953,114.953,100,93
14619,114.953,114.953,100,93
14620,114.953,114.953,100,93
14621,114.953,114.953,100,93
14622,114.953,114.953,100,93
14623,114.953,114.953,100,93
14624,114.953,114.953,100,93
14625,114.953,114.953,100,93
14626,114.953,114.953,100,93
14627,114.953,114.953,100,93
14628,114.953,114.953,100,93
14629,114.953,114.953,100,93
14630,114.953,114.953,100,93
14631,114.953,114.953,100,93
14632,114.953,114.953,100,93
14633,114.953,114.953,100,93
14634,114.953,114.953,100,93
14635,114.953,114.953,100,93
14636,114.953,114.953,100,93
14637,114.953,114.953,100,93
14638,114.953,114.953,100,93
14639,114.953,114.953,100,93
14640,114.953,114.953,100,93
14641,114.953,114.953,100,93
14642,114.953,114.953,100,93
14643,114.953,114.953,100,93
14644,114.953,114.953,100,93
14645,114.953,114.953,100,93
14646,114.953,114.953,100,93
14647,114.953,114.953,100,93
14648,114.953,114.953,100,93
14649,114.953,114.953,100,93
14650,114.953,114.953,100,93
14651,114.953,114.953,100,93
14652,114.953,114.953,100,93
14653,114.953,114.953,100,93
14654,114.953,114.953,100,93
14655,114.953,114.953,100,93
14656,114.953,114.953,100,93
14657,114.953,114.953,100,93
14658,114.953,114.953,100,93
14659,114.953,114.953,100,93
14660,114.953,114.953,100,93
14661,114.953,114.953,100,93
14662,114.953,114.953,100,93
14663,114.953,114.953,100,93
14664,114.953,114.953,100,93
14665,114.953,114.953,100,93
14666,114.953,114.953,100,93
14667,114.953,114.953,100,93
14668,114.953,114.953,100,93
14669,114.953,114.953,100,93
14670,114.953,114.953,100,93
14671,114.953,114.953,100,93
14672,114.953,114.953,100,93
14673,114.953,114.953,100,93
14674,114.953,114.953,100,93
14675,114.953,114.953,100,93
14676,114.953,114.953,100,92
14677,114.953,114.953,100,93
14678,114.953,114.953,100,93
14679,114.953,114.953,100,93
14680,114.953,114.953,100,93
14681,114.953,114.953,100,93
14682,114.953,114.953,100,93
14683,114.953,114.953,100,93
14684,114.953,114.953,100,93
14685,114.953,114.953,100,93
14686,114.953,114.953,100,93
14687,114.953,114.953,100,93
14688,114.953,114.953,100,93
14689,114.953,114.953,100,93
14690,114.953,114.953,100,93
14691,114.953,114.953,100,93
14692,114.953,114.953,100,93
14693,114.953,114.953,100,93
14694,114.953,114.953,100,93
14695,114.953,114.953,100,93
14696,114.953,114.953,100,93
14697,114.953,114.953,100,93
14698,114.953,114.953,100,93
14699,114.953,114.953,100,93
14700,114.953,114.953,100,93
14701,114.953,114.953,100,93
14702,114.953,114.953,100,93
14703,114.953,114.953,100,93
14704,114.953,114.953,100,93
14705,114.953,114.953,100,93
14706,114.953,114.953,100,93
14707,114.953,114.953,100,93
14708,114.953,114.953,100,93
14709,114.953,114.953,100,93
14710,114.953,114.953,100,93
14711,114.953,114.953,100,93
14712,114.953,114.953,100,93
14713,114.953,114.953,100,93
14714,114.953,114.953,100,93
14715,114.953,114.953,100,93
14716,114.953,114.953,100,93
14717,114.953,114.953,100,93
14718,114.953,114.953,100,93
14719,114.953,114.953,100,93
14720,114.953,114.953,100,93
14721,114.953,114.953,100,93
14722,114.953,114.953,100,93
14723,114.953,114.953,100,93
14724,114.953,114.953,100,93
14725,114.953,114.953,100,93
14726,114.953,114.953,100,93
14727,114.953,114.953,100,93
14728,114.953,114.953,100,93
14729,114.953,114.953,100,93
14730,114.953,114.953,100,93
14731,114.953,114.953,100,93
14732,114.953,114.953,100,93
14733,114.953,114.953,100,93
14734,114.953,114.953,100,93
14735,114.953,114.953,100,93
14736,114.953,114.953,100,93
14737,114.953,114.953,100,92
14738,114.953,114.953,100,93
14739,114.953,114.953,100,93
14740,114.953,114.953,100,92
14741,114.953,114.953,100,93
14742,114.953,114.953,100,93
14743,114.953,114.953,100,93
14744,114.953,114.953,100,93
14745,114.953,114.953,100,93
14746,114.953,114.953,100,93
14747,114.953,114.953,100,93
14748,114.953,114.953,100,93
14749,114.953,114.953,100,93
14750,114.953,114.953,100,93
14751,114.953,114.953,100,93
14752,114.953,114.953,100,92
14753,114.953,114.953,100,93
14754,114.953,114.953,100,93
14755,114.953,114.953,100,93
14756,114.953,114.953,100,93
14757,114.953,114.953,100,93
14758,114.953,114.953,100,93
14759,114.953,114.953,100,93
14760,114.953,114.953,100,93
14761,114.953,114.953,100,93
14762,114.953,114.953,100,93
14763,114.953,114.953,100,93
14764,114.953,114.953,100,93
14765,114.953,114.953,100,93
14766,114.953,114.953,100,93
14767,114.953,114.953,100,93
14768,114.953,114.953,100,93
14769,114.953,114.953,100,93
14770,114.953,114.953,100,93
14771,114.953,114.953,100,93
14772,114.953,114.953,100,93
14773,114.953,114.953,100,93
14774,114.953,114.953,100,93
14775,114.953,114.953,100,92
14776,114.953,114.953,100,93
14777,114.953,114.953,100,93
14778,114.953,114.953,100,92
14779,114.953,114.953,100,93
14780,114.953,114.953,100,93
14781,114.953,114.953,100,93
14782,114.953,114.953,100,93
14783,114.953,114.953,100,93
14784,114.953,114.953,100,93
14785,114.953,114.953,100,93
14786,114.953,114.953,100,93
14787,114.953,114.953,100,93
14788,114.953,114.953,100,93
14789,114.953,114.953,100,93
14790,114.953,114.953,100,93
14791,114.953,114.953,100,93
14792,114.953,114.953,100,93
14793,114.953,114.953,100,93
14794,114.953,114.953,100,93
14795,114.953,114.953,100,93
14796,114.953,114.953,100,93
14797,114.953,114.953,100,93
14798,114.953,114.953,100,93
14799,114.953,114.953,100,93
14800,114.953,114.953,100,93
14801,114.953,114.953,100,93
14802,114.953,114.953,100,93
14803,114.953,114.953,100,93
14804,114.953,114.953,100,93
14805,114.953,114.953,100,93
14806,114.953,114.953,100,93
14807,114.953,114.953,100,93
14808,114.953,114.953,100,93
14809,114.953,114.953,100,93
14810,114.953,114.953,100,93
14811,114.953,114.953,100,93
14812,114.953,114.953,100,93
14813,114.953,114.953,100,93
14814,114.953,114.953,100,93
14815,114.953,114.953,100,93
14816,114.953,114.953,100,93
14817,114.953,114.953,100,93
14818,114.953,114.953,100,93
14819,114.953,114.953,100,93
14820,114.953,114.953,100,92
14821,114.953,114.953,100,93
14822,114.953,114.953,100,93
14823,114.953,114.953,100,93
14824,114.953,114.953,100,93
14825,114.953,114.953,100,92
14826,114.953,114.953,100,93
14827,114.953,114.953,100,93
14828,114.953,114.953,100,93
14829,114.953,114.953,100,93
14830,114.953,114.953,100,92
14831,114.953,114.953,100,93
14832,114.953,114.953,100,93
14833,114.953,114.953,100,93
14834,114.953,114.953,100,93
14835,114.953,114.953,100,92
14836,114.953,114.953,100,92
14837,114.953,114.953,100,93
14838,114.953,114.953,100,93
14839,114.953,114.953,100,93
14840,114.953,114.953,100,93
14841,114.953,114.953,100,93
14842,114.953,114.953,100,93
14843,114.953,114.953,100,93
14844,114.953,114.953,100,93
14845,114.953,114.953,100,93
