gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19134,116.73,114.973,100,82
19135,116.73,114.973,100,81
19136,116.73,114.973,100,81
19137,116.73,114.973,100,81
19138,116.73,114.973,100,81
19139,116.73,114.973,100,81
19140,116.73,114.973,100,81
19141,116.73,114.973,100,81
19142,116.73,114.973,100,82
19143,116.73,114.973,100,81
19144,116.73,114.973,100,81
19145,116.73,114.973,100,82
19146,116.73,114.973,100,81
19147,116.73,114.973,100,82
19148,116.73,114.973,100,82
19149,116.73,114.973,100,82
19150,116.73,114.973,100,82
19151,116.73,114.973,100,82
19152,116.73,114.973,100,82
19153,116.73,114.973,100,82
19154,116.73,114.973,100,82
19155,116.73,114.973,100,82
19156,116.73,114.973,100,81
19157,116.73,114.973,100,82
19158,116.73,114.973,100,82
19159,116.73,114.973,100,82
19160,116.73,114.973,100,82
19161,116.73,114.973,100,82
19162,116.73,114.973,100,82
19163,116.73,114.973,100,82
19164,116.73,114.973,100,82
19165,116.73,114.973,100,81
19166,116.73,114.973,100,82
19167,116.73,114.973,100,81
19168,116.73,114.973,100,81
19169,116.73,114.973,100,82
19170,116.73,114.973,100,82
19171,116.73,114.973,100,81
19172,116.73,114.973,100,81
19173,116.73,114.973,100,81
19174,116.73,114.973,100,81
19175,116.73,114.973,100,81
19176,116.73,114.973,100,82
19177,116.73,114.973,100,81
19178,116.73,114.973,100,81
19179,116.73,114.973,100,81
19180,116.73,114.973,100,81
19181,116.73,114.973,100,81
19182,116.73,114.973,100,81
19183,116.73,114.973,100,81
19184,116.73,114.973,100,81
19185,116.73,114.973,100,81
19186,116.73,114.973,100,83
19187,116.73,114.973,100,81
19188,116.73,114.973,100,81
19189,116.73,114.973,100,81
19190,116.73,114.973,100,81
19191,116.73,114.973,100,81
19192,116.73,114.973,100,81
19193,116.73,114.973,100,81
19194,116.73,114.973,100,81
19195,116.73,114.973,100,82
19196,116.73,114.973,100,81
19197,116.73,114.973,100,82
19198,116.73,114.973,100,81
19199,116.73,114.973,100,81
19200,116.73,114.973,100,81
19201,116.73,114.973,100,81
19202,116.73,114.973,100,81
19203,116.73,114.973,100,82
19204,116.73,114.973,100,81
19205,116.73,114.973,100,81
19206,116.73,114.973,100,82
19207,116.73,114.973,100,82
19208,116.73,114.973,100,81
19209,116.73,114.973,100,82
19210,116.73,114.973,100,81
19211,116.73,114.973,100,81
19212,116.73,114.973,100,81
19213,116.73,114.973,100,81
19214,116.73,114.973,100,81
19215,116.73,114.973,100,81
19216,116.73,114.973,100,81
19217,116.73,114.973,100,81
19218,116.73,114.973,100,81
19219,116.73,114.973,100,81
19220,116.73,114.973,100,82
19221,116.73,114.973,100,81
19222,116.73,114.973,100,81
19223,116.73,114.973,100,81
19224,116.73,114.973,100,81
19225,116.73,114.973,100,82
19226,116.73,114.973,100,82
19227,116.73,114.973,100,82
19228,116.73,114.973,100,81
19229,116.73,114.973,100,82
19230,116.73,114.973,100,81
19231,116.73,114.973,100,81
19232,116.73,114.973,100,82
19233,116.73,114.973,100,82
19234,116.73,114.973,100,81
19235,116.73,114.973,100,82
19236,116.73,114.973,100,82
19237,116.73,114.973,100,81
19238,116.73,114.973,100,81
19239,116.73,114.973,100,82
19240,116.73,114.973,100,82
19241,116.73,114.973,100,81
19242,116.73,114.973,100,82
19243,116.73,114.973,100,81
19244,116.73,114.973,100,82
19245,116.73,114.973,100,81
19246,116.73,114.973,100,81
19247,116.73,114.973,100,82
19248,116.73,114.973,100,82
19249,116.73,114.973,100,82
19250,116.73,114.973,100,81
19251,116.73,114.973,100,81
19252,116.73,114.973,100,82
19253,116.73,114.973,100,81
19254,116.73,114.973,100,81
19255,116.73,114.973,100,81
19256,116.73,114.973,100,81
19257,116.73,114.973,100,81
19258,116.73,114.973,100,81
19259,116.73,114.973,100,81
19260,116.73,114.973,100,81
19261,116.73,114.973,100,81
19262,116.73,114.973,100,81
19263,116.73,114.973,100,82
19264,116.73,114.973,100,81
19265,116.73,114.973,100,82
19266,116.73,114.973,100,82
19267,116.73,114.973,100,82
19268,116.73,114.973,100,82
19269,116.73,114.973,100,83
19270,116.73,114.973,100,81
19271,116.73,114.973,100,81
19272,116.73,114.973,100,82
19273,116.73,114.973,100,82
19274,116.73,114.973,100,81
19275,116.73,114.973,100,81
19276,116.73,114.973,100,81
19277,116.73,114.973,100,82
19278,116.73,114.973,100,82
19279,116.73,114.973,100,81
19280,116.73,114.973,100,81
19281,116.73,114.973,100,82
19282,116.73,114.973,100,81
19283,116.73,114.973,100,82
19284,116.73,114.973,100,82
19285,116.73,114.973,100,82
19286,116.73,114.973,100,82
19287,116.73,114.973,100,81
19288,116.73,114.973,100,81
19289,116.73,114.973,100,82
19290,116.73,114.973,100,82
19291,116.73,114.973,100,82
19292,116.73,114.973,100,81
19293,116.73,114.973,100,82
19294,116.73,114.973,100,81
19295,116.73,114.973,100,82
19296,116.73,114.973,100,81
19297,116.73,114.973,100,81
19298,116.73,114.973,100,82
19299,116.73,114.973,100,82
19300,116.73,114.973,100,82
19301,116.73,114.973,100,82
19302,116.73,114.973,100,82
19303,116.73,114.973,100,81
19304,116.73,114.973,100,81
19305,116.73,114.973,100,81
19306,116.73,114.973,100,81
19307,116.73,114.973,100,81
19308,116.73,114.973,100,82
19309,116.73,114.973,100,82
19310,116.73,114.973,100,81
19311,116.73,114.973,100,82
19312,116.73,114.973,100,83
19313,116.73,114.973,100,82
19314,116.73,114.973,100,81
19315,116.73,114.973,100,82
19316,116.73,114.973,100,83
19317,116.73,114.973,100,81
19318,116.73,114.973,100,82
19319,116.73,114.973,100,82
19320,116.73,114.973,100,82
19321,116.73,114.973,100,82
19322,116.73,114.973,100,81
19323,116.73,114.973,100,82
19324,116.73,114.973,100,81
19325,116.73,114.973,100,82
19326,116.73,114.973,100,81
19327,116.73,114.973,100,82
19328,116.73,114.973,100,81
19329,116.73,114.973,100,82
19330,116.73,114.973,100,82
19331,116.73,114.973,100,82
19332,116.73,114.973,100,82
19333,116.73,114.973,100,82
19334,116.73,114.973,100,81
19335,116.73,114.973,100,82
19336,116.73,114.973,100,81
19337,116.73,114.973,100,81
19338,116.73,114.973,100,81
19339,116.73,114.973,100,81
19340,116.73,114.973,100,82
19341,116.73,114.973,100,81
19342,116.73,114.973,100,82
19343,116.73,114.973,100,82
19344,116.73,114.973,100,82
19345,116.73,114.973,100,81
19346,116.73,114.973,100,81
19347,116.73,114.973,100,82
19348,116.73,114.973,100,81
19349,116.73,114.973,100,81
19350,116.73,114.973,100,81
19351,116.73,114.973,100,82
19352,116.73,114.973,100,82
19353,116.73,114.973,100,82
19354,116.73,114.973,100,82
19355,116.73,114.973,100,82
19356,116.73,114.973,100,82
19357,116.73,114.973,100,81
19358,116.73,114.973,100,81
19359,116.73,114.973,100,81
19360,116.73,114.973,100,82
19361,116.73,114.973,100,82
19362,116.73,114.973,100,81
19363,116.73,114.973,100,81
19364,116.73,114.973,100,82
19365,116.73,114.973,100,81
19366,116.73,114.973,100,81
19367,116.73,114.973,100,82
19368,116.73,114.973,100,83
19369,116.73,114.973,100,81
19370,116.73,114.973,100,81
19371,116.73,114.973,100,82
19372,116.73,114.973,100,81
19373,116.73,114.973,100,81
19374,116.73,114.973,100,82
19375,116.73,114.973,100,81
19376,116.73,114.973,100,81
19377,116.73,114.973,100,81
19378,116.73,114.973,100,81
19379,116.73,114.973,100,82
19380,116.73,114.973,100,82
19381,116.73,114.973,100,81
19382,116.73,114.973,100,83
19383,116.73,114.973,100,81
19384,116.73,114.973,100,82
19385,116.73,114.973,100,81
19386,116.73,114.973,100,82
19387,116.73,114.973,100,81
19388,116.73,114.973,100,81
19389,116.73,114.973,100,81
19390,116.73,114.973,100,81
19391,116.73,114.973,100,83
19392,116.73,114.973,100,82
19393,116.73,114.973,100,82
19394,116.73,114.973,100,81
19395,116.73,114.973,100,81
19396,116.73,114.973,100,82
19397,116.73,114.973,100,82
19398,116.73,114.973,100,82
19399,116.73,114.973,100,81
19400,116.73,114.973,100,81
19401,116.73,114.973,100,82
19402,116.73,114.973,100,83
19403,116.73,114.973,100,81
19404,116.73,114.973,100,81
19405,116.73,114.973,100,81
19406,116.73,114.973,100,82
19407,116.73,114.973,100,81
19408,116.73,114.973,100,81
19409,116.73,114.973,100,83
19410,116.73,114.973,100,82
19411,116.73,114.973,100,82
19412,116.73,114.973,100,83
19413,116.73,114.973,100,81
19414,116.73,114.973,100,81
19415,116.73,114.973,100,82
19416,116.73,114.973,100,82
19417,116.73,114.973,100,82
19418,116.73,114.973,100,81
19419,116.73,114.973,100,81
19420,116.73,114.973,100,81
19421,116.73,114.973,100,81
19422,116.73,114.973,100,82
19423,116.73,114.973,100,82
19424,116.73,114.973,100,82
19425,116.73,114.973,100,81
19426,116.73,114.973,100,82
19427,116.73,114.973,100,82
19428,116.73,114.973,100,82
19429,116.73,114.973,100,82
19430,116.73,114.973,100,82
19431,116.73,114.973,100,83
19432,116.73,114.973,100,82
19433,116.73,114.973,100,82
19434,116.73,114.977,100,83
19435,116.73,114.977,100,83
19436,116.73,114.977,100,81
19437,116.73,114.977,100,83
19438,116.73,114.977,100,83
19439,116.73,114.977,100,83
19440,116.73,114.977,100,83
19441,116.73,114.977,100,83
19442,116.73,114.977,100,83
19443,116.73,114.977,100,83
19444,116.73,114.977,100,83
19445,116.73,114.977,100,83
19446,116.73,114.977,100,83
19447,116.73,114.977,100,83
19448,116.73,114.977,100,83
19449,116.73,114.977,100,82
19450,116.73,114.977,100,81
19451,116.73,114.977,100,83
19452,116.73,114.977,100,83
19453,116.73,114.977,100,83
19454,116.73,114.977,100,83
19455,116.73,114.977,100,83
19456,116.73,114.977,100,82
19457,116.73,114.977,100,83
19458,116.73,114.977,100,82
19459,116.73,114.977,100,83
19460,116.73,114.977,100,83
19461,116.73,114.977,100,83
19462,116.73,114.977,100,82
19463,116.73,114.977,100,83
19464,116.73,114.977,100,82
19465,116.73,114.977,100,82
19466,116.73,114.977,100,82
19467,116.73,114.977,100,83
19468,116.73,114.977,100,82
19469,116.73,114.977,100,83
19470,116.73,114.977,100,83
19471,116.73,114.977,100,82
19472,116.73,114.977,100,83
19473,116.73,114.977,100,81
19474,116.73,114.977,100,82
19475,116.73,114.977,100,82
19476,116.73,114.977,100,83
19477,116.73,114.977,100,82
19478,116.73,114.977,100,83
19479,116.73,114.977,100,82
19480,116.73,114.977,100,82
19481,116.73,114.977,100,82
19482,116.73,114.977,100,82
19483,116.73,114.977,100,82
19484,116.73,114.977,100,82
19485,116.73,114.977,100,83
19486,116.73,114.977,100,83
19487,116.73,114.977,100,83
19488,116.73,114.977,100,83
19489,116.73,114.977,100,81
19490,116.73,114.977,100,83
19491,116.73,114.977,100,83
19492,116.73,114.977,100,83
19493,116.73,114.977,100,82
19494,116.73,114.977,100,83
19495,116.73,114.977,100,83
19496,116.73,114.977,100,81
19497,116.73,114.977,100,83
19498,116.73,114.977,100,83
19499,116.73,114.977,100,82
19500,116.73,114.977,100,83
19501,116.73,114.977,100,83
19502,116.73,114.977,100,83
19503,116.73,114.977,100,83
19504,116.73,114.977,100,83
19505,116.73,114.977,100,83
19506,116.73,114.977,100,82
19507,116.73,114.977,100,82
19508,116.73,114.977,100,82
19509,116.73,114.977,100,81
19510,116.73,114.977,100,82
19511,116.73,114.977,100,82
19512,116.73,114.977,100,83
19513,116.73,114.977,100,83
19514,116.73,114.977,100,83
19515,116.73,114.977,100,81
19516,116.73,114.977,100,82
19517,116.73,114.977,100,81
19518,116.73,114.977,100,83
19519,116.73,114.977,100,82
19520,116.73,114.977,100,83
19521,116.73,114.977,100,82
19522,116.73,114.977,100,82
19523,116.73,114.977,100,82
19524,116.73,114.977,100,83
19525,116.73,114.977,100,83
19526,116.73,114.977,100,83
19527,116.73,114.977,100,82
19528,116.73,114.977,100,83
19529,116.73,114.977,100,82
19530,116.73,114.977,100,83
19531,116.73,114.977,100,83
19532,116.73,114.977,100,83
19533,116.73,114.977,100,83
19534,116.73,114.977,100,82
19535,116.73,114.977,100,82
19536,116.73,114.977,100,83
19537,116.73,114.977,100,83
19538,116.73,114.977,100,82
19539,116.73,114.977,100,83
19540,116.73,114.977,100,82
19541,116.73,114.977,100,83
19542,116.73,114.977,100,82
19543,116.73,114.977,100,83
19544,116.73,114.977,100,83
19545,116.73,114.977,100,83
19546,116.73,114.977,100,83
19547,116.73,114.977,100,83
19548,116.73,114.977,100,83
19549,116.73,114.977,100,81
19550,116.73,114.977,100,83
19551,116.73,114.977,100,82
19552,116.73,114.977,100,82
19553,116.73,114.977,100,83
19554,116.73,114.977,100,83
19555,116.73,114.977,100,83
19556,116.73,114.977,100,83
19557,116.73,114.977,100,82
19558,116.73,114.977,100,82
19559,116.73,114.977,100,83
19560,116.73,114.977,100,83
19561,116.73,114.977,100,83
19562,116.73,114.977,100,83
19563,116.73,114.977,100,83
19564,116.73,114.977,100,81
19565,116.73,114.977,100,83
19566,116.73,114.977,100,81
19567,116.73,114.977,100,82
19568,116.73,114.977,100,83
19569,116.73,114.977,100,82
19570,116.73,114.977,100,83
19571,116.73,114.977,100,82
19572,116.73,114.977,100,82
19573,116.73,114.977,100,83
19574,116.73,114.977,100,81
19575,116.73,114.977,100,82
19576,116.73,114.977,100,82
19577,116.73,114.977,100,82
19578,116.73,114.977,100,83
19579,116.73,114.977,100,83
19580,116.73,114.977,100,83
19581,116.73,114.977,100,83
19582,116.73,114.977,100,83
19583,116.73,114.977,100,83
19584,116.73,114.977,100,81
19585,116.73,114.977,100,83
19586,116.73,114.977,100,82
19587,116.73,114.977,100,82
19588,116.73,114.977,100,82
19589,116.73,114.977,100,83
19590,116.73,114.977,100,83
19591,116.73,114.977,100,83
19592,116.73,114.977,100,83
19593,116.73,114.977,100,82
19594,116.73,114.977,100,83
19595,116.73,114.977,100,83
19596,116.73,114.977,100,82
19597,116.73,114.977,100,82
19598,116.73,114.977,100,83
19599,116.73,114.977,100,82
19600,116.73,114.977,100,83
19601,116.73,114.977,100,82
19602,116.73,114.977,100,81
19603,116.73,114.977,100,83
19604,116.73,114.977,100,83
19605,116.73,114.977,100,82
19606,116.73,114.977,100,83
19607,116.73,114.977,100,83
19608,116.73,114.977,100,83
19609,116.73,114.977,100,83
19610,116.73,114.977,100,83
19611,116.73,114.977,100,83
19612,116.73,114.977,100,83
19613,116.73,114.977,100,82
19614,116.73,114.977,100,83
19615,116.73,114.977,100,82
19616,116.73,114.977,100,83
19617,116.73,114.977,100,83
19618,116.73,114.977,100,81
19619,116.73,114.977,100,83
19620,116.73,114.977,100,81
19621,116.73,114.977,100,82
19622,116.73,114.977,100,82
19623,116.73,114.977,100,83
19624,116.73,114.977,100,82
19625,116.73,114.977,100,82
19626,116.73,114.977,100,83
19627,116.73,114.977,100,82
19628,116.73,114.977,100,83
19629,116.73,114.977,100,82
19630,116.73,114.977,100,83
19631,116.73,114.977,100,81
19632,116.73,114.977,100,83
19633,116.73,114.977,100,82
19634,116.73,114.977,100,83
19635,116.73,114.977,100,83
19636,116.73,114.977,100,82
19637,116.73,114.977,100,83
19638,116.73,114.977,100,83
19639,116.73,114.977,100,83
19640,116.73,114.977,100,83
19641,116.73,114.977,100,83
19642,116.73,114.977,100,82
19643,116.73,114.977,100,82
19644,116.73,114.977,100,82
19645,116.73,114.977,100,83
19646,116.73,114.977,100,81
19647,116.73,114.977,100,82
19648,116.73,114.977,100,82
19649,116.73,114.977,100,83
19650,116.73,114.977,100,82
19651,116.73,114.977,100,82
19652,116.73,114.977,100,83
19653,116.73,114.977,100,83
19654,116.73,114.977,100,83
19655,116.73,114.977,100,82
19656,116.73,114.977,100,83
19657,116.73,114.977,100,83
19658,116.73,114.977,100,81
19659,116.73,114.977,100,83
19660,116.73,114.977,100,83
19661,116.73,114.977,100,81
19662,116.73,114.977,100,83
19663,116.73,114.977,100,83
19664,116.73,114.977,100,81
19665,116.73,114.977,100,82
19666,116.73,114.977,100,83
19667,116.73,114.977,100,82
19668,116.73,114.977,100,83
19669,116.73,114.977,100,83
19670,116.73,114.977,100,83
19671,116.73,114.977,100,82
19672,116.73,114.977,100,83
19673,116.73,114.977,100,83
19674,116.73,114.977,100,83
19675,116.73,114.977,100,82
19676,116.73,114.977,100,81
19677,116.73,114.977,100,83
19678,116.73,114.977,100,82
19679,116.73,114.977,100,81
19680,116.73,114.977,100,82
19681,116.73,114.977,100,82
19682,116.73,114.977,100,81
19683,116.73,114.977,100,83
19684,116.73,114.977,100,82
19685,116.73,114.977,100,83
19686,116.73,114.977,100,83
19687,116.73,114.977,100,83
19688,116.73,114.977,100,83
19689,116.73,114.977,100,83
19690,116.73,114.977,100,83
19691,116.73,114.977,100,83
19692,116.73,114.977,100,83
19693,116.73,114.977,100,82
19694,116.73,114.977,100,83
19695,116.73,114.977,100,83
19696,116.73,114.977,100,82
19697,116.73,114.977,100,81
19698,116.73,114.977,100,82
19699,116.73,114.977,100,83
19700,116.73,114.977,100,81
19701,116.73,114.977,100,82
19702,116.73,114.977,100,82
19703,116.73,114.977,100,83
19704,116.73,114.977,100,82
19705,116.73,114.977,100,83
19706,116.73,114.977,100,83
19707,116.73,114.977,100,82
19708,116.73,114.977,100,82
19709,116.73,114.977,100,83
19710,116.73,114.977,100,83
19711,116.73,114.977,100,83
19712,116.73,114.977,100,81
19713,116.73,114.977,100,83
19714,116.73,114.977,100,83
19715,116.73,114.977,100,82
19716,116.73,114.977,100,83
19717,116.73,114.977,100,83
19718,116.73,114.977,100,82
19719,116.73,114.977,100,83
19720,116.73,114.977,100,83
19721,116.73,114.977,100,83
19722,116.73,114.977,100,82
19723,116.73,114.977,100,83
19724,116.73,114.977,100,83
19725,116.73,114.977,100,83
19726,116.73,114.977,100,83
19727,116.73,114.977,100,83
19728,116.73,114.977,100,82
19729,116.73,114.977,100,83
19730,116.73,114.977,100,82
19731,116.73,114.977,100,82
19732,116.73,114.977,100,83
19733,116.73,114.977,100,83
19734,116.73,114.977,100,83
19735,116.73,114.977,100,81
19736,116.73,114.977,100,82
19737,116.73,114.977,100,82
19738,116.73,114.977,100,82
19739,116.73,114.977,100,83
19740,116.73,114.977,100,83
19741,116.73,114.977,100,83
19742,116.73,114.977,100,82
19743,116.73,114.977,100,83
19744,116.73,114.977,100,82
19745,116.73,114.977,100,81
19746,116.73,114.977,100,82
19747,116.73,114.977,100,83
19748,116.73,114.977,100,82
19749,116.73,114.977,100,82
19750,116.73,114.977,100,83
19751,116.73,114.977,100,81
19752,116.73,114.977,100,83
19753,116.73,114.977,100,82
19754,116.73,114.977,100,83
19755,116.73,114.977,100,82
19756,116.73,114.977,100,82
19757,116.73,114.977,100,82
19758,116.73,114.977,100,83
19759,116.73,114.977,100,83
19760,116.73,114.977,100,83
19761,116.73,114.977,100,83
19762,116.73,114.977,100,83
19763,116.73,114.977,100,82
19764,116.73,114.977,100,82
19765,116.73,114.977,100,83
19766,116.73,114.977,100,82
19767,116.73,114.977,100,81
19768,116.73,114.977,100,82
19769,116.73,114.977,100,83
19770,116.73,114.977,100,82
19771,116.73,114.977,100,82
19772,116.73,114.977,100,83
19773,116.73,114.977,100,83
19774,116.73,114.977,100,83
19775,116.73,114.977,100,83
19776,116.73,114.977,100,82
19777,116.73,114.977,100,82
19778,116.73,114.977,100,83
19779,116.73,114.977,100,83
19780,116.73,114.977,100,82
19781,116.73,114.977,100,82
19782,116.73,114.977,100,83
19783,116.73,114.977,100,82
19784,116.73,114.977,100,83
19785,116.73,114.977,100,82
19786,116.73,114.977,100,83
19787,116.73,114.977,100,82
19788,116.73,114.977,100,83
19789,116.73,114.977,100,82
19790,116.73,114.977,100,82
19791,116.73,114.977,100,83
19792,116.73,114.977,100,83
19793,116.73,114.977,100,83
19794,116.73,114.977,100,83
19795,116.73,114.977,100,81
19796,116.73,114.977,100,83
19797,116.73,114.977,100,82
19798,116.73,114.977,100,82
19799,116.73,114.977,100,83
