gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15155,116.734,114.98,100,95
15156,116.734,114.98,100,95
15157,116.734,114.98,100,95
15158,116.734,114.98,100,95
15159,116.734,114.98,100,96
15160,116.734,114.98,100,95
15161,116.734,114.98,100,95
15162,116.734,114.98,100,95
15163,116.734,114.98,100,95
15164,116.734,114.98,100,95
15165,116.734,114.98,100,95
15166,116.734,114.98,100,95
15167,116.734,114.98,100,95
15168,116.734,114.98,100,95
15169,116.734,114.98,100,96
15170,116.734,114.98,100,95
15171,116.734,114.98,100,95
15172,116.734,114.98,100,95
15173,116.734,114.98,100,95
15174,116.734,114.98,100,95
15175,116.734,114.98,100,95
15176,116.734,114.98,100,95
15177,116.734,114.98,100,95
15178,116.734,114.98,100,95
15179,116.734,114.98,100,95
15180,116.734,114.98,100,95
15181,116.734,114.98,100,96
15182,116.734,114.98,100,95
15183,116.734,114.98,100,94
15184,116.734,114.98,100,95
15185,116.734,114.98,100,95
15186,116.734,114.98,100,95
15187,116.734,114.98,100,95
15188,116.734,114.98,100,95
15189,116.734,114.98,100,95
15190,116.734,114.98,100,95
15191,116.734,114.98,100,94
15192,116.734,114.98,100,95
15193,116.734,114.98,100,95
15194,116.734,114.98,100,95
15195,116.734,114.98,100,95
15196,116.734,114.98,100,95
15197,116.734,114.98,100,95
15198,116.734,114.98,100,95
15199,116.734,114.98,100,95
15200,116.734,114.98,100,95
15201,116.734,114.98,100,95
15202,116.734,114.98,100,95
15203,116.734,114.98,100,95
15204,116.734,114.98,100,95
15205,116.734,114.98,100,95
15206,116.734,114.98,100,94
15207,116.734,114.98,100,95
15208,116.734,114.98,100,95
15209,116.734,114.98,100,95
15210,116.734,114.98,100,95
15211,116.734,114.98,100,95
15212,116.734,114.98,100,95
15213,116.734,114.98,100,96
15214,116.734,114.98,100,96
15215,116.734,114.98,100,95
15216,116.734,114.98,100,95
15217,116.734,114.98,100,96
15218,116.734,114.98,100,95
15219,116.734,114.98,100,95
15220,116.734,114.98,100,95
15221,116.734,114.98,100,95
15222,116.734,114.98,100,96
15223,116.734,114.98,100,95
15224,116.734,114.98,100,95
15225,116.734,114.98,100,95
15226,116.734,114.98,100,95
15227,116.734,114.98,100,95
15228,116.734,114.98,100,95
15229,116.734,114.98,100,95
15230,116.734,114.98,100,95
15231,116.734,114.98,100,95
15232,116.734,114.98,100,96
15233,116.734,114.98,100,96
15234,116.734,114.98,100,95
15235,116.734,114.98,100,95
15236,116.734,114.98,100,95
15237,116.734,114.98,100,96
15238,116.734,114.98,100,95
15239,116.734,114.98,100,95
15240,116.734,114.98,100,95
15241,116.734,114.98,100,95
15242,116.734,114.98,100,95
15243,116.734,114.98,100,95
15244,116.734,114.98,100,95
15245,116.734,114.98,100,95
15246,116.734,114.98,100,95
15247,116.734,114.98,100,95
15248,116.734,114.98,100,95
15249,116.734,114.98,100,95
15250,116.734,114.98,100,95
15251,116.734,114.98,100,95
15252,116.734,114.98,100,95
15253,116.734,114.98,100,95
15254,116.734,114.98,100,95
15255,116.734,114.98,100,94
15256,116.734,114.98,100,95
15257,116.734,114.98,100,94
15258,116.734,114.98,100,94
15259,116.734,114.98,100,95
15260,116.734,114.98,100,95
15261,116.734,114.98,100,94
15262,116.734,114.98,100,95
15263,116.734,114.98,100,96
15264,116.734,114.98,100,96
15265,116.734,114.98,100,95
15266,116.734,114.98,100,95
15267,116.734,114.98,100,95
15268,116.734,114.98,100,95
15269,116.734,114.98,100,95
15270,116.734,114.98,100,95
15271,116.734,114.98,100,95
15272,116.734,114.98,100,96
15273,116.734,114.98,100,95
15274,116.734,114.98,100,96
15275,116.734,114.98,100,95
15276,116.734,114.98,100,95
15277,116.734,114.98,100,94
15278,116.734,114.98,100,95
15279,116.734,114.98,100,95
15280,116.734,114.98,100,95
15281,116.734,114.98,100,95
15282,116.734,114.98,100,95
15283,116.734,114.98,100,95
15284,116.734,114.98,100,95
15285,116.734,114.98,100,96
15286,116.734,114.98,100,95
15287,116.734,114.98,100,95
15288,116.734,114.98,100,95
15289,116.734,114.98,100,95
15290,116.734,114.98,100,95
15291,116.734,114.98,100,95
15292,116.734,114.98,100,95
15293,116.734,114.98,100,95
15294,116.734,114.98,100,96
15295,116.734,114.98,100,95
15296,116.734,114.98,100,95
15297,116.734,114.98,100,96
15298,116.734,114.98,100,95
15299,116.734,114.98,100,95
15300,116.734,114.98,100,95
15301,116.734,114.98,100,96
15302,116.734,114.98,100,96
15303,116.734,114.98,100,95
15304,116.734,114.98,100,96
15305,116.734,114.98,100,95
15306,116.734,114.98,100,95
15307,116.734,114.98,100,95
15308,116.734,114.98,100,95
15309,116.734,114.98,100,96
15310,116.734,114.98,100,95
15311,116.734,114.98,100,95
15312,116.734,114.98,100,95
15313,116.734,114.98,100,95
15314,116.734,114.98,100,95
15315,116.734,114.98,100,95
15316,116.734,114.98,100,95
15317,116.734,114.98,100,95
15318,116.734,114.98,100,95
15319,116.734,114.98,100,95
15320,116.734,114.98,100,95
15321,116.734,114.98,100,95
15322,116.734,114.98,100,95
15323,116.734,114.98,100,95
15324,116.734,114.98,100,95
15325,116.734,114.98,100,95
15326,116.734,114.98,100,96
15327,116.734,114.98,100,96
15328,116.734,114.98,100,96
15329,116.734,114.98,100,95
15330,116.734,114.98,100,96
15331,116.734,114.98,100,95
15332,116.734,114.98,100,95
15333,116.734,114.98,100,95
15334,116.734,114.98,100,95
15335,116.734,114.98,100,95
15336,116.734,114.98,100,95
15337,116.734,114.98,100,95
15338,116.734,114.98,100,95
15339,116.734,114.98,100,95
15340,116.734,114.98,100,95
15341,116.734,114.98,100,95
15342,116.734,114.98,100,95
15343,116.734,114.98,100,95
15344,116.734,114.98,100,95
15345,116.734,114.98,100,96
15346,116.734,114.98,100,95
15347,116.734,114.98,100,95
15348,116.734,114.98,100,94
15349,116.734,114.98,100,95
15350,116.734,114.98,100,95
15351,116.734,114.98,100,96
15352,116.734,114.98,100,95
15353,116.734,114.98,100,95
15354,116.734,114.98,100,95
15355,116.734,114.98,100,95
15356,116.734,114.98,100,95
15357,116.734,114.98,100,95
15358,116.734,114.98,100,96
15359,116.734,114.98,100,95
15360,116.734,114.98,100,95
15361,116.734,114.98,100,95
15362,116.734,114.98,100,96
15363,116.734,114.98,100,95
15364,116.734,114.98,100,95
15365,116.734,114.98,100,95
15366,116.734,114.98,100,95
15367,116.734,114.98,100,96
15368,116.734,114.98,100,95
15369,116.734,114.98,100,95
15370,116.734,114.98,100,95
15371,116.734,114.98,100,95
15372,116.734,114.98,100,95
15373,116.734,114.98,100,95
15374,116.734,114.98,100,95
15375,116.734,114.98,100,95
15376,116.734,114.98,100,96
15377,116.734,114.98,100,95
15378,116.734,114.98,100,95
15379,116.734,114.98,100,95
15380,116.734,114.98,100,96
15381,116.734,114.98,100,95
15382,116.734,114.98,100,96
15383,116.734,114.98,100,95
15384,116.734,114.98,100,95
15385,116.734,114.98,100,95
15386,116.734,114.98,100,95
15387,116.734,114.98,100,95
15388,116.734,114.98,100,95
15389,116.734,114.98,100,95
15390,116.734,114.98,100,96
15391,116.734,114.98,100,95
15392,116.734,114.98,100,96
15393,116.734,114.98,100,95
15394,116.734,114.98,100,95
15395,116.734,114.98,100,95
15396,116.734,114.98,100,96
15397,116.734,114.98,100,95
15398,116.734,114.98,100,95
15399,116.734,114.98,100,96
15400,116.734,114.98,100,95
15401,116.734,114.98,100,95
15402,116.734,114.98,100,95
15403,116.734,114.98,100,95
15404,116.734,114.98,100,96
15405,116.734,114.98,100,96
15406,116.734,114.98,100,95
15407,116.734,114.98,100,95
15408,116.734,114.98,100,95
15409,116.734,114.98,100,96
15410,116.734,114.98,100,95
15411,116.734,114.98,100,95
15412,116.734,114.98,100,95
15413,116.734,114.98,100,96
15414,116.734,114.98,100,95
15415,116.734,114.98,100,95
15416,116.734,114.98,100,95
15417,116.734,114.98,100,95
15418,116.734,114.98,100,95
15419,116.734,114.98,100,95
15420,116.734,114.98,100,95
15421,116.734,114.98,100,95
15422,116.734,114.98,100,96
15423,116.734,114.98,100,95
15424,116.734,114.98,100,95
15425,116.734,114.98,100,95
15426,116.734,114.98,100,95
15427,116.734,114.98,100,95
15428,116.734,114.98,100,95
15429,116.734,114.98,100,95
15430,116.734,114.98,100,96
15431,116.734,114.98,100,95
15432,116.734,114.98,100,95
15433,116.734,114.98,100,95
15434,116.734,114.98,100,95
15435,116.734,114.98,100,95
15436,116.734,114.98,100,95
15437,116.734,114.98,100,95
15438,116.734,114.98,100,96
15439,116.734,114.98,100,95
15440,116.734,114.98,100,96
15441,116.734,114.98,100,96
15442,116.734,114.98,100,95
15443,116.734,114.98,100,95
15444,116.734,114.98,100,95
15445,116.734,114.98,100,96
15446,116.734,114.98,100,95
15447,116.734,114.98,100,96
15448,116.734,114.98,100,95
15449,116.734,114.98,100,95
15450,116.734,114.98,100,96
15451,116.734,114.98,100,95
15452,116.734,114.98,100,95
15453,116.734,114.98,100,95
15454,116.734,114.98,100,95
15455,116.734,114.98,100,95
15456,116.734,114.98,100,95
15457,116.734,114.98,100,95
15458,116.734,114.98,100,96
15459,116.734,114.98,100,95
15460,116.734,114.98,100,95
15461,116.734,114.98,100,95
15462,116.734,114.98,100,96
15463,116.734,114.98,100,95
15464,116.734,114.98,100,95
15465,116.734,114.98,100,95
15466,116.734,114.98,100,95
15467,116.734,114.98,100,95
15468,116.734,114.98,100,95
15469,116.734,114.98,100,96
15470,116.734,114.98,100,95
15471,116.734,114.98,100,95
15472,116.734,114.98,100,95
15473,116.734,114.98,100,96
15474,116.734,114.98,100,96
15475,116.734,114.98,100,95
15476,116.734,114.98,100,95
15477,116.734,114.98,100,95
15478,116.734,114.98,100,95
15479,116.734,114.98,100,95
15480,116.734,114.98,100,95
15481,116.734,114.98,100,95
15482,116.734,114.98,100,95
15483,116.734,114.98,100,95
15484,116.734,114.98,100,95
15485,116.734,114.98,100,95
15486,116.734,114.98,100,95
15487,116.734,114.98,100,95
15488,116.734,114.98,100,95
15489,116.734,114.98,100,95
15490,116.734,114.98,100,95
15491,116.734,114.98,100,95
15492,116.734,114.98,100,95
15493,116.734,114.98,100,95
15494,116.734,114.98,100,95
15495,116.734,114.98,100,95
15496,116.734,114.98,100,95
15497,116.734,114.98,100,95
15498,116.734,114.98,100,95
15499,116.734,114.98,100,95
15500,116.734,114.98,100,95
15501,116.734,114.98,100,95
15502,116.734,114.98,100,95
15503,116.734,114.98,100,96
15504,116.734,114.98,100,95
15505,116.734,114.98,100,95
15506,116.734,114.98,100,95
15507,116.734,114.98,100,95
15508,116.734,114.98,100,95
15509,116.734,114.98,100,95
15510,116.734,114.98,100,95
15511,116.734,114.98,100,96
15512,116.734,114.98,100,95
15513,116.734,114.98,100,94
15514,116.734,114.98,100,95
15515,116.734,114.98,100,95
15516,116.734,114.98,100,94
15517,116.734,114.98,100,95
15518,116.734,114.98,100,95
15519,116.734,114.98,100,95
15520,116.734,114.98,100,96
15521,116.734,114.98,100,95
15522,116.734,114.98,100,95
15523,116.734,114.98,100,95
15524,116.734,114.98,100,95
15525,116.734,114.98,100,95
15526,116.734,114.98,100,95
15527,116.734,114.98,100,95
15528,116.734,114.98,100,95
15529,116.734,114.98,100,95
15530,116.734,114.98,100,94
15531,116.734,114.98,100,95
15532,116.734,114.98,100,94
15533,116.734,114.98,100,95
15534,116.734,114.98,100,95
15535,116.734,114.98,100,95
15536,116.734,114.98,100,94
15537,116.734,114.98,100,95
15538,116.734,114.98,100,95
15539,116.734,114.98,100,96
15540,116.734,114.98,100,95
15541,116.734,114.98,100,95
15542,116.734,114.98,100,95
15543,116.734,114.98,100,95
15544,116.734,114.98,100,95
15545,116.734,114.98,100,95
15546,116.734,114.98,100,95
15547,116.734,114.98,100,95
15548,116.734,114.98,100,95
15549,116.734,114.98,100,95
15550,116.734,114.98,100,95
15551,116.734,114.98,100,94
15552,116.734,114.98,100,95
15553,116.734,114.98,100,95
15554,116.734,114.98,100,95
15555,116.734,114.98,100,95
15556,116.734,114.98,100,96
15557,116.734,114.98,100,94
15558,116.734,114.98,100,95
15559,116.734,114.98,100,94
15560,116.734,114.98,100,95
15561,116.734,114.98,100,95
15562,116.734,114.98,100,95
15563,116.734,114.98,100,94
15564,116.734,114.98,100,94
15565,116.734,114.98,100,95
15566,116.734,114.98,100,94
15567,116.734,114.98,100,95
15568,116.734,114.98,100,95
15569,116.734,114.98,100,95
15570,116.734,114.98,100,95
15571,116.734,114.98,100,95
15572,116.734,114.98,100,95
15573,116.734,114.98,100,95
15574,116.734,114.98,100,95
15575,116.734,114.98,100,95
15576,116.734,114.98,100,96
15577,116.734,114.98,100,95
15578,116.734,114.98,100,95
15579,116.734,114.98,100,95
15580,116.734,114.98,100,96
15581,116.734,114.98,100,95
15582,116.734,114.98,100,95
15583,116.734,114.98,100,95
15584,116.734,114.98,100,95
15585,116.734,114.98,100,96
15586,116.734,114.98,100,95
15587,116.734,114.98,100,95
15588,116.734,114.98,100,95
15589,116.734,114.98,100,95
15590,116.734,114.98,100,96
15591,116.734,114.98,100,96
15592,116.734,114.98,100,95
15593,116.734,114.98,100,95
15594,116.734,114.98,100,96
15595,116.734,114.98,100,96
15596,116.734,114.98,100,95
15597,116.734,114.98,100,96
15598,116.734,114.98,100,95
15599,116.734,114.98,100,95
15600,116.734,114.98,100,95
15601,116.734,114.98,100,95
15602,116.734,114.98,100,95
15603,116.734,114.98,100,95
15604,116.734,114.98,100,95
15605,116.734,114.98,100,96
15606,116.734,114.98,100,95
15607,116.734,114.98,100,95
15608,116.734,114.98,100,95
15609,116.734,114.98,100,95
15610,116.734,114.98,100,95
15611,116.734,114.98,100,96
15612,116.734,114.98,100,95
15613,116.734,114.98,100,95
15614,116.734,114.98,100,96
15615,116.734,114.98,100,95
15616,116.734,114.98,100,95
15617,116.734,114.98,100,95
15618,116.734,114.98,100,95
15619,116.734,114.98,100,95
15620,116.734,114.98,100,95
15621,116.734,114.98,100,95
15622,116.734,114.98,100,95
15623,116.734,114.98,100,96
15624,116.734,114.98,100,96
15625,116.734,114.98,100,95
15626,116.734,114.98,100,96
15627,116.734,114.98,100,96
15628,116.734,114.98,100,95
15629,116.734,114.98,100,95
15630,116.734,114.98,100,95
15631,116.734,114.98,100,95
15632,116.734,114.98,100,96
15633,116.734,114.98,100,96
15634,116.734,114.98,100,95
15635,116.734,114.98,100,96
15636,116.734,114.98,100,95
15637,116.734,114.98,100,95
15638,116.734,114.98,100,95
15639,116.734,114.98,100,95
15640,116.734,114.98,100,95
15641,116.734,114.98,100,95
15642,116.734,114.98,100,95
15643,116.734,114.98,100,95
15644,116.734,114.98,100,95
15645,116.734,114.98,100,94
15646,116.734,114.98,100,95
15647,116.734,114.98,100,95
15648,116.734,114.98,100,95
15649,116.734,114.98,100,96
15650,116.734,114.98,100,96
15651,116.734,114.98,100,95
15652,116.734,114.98,100,95
15653,116.734,114.98,100,95
15654,116.734,114.98,100,95
15655,116.734,114.98,100,96
15656,116.734,114.98,100,95
15657,116.734,114.98,100,95
15658,116.734,114.98,100,95
15659,116.734,114.98,100,96
15660,116.734,114.98,100,95
15661,116.734,114.98,100,95
15662,116.734,114.98,100,95
15663,116.734,114.98,100,95
15664,116.734,114.98,100,96
15665,116.734,114.98,100,95
15666,116.734,114.98,100,95
15667,116.734,114.98,100,96
15668,116.734,114.98,100,95
15669,116.734,114.98,100,94
15670,116.734,114.98,100,96
15671,116.734,114.98,100,95
15672,116.734,114.98,100,95
15673,116.734,114.98,100,95
15674,116.734,114.98,100,95
15675,116.734,114.98,100,95
15676,116.734,114.98,100,95
15677,116.734,114.98,100,96
15678,116.734,114.98,100,95
15679,116.734,114.98,100,95
15680,116.734,114.98,100,95
15681,116.734,114.98,100,95
15682,116.734,114.98,100,95
15683,116.734,114.98,100,95
15684,116.734,114.98,100,95
15685,116.734,114.98,100,95
15686,116.734,114.98,100,95
15687,116.734,114.98,100,94
15688,116.734,114.98,100,95
15689,116.734,114.98,100,95
15690,116.734,114.98,100,95
15691,116.734,114.98,100,95
15692,116.734,114.98,100,95
15693,116.734,114.98,100,96
15694,116.734,114.98,100,95
15695,116.734,114.98,100,95
15696,116.734,114.98,100,95
15697,116.734,114.98,100,95
15698,116.734,114.98,100,95
15699,116.734,114.98,100,95
15700,116.734,114.98,100,95
15701,116.734,114.98,100,95
15702,116.734,114.98,100,95
15703,116.734,114.98,100,95
15704,116.734,114.98,100,95
15705,116.734,114.98,100,95
15706,116.734,114.98,100,95
15707,116.734,114.98,100,95
15708,116.734,114.98,100,95
15709,116.734,114.98,100,95
15710,116.734,114.98,100,95
15711,116.734,114.98,100,95
15712,116.734,114.98,100,96
15713,116.734,114.98,100,95
15714,116.734,114.98,100,95
15715,116.734,114.98,100,95
15716,116.734,114.98,100,96
15717,116.734,114.98,100,95
15718,116.734,114.98,100,95
15719,116.734,114.98,100,95
15720,116.734,114.98,100,95
15721,116.734,114.98,100,95
15722,116.734,114.98,100,95
15723,116.734,114.98,100,95
15724,116.734,114.98,100,95
15725,116.734,114.98,100,95
15726,116.734,114.98,100,95
15727,116.734,114.98,100,95
15728,116.734,114.98,100,95
15729,116.734,114.98,100,95
15730,116.734,114.98,100,95
15731,116.734,114.98,100,96
15732,116.734,114.98,100,95
15733,116.734,114.98,100,96
15734,116.734,114.98,100,95
15735,116.734,114.98,100,95
15736,116.734,114.98,100,95
15737,116.734,114.98,100,95
15738,116.734,114.98,100,95
15739,116.734,114.98,100,95
15740,116.734,114.98,100,95
15741,116.734,114.98,100,96
15742,116.734,114.98,100,95
15743,116.734,114.98,100,95
15744,116.734,114.98,100,95
15745,116.734,114.98,100,95
15746,116.734,114.98,100,95
15747,116.734,114.98,100,95
15748,116.734,114.98,100,95
15749,116.734,114.98,100,95
15750,116.734,114.98,100,95
15751,116.734,114.98,100,95
15752,116.734,114.98,100,95
15753,116.734,114.98,100,95
15754,116.734,114.98,100,95
15755,116.734,114.98,100,95
15756,116.734,114.98,100,95
15757,116.734,114.98,100,95
15758,116.734,114.98,100,95
15759,116.734,114.98,100,95
15760,116.734,114.98,100,96
15761,116.734,114.98,100,96
15762,116.734,114.98,100,95
15763,116.734,114.98,100,95
15764,116.734,114.98,100,96
15765,116.734,114.98,100,95
15766,116.734,114.98,100,95
15767,116.734,114.98,100,95
15768,116.734,114.98,100,95
15769,116.734,114.98,100,95
15770,116.734,114.98,100,95
15771,116.734,114.98,100,95
15772,116.734,114.98,100,95
15773,116.734,114.98,100,95
15774,116.734,114.98,100,95
15775,116.734,114.98,100,95
15776,116.734,114.98,100,96
15777,116.734,114.98,100,95
15778,116.734,114.98,100,95
15779,116.734,114.98,100,95
15780,116.734,114.98,100,96
15781,116.734,114.98,100,95
15782,116.734,114.98,100,95
15783,116.734,114.98,100,95
15784,116.734,114.98,100,95
15785,116.734,114.98,100,95
15786,116.734,114.98,100,95
15787,116.734,114.98,100,95
15788,116.734,114.98,100,95
15789,116.734,114.98,100,95
15790,116.734,114.98,100,95
15791,116.734,114.98,100,95
15792,116.734,114.98,100,95
15793,116.734,114.98,100,95
15794,116.734,114.98,100,95
15795,116.734,114.98,100,95
15796,116.734,114.98,100,96
15797,116.734,114.98,100,95
15798,116.734,114.98,100,95
15799,116.734,114.98,100,95
15800,116.734,114.98,100,95
15801,116.734,114.98,100,95
15802,116.734,114.98,100,95
15803,116.734,114.98,100,95
15804,116.734,114.98,100,95
15805,116.734,114.98,100,95
15806,116.734,114.98,100,95
15807,116.734,114.98,100,95
15808,116.734,114.98,100,95
15809,116.734,114.98,100,95
15810,116.734,114.98,100,95
15811,116.734,114.98,100,95
15812,116.734,114.98,100,95
15813,116.734,114.98,100,95
15814,116.734,114.98,100,95
15815,116.734,114.98,100,96
15816,116.734,114.98,100,95
15817,116.734,114.98,100,96
15818,116.734,114.98,100,95
15819,116.734,114.98,100,96
15820,116.734,114.98,100,95
15821,116.734,114.98,100,95
15822,116.734,114.98,100,95
15823,116.734,114.98,100,96
15824,116.734,114.98,100,95
15825,116.734,114.98,100,95
15826,116.734,114.98,100,95
15827,116.734,114.98,100,95
15828,116.734,114.98,100,95
15829,116.734,114.98,100,96
15830,116.734,114.98,100,95
15831,116.734,114.98,100,95
15832,116.734,114.98,100,95
