gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16102,114.973,114.973,100,91
16103,114.973,114.973,100,91
16104,114.973,114.973,100,93
16105,114.973,114.973,100,91
16106,114.973,114.973,100,91
16107,114.973,114.973,100,93
16108,114.973,114.973,100,92
16109,114.973,114.973,100,91
16110,114.973,114.973,100,92
16111,114.973,114.973,100,92
16112,114.973,114.973,100,91
16113,114.973,114.973,100,92
16114,114.973,114.973,100,91
16115,114.973,114.973,100,91
16116,114.973,114.973,100,91
16117,114.973,114.973,100,93
16118,114.973,114.973,100,91
16119,114.973,114.973,100,92
16120,114.973,114.973,100,92
16121,114.973,114.973,100,91
16122,114.973,114.973,100,91
16123,114.973,114.973,100,91
16124,114.973,114.973,100,92
16125,114.973,114.973,100,91
16126,114.973,114.973,100,92
16127,114.973,114.973,100,91
16128,114.973,114.973,100,92
16129,114.973,114.973,100,92
16130,114.973,114.973,100,91
16131,114.973,114.973,100,91
16132,114.973,114.973,100,93
16133,114.973,114.973,100,91
16134,114.973,114.973,100,91
16135,114.973,114.973,100,92
16136,114.973,114.973,100,91
16137,114.973,114.973,100,92
16138,114.973,114.973,100,91
16139,114.973,114.973,100,92
16140,114.973,114.973,100,92
16141,114.973,114.973,100,92
16142,114.973,114.973,100,92
16143,114.973,114.973,100,92
16144,114.973,114.973,100,92
16145,114.973,114.973,100,91
16146,114.973,114.973,100,91
16147,114.973,114.973,100,92
16148,114.973,114.973,100,91
16149,114.973,114.973,100,91
16150,114.973,114.973,100,91
16151,114.973,114.973,100,91
16152,114.973,114.973,100,92
16153,114.973,114.973,100,91
16154,114.973,114.973,100,92
16155,114.973,114.973,100,91
16156,114.973,114.973,100,91
16157,114.973,114.973,100,92
16158,114.973,114.973,100,91
16159,114.973,114.973,100,91
16160,114.973,114.973,100,91
16161,114.973,114.973,100,91
16162,114.973,114.973,100,92
16163,114.973,114.973,100,92
16164,114.973,114.973,100,91
16165,114.973,114.973,100,92
16166,114.973,114.973,100,92
16167,114.973,114.973,100,91
16168,114.973,114.973,100,92
16169,114.973,114.973,100,91
16170,114.977,114.973,100,91
16171,114.977,114.973,100,92
16172,114.977,114.973,100,92
16173,114.977,114.973,100,92
16174,114.977,114.973,100,91
16175,114.977,114.973,100,91
16176,114.977,114.973,100,91
16177,114.977,114.973,100,91
16178,114.977,114.973,100,92
16179,114.977,114.973,100,91
16180,114.977,114.973,100,91
16181,114.977,114.973,100,91
16182,114.977,114.973,100,91
16183,114.977,114.973,100,91
16184,114.977,114.973,100,91
16185,114.977,114.973,100,91
16186,114.977,114.973,100,92
16187,114.977,114.973,100,91
16188,114.977,114.973,100,91
16189,114.977,114.973,100,91
16190,114.977,114.973,100,91
16191,114.977,114.973,100,91
16192,114.977,114.973,100,91
16193,114.977,114.973,100,91
16194,114.977,114.973,100,91
16195,114.977,114.973,100,92
16196,114.977,114.973,100,91
16197,114.977,114.973,100,91
16198,114.977,114.973,100,91
16199,114.977,114.973,100,91
16200,114.977,114.973,100,91
16201,114.977,114.973,100,92
16202,114.977,114.973,100,91
16203,114.977,114.973,100,91
16204,114.977,114.973,100,91
16205,114.977,114.973,100,91
16206,114.977,114.973,100,91
16207,114.977,114.973,100,91
16208,114.977,114.973,100,92
16209,114.977,114.973,100,91
16210,114.977,114.973,100,91
16211,114.977,114.973,100,91
16212,114.977,114.973,100,92
16213,114.977,114.973,100,91
16214,114.977,114.973,100,91
16215,114.977,114.973,100,91
16216,114.977,114.973,100,91
16217,114.977,114.973,100,91
16218,114.977,114.973,100,91
16219,114.977,114.973,100,91
16220,114.977,114.973,100,91
16221,114.977,114.973,100,92
16222,114.977,114.973,100,92
16223,114.977,114.973,100,91
16224,114.977,114.973,100,91
16225,114.977,114.973,100,91
16226,114.977,114.973,100,91
16227,114.977,114.973,100,91
16228,114.977,114.973,100,91
16229,114.977,114.973,100,91
16230,114.977,114.973,100,91
16231,114.977,114.973,100,91
16232,114.977,114.973,100,91
16233,114.977,114.973,100,91
16234,114.977,114.973,100,91
16235,114.977,114.973,100,91
16236,114.977,114.973,100,91
16237,114.977,114.973,100,91
16238,114.977,114.973,100,91
16239,114.977,114.973,100,91
16240,114.977,114.973,100,91
16241,114.977,114.973,100,92
16242,114.977,114.973,100,92
16243,114.977,114.973,100,91
16244,114.977,114.973,100,91
16245,114.977,114.973,100,91
16246,114.977,114.973,100,91
16247,114.977,114.973,100,91
16248,114.977,114.973,100,91
16249,114.977,114.973,100,91
16250,114.977,114.973,100,91
16251,114.977,114.973,100,91
16252,114.977,114.973,100,92
16253,114.977,114.973,100,91
16254,114.977,114.973,100,91
16255,114.977,114.973,100,91
16256,114.977,114.973,100,91
16257,114.977,114.973,100,91
16258,114.977,114.973,100,91
16259,114.977,114.973,100,91
16260,114.977,114.973,100,91
16261,114.977,114.973,100,91
16262,114.977,114.973,100,91
16263,114.977,114.973,100,91
16264,114.977,114.973,100,91
16265,114.977,114.973,100,91
16266,114.977,114.973,100,91
16267,114.977,114.973,100,91
16268,114.977,114.973,100,91
16269,114.977,114.973,100,91
16270,114.977,114.973,100,92
16271,114.977,114.973,100,91
16272,114.977,114.973,100,91
16273,114.977,114.973,100,91
16274,114.977,114.973,100,91
16275,114.977,114.973,100,91
16276,114.977,114.973,100,91
16277,114.977,114.973,100,92
16278,114.977,114.973,100,91
16279,114.977,114.973,100,91
16280,114.977,114.973,100,91
16281,114.977,114.973,100,91
16282,114.977,114.973,100,92
16283,114.977,114.973,100,91
16284,114.977,114.973,100,91
16285,114.977,114.973,100,91
16286,114.977,114.973,100,91
16287,114.977,114.973,100,91
16288,114.977,114.973,100,91
16289,114.977,114.973,100,91
16290,114.977,114.973,100,92
16291,114.977,114.973,100,91
16292,114.977,114.973,100,91
16293,114.977,114.973,100,91
16294,114.977,114.973,100,92
16295,114.977,114.973,100,92
16296,114.977,114.973,100,91
16297,114.977,114.973,100,91
16298,114.977,114.973,100,92
16299,114.977,114.973,100,91
16300,114.977,114.973,100,92
16301,114.977,114.973,100,91
16302,114.977,114.973,100,91
16303,114.977,114.973,100,91
16304,114.977,114.973,100,92
16305,114.977,114.973,100,92
16306,114.977,114.973,100,92
16307,114.977,114.973,100,91
16308,114.977,114.973,100,91
16309,114.977,114.973,100,91
16310,114.977,114.973,100,91
16311,114.977,114.973,100,91
16312,114.977,114.973,100,91
16313,114.977,114.973,100,91
16314,114.977,114.973,100,91
16315,114.977,114.973,100,91
16316,114.977,114.973,100,91
16317,114.977,114.973,100,92
16318,114.977,114.973,100,91
16319,114.977,114.973,100,91
16320,114.977,114.973,100,91
16321,114.977,114.973,100,91
16322,114.977,114.973,100,92
16323,114.977,114.973,100,91
16324,114.977,114.973,100,91
16325,114.977,114.973,100,92
16326,114.977,114.973,100,91
16327,114.977,114.973,100,92
16328,114.977,114.973,100,92
16329,114.977,114.973,100,92
16330,114.977,114.973,100,91
16331,114.977,114.973,100,91
16332,114.977,114.973,100,91
16333,114.977,114.973,100,91
16334,114.977,114.973,100,91
16335,114.977,114.973,100,91
16336,114.977,114.973,100,91
16337,114.977,114.973,100,91
16338,114.977,114.973,100,91
16339,114.977,114.973,100,91
16340,114.977,114.973,100,91
16341,114.977,114.973,100,91
16342,114.977,114.973,100,91
16343,114.977,114.973,100,91
16344,114.977,114.973,100,91
16345,114.977,114.973,100,91
16346,114.977,114.973,100,91
16347,114.977,114.973,100,91
16348,114.977,114.973,100,91
16349,114.977,114.973,100,91
16350,114.977,114.973,100,91
16351,114.977,114.973,100,91
16352,114.977,114.973,100,91
16353,114.977,114.973,100,92
16354,114.977,114.973,100,91
16355,114.977,114.973,100,91
16356,114.977,114.973,100,91
16357,114.977,114.973,100,91
16358,114.977,114.973,100,91
16359,114.977,114.973,100,91
16360,114.977,114.973,100,91
16361,114.977,114.973,100,91
16362,114.977,114.973,100,91
16363,114.977,114.973,100,91
16364,114.977,114.973,100,91
16365,114.977,114.973,100,91
16366,114.977,114.973,100,91
16367,114.977,114.973,100,91
16368,114.977,114.973,100,91
16369,114.977,114.973,100,91
16370,114.977,114.973,100,91
16371,114.977,114.973,100,92
16372,114.977,114.973,100,91
16373,114.977,114.973,100,92
16374,114.977,114.973,100,91
16375,114.977,114.973,100,91
16376,114.977,114.973,100,92
16377,114.977,114.973,100,91
16378,114.977,114.973,100,92
16379,114.977,114.973,100,91
16380,114.977,114.973,100,91
16381,114.977,114.973,100,91
16382,114.977,114.973,100,92
16383,114.977,114.973,100,91
16384,114.977,114.973,100,91
16385,114.977,114.973,100,91
16386,114.977,114.973,100,92
16387,114.977,114.973,100,91
16388,114.977,114.973,100,91
16389,114.977,114.973,100,91
16390,114.977,114.973,100,91
16391,114.977,114.973,100,91
16392,114.977,114.973,100,91
16393,114.977,114.973,100,91
16394,114.977,114.973,100,91
16395,114.977,114.973,100,91
16396,114.977,114.973,100,91
16397,114.977,114.973,100,91
16398,114.977,114.973,100,91
16399,114.977,114.973,100,91
16400,114.977,114.973,100,91
16401,114.977,114.973,100,91
16402,114.977,114.973,100,91
16403,114.977,114.973,100,92
16404,114.977,114.973,100,91
16405,114.977,114.973,100,91
16406,114.977,114.973,100,91
16407,114.977,114.973,100,91
16408,114.977,114.973,100,91
16409,114.977,114.973,100,91
16410,114.977,114.973,100,91
16411,114.977,114.973,100,91
16412,114.977,114.973,100,91
16413,114.977,114.973,100,91
16414,114.977,114.973,100,91
16415,114.977,114.973,100,91
16416,114.977,114.973,100,91
16417,114.977,114.973,100,91
16418,114.977,114.973,100,91
16419,114.977,114.973,100,91
16420,114.977,114.973,100,91
16421,114.977,114.973,100,91
16422,114.977,114.973,100,91
16423,114.977,114.973,100,91
16424,114.977,114.973,100,91
16425,114.977,114.973,100,92
16426,114.977,114.973,100,92
16427,114.977,114.973,100,91
16428,114.977,114.973,100,91
16429,114.977,114.973,100,91
16430,114.977,114.973,100,91
16431,114.977,114.973,100,91
16432,114.977,114.973,100,91
16433,114.977,114.973,100,91
16434,114.977,114.973,100,91
16435,114.977,114.973,100,91
16436,114.977,114.973,100,91
16437,114.977,114.973,100,91
16438,114.977,114.973,100,92
16439,114.977,114.973,100,91
16440,114.977,114.973,100,91
16441,114.977,114.973,100,92
16442,114.977,114.973,100,92
16443,114.977,114.973,100,91
16444,114.977,114.973,100,91
16445,114.977,114.973,100,91
16446,114.977,114.973,100,91
16447,114.977,114.973,100,91
16448,114.977,114.973,100,91
16449,114.977,114.973,100,92
16450,114.977,114.973,100,92
16451,114.977,114.973,100,91
16452,114.977,114.973,100,91
16453,114.977,114.973,100,91
16454,114.977,114.973,100,91
16455,114.977,114.973,100,91
16456,114.977,114.973,100,91
16457,114.977,114.973,100,91
16458,114.977,114.973,100,91
16459,114.977,114.973,100,91
16460,114.977,114.973,100,91
16461,114.977,114.973,100,91
16462,114.977,114.973,100,91
16463,114.977,114.973,100,91
16464,114.977,114.973,100,92
16465,114.977,114.973,100,91
16466,114.977,114.973,100,91
16467,114.977,114.973,100,92
16468,114.977,114.973,100,91
16469,114.977,114.973,100,91
16470,114.977,114.973,100,91
16471,114.977,114.973,100,91
16472,114.977,114.973,100,91
16473,114.977,114.973,100,91
16474,114.977,114.973,100,91
16475,114.977,114.973,100,91
16476,114.977,114.973,100,91
16477,114.977,114.973,100,91
16478,114.977,114.973,100,91
16479,114.977,114.973,100,92
16480,114.977,114.973,100,91
16481,114.977,114.973,100,91
16482,114.977,114.973,100,91
16483,114.977,114.973,100,91
16484,114.977,114.973,100,91
16485,114.977,114.973,100,91
16486,114.977,114.973,100,91
16487,114.977,114.973,100,91
16488,114.977,114.973,100,92
16489,114.977,114.973,100,91
16490,114.977,114.973,100,91
16491,114.977,114.973,100,91
16492,114.977,114.973,100,91
16493,114.977,114.973,100,91
16494,114.977,114.973,100,91
16495,114.977,114.973,100,91
16496,114.977,114.973,100,91
16497,114.977,114.973,100,91
16498,114.977,114.973,100,91
16499,114.977,114.973,100,91
16500,114.977,114.973,100,91
16501,114.977,114.973,100,91
16502,114.977,114.973,100,91
16503,114.977,114.973,100,91
16504,114.977,114.973,100,91
16505,114.977,114.973,100,91
16506,114.977,114.973,100,91
16507,114.977,114.973,100,91
16508,114.977,114.973,100,91
16509,114.977,114.973,100,91
16510,114.977,114.973,100,91
16511,114.977,114.973,100,91
16512,114.977,114.973,100,91
16513,114.977,114.973,100,91
16514,114.977,114.973,100,91
16515,114.977,114.973,100,91
16516,114.977,114.973,100,91
16517,114.977,114.973,100,91
16518,114.977,114.973,100,91
16519,114.977,114.973,100,91
16520,114.977,114.973,100,91
16521,114.977,114.973,100,91
16522,114.977,114.973,100,91
16523,114.977,114.973,100,91
16524,114.977,114.973,100,91
16525,114.977,114.973,100,91
16526,114.977,114.973,100,91
16527,114.977,114.973,100,91
16528,114.977,114.973,100,91
16529,114.977,114.973,100,92
16530,114.977,114.973,100,91
16531,114.977,114.973,100,91
16532,114.977,114.973,100,91
16533,114.977,114.973,100,91
16534,114.977,114.973,100,91
16535,114.977,114.973,100,91
16536,114.977,114.973,100,91
16537,114.977,114.973,100,91
16538,114.977,114.973,100,91
16539,114.977,114.973,100,91
16540,114.977,114.973,100,91
16541,114.977,114.973,100,91
16542,114.977,114.973,100,91
16543,114.977,114.973,100,91
16544,114.977,114.973,100,91
16545,114.977,114.973,100,91
16546,114.977,114.973,100,91
16547,114.977,114.973,100,91
16548,114.977,114.973,100,91
16549,114.977,114.973,100,91
16550,114.977,114.973,100,91
16551,114.977,114.973,100,91
16552,114.977,114.973,100,91
16553,114.977,114.973,100,91
16554,114.977,114.973,100,91
16555,114.977,114.973,100,91
16556,114.977,114.973,100,92
16557,114.977,114.973,100,91
16558,114.977,114.973,100,91
16559,114.977,114.973,100,91
16560,114.977,114.973,100,91
16561,114.977,114.973,100,91
16562,114.977,114.973,100,92
16563,114.977,114.973,100,91
16564,114.977,114.973,100,91
16565,114.977,114.973,100,91
16566,114.977,114.973,100,91
16567,114.977,114.973,100,91
16568,114.977,114.973,100,91
16569,114.977,114.973,100,91
16570,114.977,114.973,100,91
16571,114.977,114.973,100,91
16572,114.977,114.973,100,91
16573,114.977,114.973,100,91
16574,114.977,114.973,100,91
16575,114.977,114.973,100,91
16576,114.977,114.973,100,91
16577,114.977,114.973,100,91
16578,114.977,114.973,100,91
16579,114.977,114.973,100,91
16580,114.977,114.973,100,91
16581,114.977,114.973,100,91
16582,114.977,114.973,100,91
16583,114.977,114.973,100,91
16584,114.977,114.973,100,91
16585,114.977,114.973,100,91
16586,114.977,114.973,100,91
16587,114.977,114.973,100,91
16588,114.977,114.973,100,91
16589,114.977,114.973,100,91
16590,114.977,114.973,100,91
16591,114.977,114.973,100,91
16592,114.977,114.973,100,91
16593,114.977,114.973,100,91
16594,114.977,114.973,100,91
16595,114.977,114.973,100,91
16596,114.977,114.973,100,91
16597,114.977,114.973,100,92
16598,114.977,114.973,100,92
16599,114.977,114.973,100,91
16600,114.977,114.973,100,91
16601,114.977,114.973,100,91
16602,114.977,114.973,100,91
16603,114.977,114.973,100,91
16604,114.977,114.973,100,91
16605,114.977,114.973,100,91
16606,114.977,114.973,100,91
16607,114.977,114.973,100,91
16608,114.977,114.973,100,91
16609,114.977,114.973,100,91
16610,114.977,114.973,100,91
16611,114.977,114.973,100,91
16612,114.977,114.973,100,91
16613,114.977,114.973,100,91
16614,114.977,114.973,100,91
16615,114.977,114.973,100,91
16616,114.977,114.973,100,92
16617,114.977,114.973,100,91
16618,114.977,114.973,100,91
16619,114.977,114.973,100,91
16620,114.977,114.973,100,91
16621,114.977,114.973,100,91
16622,114.977,114.973,100,91
16623,114.977,114.973,100,91
16624,114.977,114.973,100,91
16625,114.977,114.973,100,91
16626,114.977,114.973,100,91
16627,114.977,114.973,100,91
16628,114.977,114.973,100,92
16629,114.977,114.973,100,91
16630,114.977,114.973,100,92
16631,114.977,114.973,100,91
16632,114.977,114.973,100,91
16633,114.977,114.973,100,91
16634,114.977,114.973,100,91
16635,114.977,114.973,100,91
16636,114.977,114.973,100,91
16637,114.977,114.973,100,92
16638,114.977,114.973,100,91
16639,114.977,114.973,100,91
16640,114.977,114.973,100,91
16641,114.977,114.973,100,91
16642,114.977,114.973,100,91
16643,114.977,114.973,100,91
16644,114.977,114.973,100,91
16645,114.977,114.973,100,91
16646,114.977,114.973,100,91
16647,114.977,114.973,100,92
16648,114.977,114.973,100,91
16649,114.977,114.973,100,91
16650,114.977,114.973,100,91
16651,114.977,114.973,100,91
16652,114.977,114.973,100,91
16653,114.977,114.973,100,91
16654,114.977,114.973,100,91
16655,114.977,114.973,100,91
16656,114.977,114.973,100,91
16657,114.977,114.973,100,91
16658,114.977,114.973,100,92
16659,114.977,114.973,100,91
16660,114.977,114.973,100,91
16661,114.977,114.973,100,91
16662,114.977,114.973,100,91
16663,114.977,114.973,100,91
16664,114.977,114.973,100,91
16665,114.977,114.973,100,91
16666,114.977,114.973,100,91
16667,114.977,114.973,100,91
16668,114.977,114.973,100,91
16669,114.977,114.973,100,91
16670,114.977,114.973,100,91
16671,114.977,114.973,100,91
16672,114.977,114.973,100,91
16673,114.977,114.973,100,91
16674,114.977,114.973,100,91
16675,114.977,114.973,100,91
16676,114.977,114.973,100,91
16677,114.977,114.973,100,91
16678,114.977,114.973,100,92
16679,114.977,114.973,100,91
16680,114.977,114.973,100,92
16681,114.977,114.973,100,91
16682,114.977,114.973,100,91
16683,114.977,114.973,100,92
16684,114.977,114.973,100,91
16685,114.977,114.973,100,91
16686,114.977,114.973,100,91
16687,114.977,114.973,100,91
16688,114.977,114.973,100,91
16689,114.977,114.973,100,91
16690,114.977,114.973,100,91
16691,114.977,114.973,100,91
16692,114.977,114.973,100,91
16693,114.977,114.973,100,91
16694,114.977,114.973,100,91
16695,114.977,114.973,100,91
16696,114.977,114.973,100,91
16697,114.977,114.973,100,91
16698,114.977,114.973,100,91
16699,114.977,114.973,100,91
16700,114.977,114.973,100,91
16701,114.977,114.973,100,91
16702,114.977,114.973,100,91
16703,114.977,114.973,100,91
16704,114.977,114.973,100,91
16705,114.977,114.973,100,91
16706,114.977,114.973,100,91
16707,114.977,114.973,100,91
16708,114.977,114.973,100,91
16709,114.977,114.973,100,91
16710,114.977,114.973,100,91
16711,114.977,114.973,100,91
16712,114.977,114.973,100,91
16713,114.977,114.973,100,91
16714,114.977,114.973,100,91
16715,114.977,114.973,100,91
16716,114.977,114.973,100,91
16717,114.977,114.973,100,91
16718,114.977,114.973,100,91
16719,114.977,114.973,100,91
16720,114.977,114.973,100,91
16721,114.977,114.973,100,91
16722,114.977,114.973,100,91
16723,114.977,114.973,100,91
