gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
10526,114.969,114.969,100,92
10527,114.969,114.969,100,90
10528,114.969,114.969,100,92
10529,114.969,114.969,100,93
10530,114.969,114.969,100,93
10531,114.969,114.969,100,92
10532,114.969,114.969,100,93
10533,114.969,114.969,100,93
10534,114.969,114.969,100,93
10535,114.969,114.969,100,93
10536,114.969,114.969,100,93
10537,114.969,114.969,100,92
10538,114.969,114.969,100,91
10539,114.969,114.969,100,93
10540,114.969,114.969,100,93
10541,114.969,114.969,100,93
10542,114.969,114.969,100,92
10543,114.969,114.969,100,92
10544,114.969,114.969,100,92
10545,114.969,114.969,100,93
10546,114.969,114.969,100,92
10547,114.969,114.969,100,93
10548,114.969,114.969,100,92
10549,114.969,114.969,100,93
10550,114.969,114.969,100,92
10551,114.969,114.969,100,92
10552,114.969,114.969,100,93
10553,114.969,114.969,100,93
10554,114.969,114.969,100,92
10555,114.969,114.969,100,93
10556,114.969,114.969,100,92
10557,114.969,114.969,100,91
10558,114.969,114.969,100,91
10559,114.969,114.969,100,93
10560,114.969,114.969,100,92
10561,114.969,114.969,100,93
10562,114.969,114.969,100,91
10563,114.969,114.969,100,92
10564,114.969,114.969,100,93
10565,114.969,114.969,100,92
10566,114.969,114.969,100,92
10567,114.969,114.969,100,91
10568,114.969,114.969,100,92
10569,114.969,114.969,100,93
10570,114.969,114.969,100,93
10571,114.969,114.969,100,92
10572,114.969,114.969,100,92
10573,114.969,114.969,100,92
10574,114.969,114.969,100,93
10575,114.969,114.969,100,92
10576,114.969,114.969,100,92
10577,114.969,114.969,100,92
10578,114.969,114.969,100,92
10579,114.969,114.969,100,92
10580,114.969,114.969,100,93
10581,114.969,114.969,100,92
10582,114.969,114.969,100,92
10583,114.969,114.969,100,93
10584,114.969,114.969,100,93
10585,114.969,114.969,100,93
10586,114.969,114.969,100,92
10587,114.969,114.969,100,93
10588,114.969,114.969,100,92
10589,114.969,114.969,100,93
10590,114.969,114.969,100,92
10591,114.969,114.969,100,92
10592,114.969,114.969,100,92
10593,114.969,114.969,100,91
10594,114.969,114.969,100,92
10595,114.969,114.969,100,93
10596,114.969,114.969,100,92
10597,114.969,114.969,100,93
10598,114.969,114.969,100,92
10599,114.969,114.969,100,92
10600,114.969,114.969,100,92
10601,114.969,114.969,100,93
10602,114.969,114.969,100,93
10603,114.969,114.969,100,93
10604,114.969,114.969,100,93
10605,114.969,114.969,100,92
10606,114.969,114.969,100,92
10607,114.969,114.969,100,91
10608,114.969,114.969,100,93
10609,114.969,114.969,100,92
10610,114.969,114.969,100,93
10611,114.969,114.969,100,92
10612,114.969,114.969,100,93
10613,114.969,114.969,100,92
10614,114.969,114.969,100,93
10615,114.969,114.969,100,92
10616,114.969,114.969,100,93
10617,114.969,114.969,100,93
10618,114.969,114.969,100,93
10619,114.969,114.969,100,93
10620,114.969,114.969,100,92
10621,114.969,114.969,100,91
10622,114.969,114.969,100,93
10623,114.969,114.969,100,92
10624,114.969,114.969,100,92
10625,114.969,114.969,100,92
10626,114.969,114.969,100,93
10627,114.969,114.969,100,92
10628,114.969,114.969,100,92
10629,114.969,114.969,100,91
10630,114.969,114.969,100,92
10631,114.969,114.969,100,93
10632,114.969,114.969,100,93
10633,114.969,114.969,100,91
10634,114.969,114.969,100,92
10635,114.969,114.969,100,93
10636,114.969,114.969,100,93
10637,114.969,114.969,100,91
10638,114.969,114.969,100,93
10639,114.969,114.969,100,91
10640,114.969,114.969,100,92
10641,114.969,114.969,100,93
10642,114.969,114.969,100,93
10643,114.969,114.969,100,93
10644,114.969,114.969,100,92
10645,114.969,114.969,100,92
10646,114.969,114.969,100,92
10647,114.969,114.969,100,92
10648,114.969,114.969,100,92
10649,114.969,114.969,100,93
10650,114.969,114.969,100,91
10651,114.969,114.969,100,92
10652,114.969,114.969,100,92
10653,114.969,114.969,100,93
10654,114.969,114.969,100,93
10655,114.969,114.969,100,92
10656,114.969,114.969,100,93
10657,114.969,114.969,100,92
10658,114.969,114.969,100,92
10659,114.969,114.969,100,92
10660,114.969,114.969,100,92
10661,114.969,114.969,100,92
10662,114.969,114.969,100,92
10663,114.969,114.969,100,93
10664,114.969,114.969,100,93
10665,114.969,114.969,100,91
10666,114.969,114.969,100,92
10667,114.969,114.969,100,92
10668,114.969,114.969,100,92
10669,114.969,114.969,100,93
10670,114.969,114.969,100,92
10671,114.969,114.969,100,91
10672,114.969,114.969,100,92
10673,114.969,114.969,100,93
10674,114.969,114.969,100,92
10675,114.969,114.969,100,93
10676,114.969,114.969,100,93
10677,114.969,114.969,100,92
10678,114.969,114.969,100,93
10679,114.969,114.969,100,93
10680,114.969,114.969,100,93
10681,114.969,114.969,100,93
10682,114.969,114.969,100,93
10683,114.969,114.969,100,93
10684,114.969,114.969,100,93
10685,114.969,114.969,100,93
10686,114.969,114.969,100,93
10687,114.969,114.969,100,92
10688,114.969,114.969,100,92
10689,114.969,114.969,100,92
10690,114.969,114.969,100,93
10691,114.969,114.969,100,91
10692,114.969,114.969,100,92
10693,114.969,114.969,100,93
10694,114.969,114.969,100,92
10695,114.969,114.969,100,93
10696,114.969,114.969,100,93
10697,114.969,114.969,100,92
10698,114.969,114.969,100,93
10699,114.969,114.969,100,92
10700,114.969,114.969,100,93
10701,114.969,114.969,100,92
10702,114.969,114.969,100,92
10703,114.969,114.969,100,92
10704,114.969,114.969,100,93
10705,114.969,114.969,100,93
10706,114.969,114.969,100,92
10707,114.969,114.969,100,93
10708,114.969,114.969,100,93
10709,114.969,114.969,100,93
10710,114.969,114.969,100,93
10711,114.969,114.969,100,93
10712,114.969,114.969,100,93
10713,114.969,114.969,100,93
10714,114.969,114.969,100,93
10715,114.969,114.969,100,92
10716,114.969,114.969,100,93
10717,114.969,114.969,100,93
10718,114.969,114.969,100,92
10719,114.969,114.969,100,92
10720,114.969,114.969,100,92
10721,114.969,114.969,100,92
10722,114.969,114.969,100,92
10723,114.969,114.969,100,93
10724,114.969,114.969,100,93
10725,114.969,114.969,100,92
10726,114.969,114.969,100,91
10727,114.969,114.969,100,91
10728,114.969,114.969,100,93
10729,114.969,114.969,100,93
10730,114.969,114.969,100,93
10731,114.969,114.969,100,93
10732,114.969,114.969,100,91
10733,114.969,114.969,100,92
10734,114.969,114.969,100,93
10735,114.969,114.969,100,93
10736,114.969,114.969,100,92
10737,114.969,114.969,100,93
10738,114.969,114.969,100,92
10739,114.969,114.969,100,93
10740,114.969,114.969,100,91
10741,114.969,114.969,100,93
10742,114.969,114.969,100,93
10743,114.969,114.969,100,93
10744,114.969,114.969,100,93
10745,114.969,114.969,100,92
10746,114.969,114.969,100,92
10747,114.969,114.969,100,92
10748,114.969,114.969,100,93
10749,114.969,114.969,100,93
10750,114.969,114.969,100,93
10751,114.969,114.969,100,93
10752,114.969,114.969,100,93
10753,114.969,114.969,100,92
10754,114.969,114.969,100,92
10755,114.969,114.969,100,93
10756,114.969,114.969,100,93
10757,114.969,114.969,100,92
10758,114.969,114.969,100,92
10759,114.969,114.969,100,92
10760,114.969,114.969,100,92
10761,114.969,114.969,100,93
10762,114.969,114.969,100,92
10763,114.969,114.969,100,92
10764,114.969,114.969,100,93
10765,114.969,114.969,100,92
10766,114.969,114.969,100,93
10767,114.969,114.969,100,92
10768,114.969,114.969,100,93
10769,114.969,114.969,100,93
10770,114.969,114.969,100,92
10771,114.969,114.969,100,93
10772,114.969,114.969,100,92
10773,114.969,114.969,100,93
10774,114.969,114.969,100,92
10775,114.969,114.969,100,93
10776,114.969,114.969,100,91
10777,114.969,114.969,100,93
10778,114.969,114.969,100,92
10779,114.969,114.969,100,93
10780,114.969,114.969,100,93
10781,114.969,114.969,100,92
10782,114.969,114.969,100,93
10783,114.969,114.969,100,91
10784,114.969,114.969,100,92
10785,114.969,114.969,100,93
10786,114.969,114.969,100,93
10787,114.969,114.969,100,91
10788,114.969,114.969,100,93
10789,114.969,114.969,100,92
10790,114.969,114.969,100,93
10791,114.969,114.969,100,93
10792,114.969,114.969,100,92
10793,114.969,114.969,100,92
10794,114.969,114.969,100,92
10795,114.969,114.969,100,93
10796,114.969,114.969,100,93
10797,114.969,114.969,100,92
10798,114.969,114.969,100,92
10799,114.969,114.969,100,93
10800,114.969,114.969,100,92
10801,114.969,114.969,100,91
10802,114.969,114.969,100,93
10803,114.969,114.969,100,93
10804,114.969,114.969,100,91
10805,114.969,114.969,100,93
10806,114.969,114.969,100,93
10807,114.969,114.969,100,93
10808,114.969,114.969,100,93
10809,114.969,114.969,100,93
10810,114.969,114.969,100,93
10811,114.969,114.969,100,92
10812,114.969,114.969,100,93
10813,114.969,114.969,100,92
10814,114.969,114.969,100,92
10815,114.969,114.969,100,93
10816,114.969,114.969,100,93
10817,114.969,114.969,100,92
10818,114.969,114.969,100,92
10819,114.969,114.969,100,92
10820,114.969,114.969,100,93
10821,114.969,114.969,100,93
10822,114.969,114.969,100,93
10823,114.969,114.969,100,93
10824,114.969,114.969,100,92
10825,114.969,114.969,100,92
10826,114.969,114.969,100,90
10827,114.969,114.969,100,93
10828,114.969,114.969,100,92
10829,114.969,114.969,100,93
10830,114.969,114.969,100,93
10831,114.969,114.969,100,92
10832,114.969,114.969,100,93
10833,114.969,114.969,100,93
10834,114.969,114.969,100,93
10835,114.969,114.969,100,93
10836,114.969,114.969,100,93
10837,114.969,114.969,100,92
10838,114.969,114.969,100,91
10839,114.969,114.969,100,93
10840,114.969,114.969,100,92
10841,114.969,114.969,100,93
10842,114.969,114.969,100,93
10843,114.969,114.969,100,93
10844,114.969,114.969,100,93
10845,114.969,114.969,100,93
10846,114.969,114.969,100,93
10847,114.969,114.969,100,92
10848,114.969,114.969,100,93
10849,114.969,114.969,100,93
10850,114.969,114.969,100,91
10851,114.969,114.969,100,93
10852,114.969,114.969,100,92
10853,114.969,114.969,100,92
10854,114.969,114.969,100,92
10855,114.969,114.969,100,93
10856,114.969,114.969,100,93
10857,114.969,114.969,100,93
10858,114.969,114.969,100,93
10859,114.969,114.969,100,92
10860,114.969,114.969,100,93
10861,114.969,114.969,100,93
10862,114.969,114.969,100,93
10863,114.969,114.969,100,93
10864,114.969,114.969,100,92
10865,114.969,114.969,100,93
10866,114.969,114.969,100,93
10867,114.969,114.969,100,93
10868,114.969,114.969,100,92
10869,114.969,114.969,100,92
10870,114.969,114.969,100,93
10871,114.969,114.969,100,93
10872,114.969,114.969,100,92
10873,114.969,114.969,100,92
10874,114.969,114.969,100,92
10875,114.969,114.969,100,91
10876,114.969,114.969,100,92
10877,114.969,114.969,100,93
10878,114.969,114.969,100,92
10879,114.969,114.969,100,93
10880,114.969,114.969,100,93
10881,114.969,114.969,100,93
10882,114.969,114.969,100,92
10883,114.969,114.969,100,92
10884,114.969,114.969,100,92
10885,114.969,114.969,100,92
10886,114.969,114.969,100,92
10887,114.969,114.969,100,93
10888,114.969,114.969,100,93
10889,114.969,114.969,100,92
10890,114.969,114.969,100,93
10891,114.969,114.969,100,92
10892,114.969,114.969,100,92
10893,114.969,114.969,100,93
10894,114.969,114.969,100,93
10895,114.969,114.969,100,92
10896,114.969,114.969,100,93
10897,114.969,114.969,100,92
10898,114.969,114.969,100,93
10899,114.969,114.969,100,93
10900,114.969,114.969,100,93
10901,114.969,114.969,100,93
10902,114.969,114.969,100,93
10903,114.969,114.969,100,93
10904,114.969,114.969,100,92
10905,114.969,114.969,100,92
10906,114.969,114.969,100,93
10907,114.969,114.969,100,92
10908,114.969,114.969,100,93
10909,114.969,114.969,100,93
10910,114.969,114.969,100,93
10911,114.969,114.969,100,93
10912,114.969,114.969,100,93
10913,114.969,114.969,100,92
10914,114.969,114.969,100,92
10915,114.969,114.969,100,92
10916,114.969,114.969,100,93
10917,114.969,114.969,100,92
10918,114.969,114.969,100,93
10919,114.969,114.969,100,92
10920,114.969,114.969,100,92
10921,114.969,114.969,100,92
10922,114.969,114.969,100,92
10923,114.969,114.969,100,93
10924,114.969,114.969,100,91
10925,114.969,114.969,100,93
10926,114.969,114.969,100,93
10927,114.969,114.969,100,92
10928,114.969,114.969,100,92
10929,114.969,114.969,100,93
10930,114.969,114.969,100,93
10931,114.969,114.969,100,93
10932,114.969,114.969,100,92
10933,114.969,114.969,100,92
10934,114.969,114.969,100,93
10935,114.969,114.969,100,92
10936,114.969,114.969,100,92
10937,114.969,114.969,100,91
10938,114.969,114.969,100,93
10939,114.969,114.969,100,92
10940,114.969,114.969,100,93
10941,114.969,114.969,100,93
10942,114.969,114.969,100,93
10943,114.969,114.969,100,93
10944,114.969,114.969,100,92
10945,114.969,114.969,100,92
10946,114.969,114.969,100,92
10947,114.969,114.969,100,93
10948,114.969,114.969,100,93
10949,114.969,114.969,100,93
10950,114.969,114.969,100,93
10951,114.969,114.969,100,92
10952,114.969,114.969,100,92
10953,114.969,114.969,100,91
10954,114.969,114.969,100,93
10955,114.969,114.969,100,92
10956,114.969,114.969,100,93
10957,114.969,114.969,100,92
10958,114.969,114.969,100,92
10959,114.969,114.969,100,92
10960,114.969,114.969,100,92
10961,114.969,114.969,100,93
10962,114.969,114.969,100,92
10963,114.969,114.969,100,93
10964,114.969,114.969,100,93
10965,114.969,114.969,100,92
10966,114.969,114.969,100,92
10967,114.969,114.969,100,92
10968,114.969,114.969,100,92
10969,114.969,114.969,100,93
10970,114.969,114.969,100,93
10971,114.969,114.969,100,93
10972,114.969,114.969,100,93
10973,114.969,114.969,100,92
10974,114.969,114.969,100,92
10975,114.969,114.969,100,92
10976,114.969,114.969,100,92
10977,114.969,114.969,100,92
10978,114.969,114.969,100,93
10979,114.969,114.969,100,92
10980,114.969,114.969,100,92
10981,114.969,114.969,100,93
10982,114.969,114.969,100,93
10983,114.969,114.969,100,93
10984,114.969,114.969,100,93
10985,114.969,114.969,100,93
10986,114.969,114.969,100,92
10987,114.969,114.969,100,92
10988,114.969,114.969,100,93
10989,114.969,114.969,100,93
10990,114.969,114.969,100,93
10991,114.969,114.969,100,92
10992,114.969,114.969,100,93
10993,114.969,114.969,100,93
10994,114.969,114.969,100,92
10995,114.969,114.969,100,92
10996,114.969,114.969,100,92
10997,114.969,114.969,100,92
10998,114.969,114.969,100,92
10999,114.969,114.969,100,92
11000,114.969,114.969,100,93
11001,114.969,114.969,100,92
11002,114.969,114.969,100,91
11003,114.969,114.969,100,92
11004,114.969,114.969,100,92
11005,114.969,114.969,100,92
11006,114.969,114.969,100,93
11007,114.969,114.969,100,92
11008,114.969,114.969,100,93
11009,114.969,114.969,100,93
11010,114.969,114.969,100,93
11011,114.969,114.969,100,92
11012,114.969,114.969,100,92
11013,114.969,114.969,100,93
11014,114.969,114.969,100,93
11015,114.969,114.969,100,90
11016,114.969,114.969,100,92
11017,114.969,114.969,100,93
11018,114.969,114.969,100,93
11019,114.969,114.969,100,92
11020,114.969,114.969,100,93
11021,114.969,114.969,100,93
11022,114.969,114.969,100,93
11023,114.969,114.969,100,93
11024,114.969,114.969,100,92
11025,114.969,114.969,100,93
11026,114.969,114.969,100,92
11027,114.969,114.969,100,93
11028,114.969,114.969,100,92
11029,114.969,114.969,100,92
11030,114.969,114.969,100,93
11031,114.969,114.969,100,92
11032,114.969,114.969,100,93
11033,114.969,114.969,100,93
11034,114.969,114.969,100,93
11035,114.969,114.969,100,92
11036,114.969,114.969,100,93
11037,114.969,114.969,100,93
11038,114.969,114.969,100,93
11039,114.969,114.969,100,93
11040,114.969,114.969,100,93
11041,114.969,114.969,100,92
11042,114.969,114.969,100,92
11043,114.969,114.969,100,92
11044,114.969,114.969,100,93
11045,114.969,114.969,100,93
11046,114.969,114.969,100,93
11047,114.969,114.969,100,93
11048,114.969,114.969,100,92
11049,114.969,114.969,100,93
11050,114.969,114.969,100,93
11051,114.969,114.969,100,93
11052,114.969,114.969,100,93
11053,114.969,114.969,100,91
11054,114.969,114.969,100,93
11055,114.969,114.969,100,93
11056,114.969,114.969,100,91
11057,114.969,114.969,100,93
11058,114.969,114.969,100,91
11059,114.969,114.969,100,93
11060,114.969,114.969,100,92
11061,114.969,114.969,100,92
11062,114.969,114.969,100,93
11063,114.969,114.969,100,93
11064,114.969,114.969,100,92
11065,114.969,114.969,100,93
11066,114.969,114.969,100,93
11067,114.969,114.969,100,93
11068,114.969,114.969,100,92
11069,114.969,114.969,100,92
11070,114.969,114.969,100,92
11071,114.969,114.969,100,93
11072,114.969,114.969,100,92
11073,114.969,114.969,100,92
11074,114.969,114.969,100,92
11075,114.969,114.969,100,93
11076,114.969,114.969,100,93
11077,114.969,114.969,100,93
11078,114.969,114.969,100,93
11079,114.969,114.969,100,93
11080,114.969,114.969,100,93
11081,114.969,114.969,100,92
11082,114.969,114.969,100,93
11083,114.969,114.969,100,92
11084,114.969,114.969,100,92
11085,114.969,114.969,100,93
11086,114.969,114.969,100,92
11087,114.969,114.969,100,92
11088,114.969,114.969,100,93
11089,114.969,114.969,100,93
11090,114.969,114.969,100,93
11091,114.969,114.969,100,91
11092,114.969,114.969,100,93
11093,114.969,114.969,100,92
11094,114.969,114.969,100,93
11095,114.969,114.969,100,92
11096,114.969,114.969,100,93
11097,114.969,114.969,100,93
11098,114.969,114.969,100,92
11099,114.969,114.969,100,93
11100,114.969,114.969,100,93
11101,114.969,114.969,100,92
11102,114.969,114.969,100,93
11103,114.969,114.969,100,92
11104,114.969,114.969,100,93
11105,114.969,114.969,100,93
11106,114.969,114.969,100,92
11107,114.969,114.969,100,92
11108,114.969,114.969,100,91
11109,114.969,114.969,100,92
11110,114.969,114.969,100,92
11111,114.969,114.969,100,93
11112,114.969,114.969,100,93
11113,114.969,114.969,100,93
11114,114.969,114.969,100,93
11115,114.969,114.969,100,93
11116,114.969,114.969,100,92
11117,114.969,114.969,100,91
11118,114.969,114.969,100,92
11119,114.969,114.969,100,92
11120,114.969,114.969,100,93
11121,114.969,114.969,100,93
11122,114.969,114.969,100,93
11123,114.969,114.969,100,92
11124,114.969,114.969,100,93
11125,114.969,114.969,100,93
11126,114.969,114.969,100,93
11127,114.969,114.969,100,93
11128,114.969,114.969,100,93
11129,114.969,114.969,100,93
11130,114.969,114.969,100,92
11131,114.969,114.969,100,93
11132,114.969,114.969,100,93
11133,114.969,114.969,100,92
11134,114.969,114.969,100,92
11135,114.969,114.969,100,93
11136,114.969,114.969,100,92
11137,114.969,114.969,100,93
11138,114.969,114.969,100,92
11139,114.969,114.969,100,93
11140,114.969,114.969,100,92
11141,114.969,114.969,100,93
11142,114.969,114.969,100,92
11143,114.969,114.969,100,93
11144,114.969,114.969,100,92
11145,114.969,114.969,100,93
11146,114.969,114.969,100,92
11147,114.969,114.969,100,92
11148,114.969,114.969,100,93
11149,114.969,114.969,100,93
11150,114.969,114.969,100,93
11151,114.969,114.969,100,92
11152,114.969,114.969,100,93
11153,114.969,114.969,100,93
11154,114.969,114.969,100,92
11155,114.969,114.969,100,93
11156,114.969,114.969,100,93
11157,114.969,114.969,100,93
11158,114.969,114.969,100,93
11159,114.969,114.969,100,92
11160,114.969,114.969,100,93
11161,114.969,114.969,100,92
