gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9550,114.961,114.953,100,77
9551,114.961,114.953,100,77
9552,114.961,114.953,100,78
9553,114.961,114.953,100,77
9554,114.961,114.953,100,78
9555,114.961,114.953,100,78
9556,114.961,114.953,100,77
9557,114.961,114.953,100,77
9558,114.961,114.953,100,77
9559,114.961,114.953,100,77
9560,114.961,114.953,100,77
9561,114.961,114.953,100,76
9562,114.961,114.953,100,77
9563,114.961,114.953,100,76
9564,114.961,114.953,100,77
9565,114.961,114.953,100,76
9566,114.961,114.953,100,77
9567,114.961,114.953,100,77
9568,114.961,114.953,100,77
9569,114.961,114.953,100,77
9570,114.961,114.953,100,77
9571,114.961,114.953,100,76
9572,114.961,114.953,100,78
9573,114.961,114.953,100,77
9574,114.961,114.953,100,77
9575,114.961,114.953,100,77
9576,114.961,114.953,100,77
9577,114.961,114.953,100,78
9578,114.961,114.953,100,77
9579,114.961,114.953,100,77
9580,114.961,114.953,100,78
9581,114.961,114.953,100,77
9582,114.961,114.953,100,77
9583,114.961,114.953,100,76
9584,114.961,114.953,100,77
9585,114.961,114.953,100,77
9586,114.961,114.953,100,77
9587,114.961,114.953,100,77
9588,114.961,114.953,100,77
9589,114.961,114.953,100,77
9590,114.961,114.953,100,76
9591,114.961,114.953,100,76
9592,114.961,114.953,100,77
9593,114.961,114.953,100,77
9594,114.961,114.953,100,77
9595,114.961,114.953,100,78
9596,114.961,114.953,100,77
9597,114.961,114.953,100,77
9598,114.961,114.953,100,77
9599,114.961,114.953,100,77
9600,114.961,114.953,100,78
9601,114.961,114.953,100,77
9602,114.961,114.953,100,77
9603,114.961,114.953,100,77
9604,114.961,114.953,100,76
9605,114.961,114.953,100,77
9606,114.961,114.953,100,77
9607,114.961,114.953,100,76
9608,114.961,114.953,100,77
9609,114.961,114.953,100,77
9610,114.961,114.953,100,77
9611,114.961,114.953,100,78
9612,114.961,114.953,100,77
9613,114.961,114.953,100,76
9614,114.961,114.953,100,77
9615,114.961,114.953,100,77
9616,114.961,114.953,100,77
9617,114.961,114.953,100,76
9618,114.961,114.953,100,77
9619,114.961,114.953,100,77
9620,114.961,114.953,100,77
9621,114.961,114.953,100,77
9622,114.961,114.953,100,77
9623,114.961,114.953,100,77
9624,114.961,114.953,100,78
9625,114.961,114.953,100,78
9626,114.961,114.953,100,77
9627,114.961,114.953,100,77
9628,114.961,114.953,100,77
9629,114.961,114.953,100,77
9630,114.961,114.953,100,78
9631,114.961,114.953,100,78
9632,114.961,114.953,100,77
9633,114.961,114.953,100,77
9634,114.961,114.953,100,77
9635,114.961,114.953,100,77
9636,114.961,114.953,100,77
9637,114.961,114.953,100,77
9638,114.961,114.953,100,77
9639,114.961,114.953,100,77
9640,114.961,114.953,100,77
9641,114.961,114.953,100,77
9642,114.961,114.953,100,77
9643,114.961,114.953,100,77
9644,114.961,114.953,100,77
9645,114.961,114.953,100,76
9646,114.961,114.953,100,77
9647,114.961,114.953,100,77
9648,114.961,114.953,100,76
9649,114.961,114.953,100,77
9650,114.961,114.953,100,77
9651,114.961,114.953,100,77
9652,114.961,114.953,100,76
9653,114.961,114.953,100,77
9654,114.961,114.953,100,77
9655,114.961,114.953,100,77
9656,114.961,114.953,100,76
9657,114.961,114.953,100,77
9658,114.961,114.953,100,78
9659,114.961,114.953,100,77
9660,114.961,114.953,100,77
9661,114.961,114.953,100,77
9662,114.961,114.953,100,77
9663,114.961,114.953,100,76
9664,114.961,114.953,100,77
9665,114.961,114.953,100,76
9666,114.961,114.953,100,77
9667,114.961,114.953,100,78
9668,114.961,114.953,100,77
9669,114.961,114.953,100,77
9670,114.961,114.953,100,78
9671,114.961,114.953,100,77
9672,114.961,114.953,100,77
9673,114.961,114.953,100,77
9674,114.961,114.953,100,76
9675,114.961,114.953,100,77
9676,114.961,114.953,100,76
9677,114.961,114.953,100,78
9678,114.961,114.953,100,77
9679,114.961,114.953,100,76
9680,114.961,114.953,100,78
9681,114.961,114.953,100,77
9682,114.961,114.953,100,77
9683,114.961,114.953,100,76
9684,114.961,114.953,100,77
9685,114.961,114.953,100,77
9686,114.961,114.953,100,77
9687,114.961,114.953,100,77
9688,114.961,114.953,100,77
9689,114.961,114.953,100,78
9690,114.961,114.953,100,77
9691,114.961,114.953,100,76
9692,114.961,114.953,100,77
9693,114.961,114.953,100,77
9694,114.961,114.953,100,77
9695,114.961,114.953,100,77
9696,114.961,114.953,100,77
9697,114.961,114.953,100,77
9698,114.961,114.953,100,77
9699,114.961,114.953,100,77
9700,114.961,114.953,100,77
9701,114.961,114.953,100,76
9702,114.961,114.953,100,77
9703,114.961,114.953,100,76
9704,114.961,114.953,100,76
9705,114.961,114.953,100,76
9706,114.961,114.953,100,77
9707,114.961,114.953,100,77
9708,114.961,114.953,100,77
9709,114.961,114.953,100,77
9710,114.961,114.953,100,76
9711,114.961,114.953,100,76
9712,114.961,114.953,100,77
9713,114.961,114.953,100,77
9714,114.961,114.953,100,77
9715,114.961,114.953,100,77
9716,114.961,114.953,100,77
9717,114.961,114.953,100,77
9718,114.961,114.953,100,77
9719,114.961,114.953,100,76
9720,114.961,114.953,100,77
9721,114.961,114.953,100,77
9722,114.961,114.953,100,76
9723,114.961,114.953,100,78
9724,114.961,114.953,100,77
9725,114.961,114.953,100,77
9726,114.961,114.953,100,76
9727,114.961,114.953,100,78
9728,114.961,114.953,100,77
9729,114.961,114.953,100,78
9730,114.961,114.953,100,78
9731,114.961,114.953,100,77
9732,114.961,114.953,100,77
9733,114.961,114.953,100,77
9734,114.961,114.953,100,77
9735,114.961,114.953,100,77
9736,114.961,114.953,100,76
9737,114.961,114.953,100,77
9738,114.961,114.953,100,77
9739,114.961,114.953,100,78
9740,114.961,114.953,100,77
9741,114.961,114.953,100,76
9742,114.961,114.953,100,77
9743,114.961,114.953,100,78
9744,114.961,114.953,100,77
9745,114.961,114.953,100,77
9746,114.961,114.953,100,77
9747,114.961,114.953,100,77
9748,114.961,114.953,100,77
9749,114.961,114.953,100,77
9750,114.961,114.953,100,76
9751,114.961,114.953,100,77
9752,114.961,114.953,100,77
9753,114.961,114.953,100,77
9754,114.961,114.953,100,76
9755,114.961,114.953,100,77
9756,114.961,114.953,100,76
9757,114.961,114.953,100,77
9758,114.961,114.953,100,77
9759,114.961,114.953,100,77
9760,114.961,114.953,100,77
9761,114.961,114.953,100,76
9762,114.961,114.953,100,76
9763,114.961,114.953,100,77
9764,114.961,114.953,100,76
9765,114.961,114.953,100,76
9766,114.961,114.953,100,76
9767,114.961,114.953,100,77
9768,114.961,114.953,100,77
9769,114.961,114.953,100,77
9770,114.961,114.953,100,77
9771,114.961,114.953,100,76
9772,114.961,114.953,100,76
9773,114.961,114.953,100,78
9774,114.961,114.953,100,77
9775,114.961,114.953,100,77
9776,114.961,114.953,100,77
9777,114.961,114.953,100,77
9778,114.961,114.953,100,77
9779,114.961,114.953,100,77
9780,114.961,114.953,100,77
9781,114.961,114.953,100,77
9782,114.961,114.953,100,77
9783,114.961,114.953,100,77
9784,114.961,114.953,100,77
9785,114.961,114.953,100,76
9786,114.961,114.953,100,77
9787,114.961,114.953,100,77
9788,114.961,114.953,100,78
9789,114.961,114.953,100,76
9790,114.961,114.953,100,78
9791,114.961,114.953,100,76
9792,114.961,114.953,100,77
9793,114.961,114.953,100,78
9794,114.961,114.953,100,76
9795,114.961,114.953,100,77
9796,114.961,114.953,100,77
9797,114.961,114.953,100,77
9798,114.961,114.953,100,77
9799,114.961,114.953,100,76
9800,114.961,114.953,100,77
9801,114.961,114.953,100,77
9802,114.961,114.953,100,77
9803,114.961,114.953,100,77
9804,114.961,114.953,100,77
9805,114.961,114.953,100,77
9806,114.961,114.953,100,77
9807,114.961,114.953,100,77
9808,114.961,114.953,100,76
9809,114.961,114.953,100,77
9810,114.961,114.953,100,76
9811,114.961,114.953,100,77
9812,114.961,114.953,100,77
9813,114.961,114.953,100,77
9814,114.961,114.953,100,77
9815,114.961,114.953,100,77
9816,114.961,114.953,100,78
9817,114.961,114.953,100,77
9818,114.961,114.953,100,77
9819,114.961,114.953,100,77
9820,114.961,114.953,100,77
9821,114.961,114.953,100,77
9822,114.961,114.953,100,77
9823,114.961,114.953,100,77
9824,114.961,114.953,100,77
9825,114.961,114.953,100,77
9826,114.961,114.953,100,77
9827,114.961,114.953,100,78
9828,114.961,114.953,100,77
9829,114.961,114.953,100,77
9830,114.961,114.953,100,77
9831,114.961,114.953,100,77
9832,114.961,114.953,100,76
9833,114.961,114.953,100,77
9834,114.961,114.953,100,77
9835,114.961,114.953,100,78
9836,114.961,114.953,100,76
9837,114.961,114.953,100,76
9838,114.961,114.953,100,76
9839,114.961,114.953,100,77
9840,114.961,114.953,100,78
9841,114.961,114.953,100,77
9842,114.961,114.953,100,77
9843,114.961,114.953,100,76
9844,114.961,114.953,100,77
9845,114.961,114.953,100,77
9846,114.961,114.953,100,76
9847,114.961,114.953,100,78
9848,114.961,114.953,100,77
9849,114.961,114.953,100,77
9850,114.961,114.953,100,77
9851,114.961,114.953,100,76
9852,114.961,114.953,100,78
9853,114.961,114.953,100,76
9854,114.961,114.953,100,76
9855,114.961,114.953,100,77
9856,114.961,114.953,100,77
9857,114.961,114.953,100,76
9858,114.961,114.953,100,76
9859,114.961,114.953,100,77
9860,114.961,114.953,100,77
9861,114.961,114.953,100,77
9862,114.961,114.953,100,77
9863,114.961,114.953,100,77
9864,114.961,114.953,100,78
9865,114.961,114.953,100,77
9866,114.961,114.953,100,77
9867,114.961,114.953,100,77
9868,114.961,114.953,100,76
9869,114.961,114.953,100,76
9870,114.961,114.953,100,77
9871,114.961,114.953,100,76
9872,114.961,114.953,100,76
9873,114.961,114.953,100,77
9874,114.961,114.953,100,77
9875,114.961,114.953,100,77
9876,114.961,114.953,100,77
9877,114.961,114.953,100,76
9878,114.961,114.953,100,77
9879,114.961,114.953,100,77
9880,114.961,114.953,100,76
9881,114.961,114.953,100,77
9882,114.961,114.953,100,78
9883,114.961,114.953,100,76
9884,114.961,114.953,100,77
9885,114.961,114.953,100,77
9886,114.961,114.953,100,77
9887,114.961,114.953,100,78
9888,114.961,114.953,100,76
9889,114.961,114.953,100,77
9890,114.961,114.953,100,76
9891,114.961,114.953,100,77
9892,114.961,114.953,100,76
9893,114.961,114.953,100,77
9894,114.961,114.953,100,77
9895,114.961,114.953,100,77
9896,114.961,114.953,100,77
9897,114.961,114.953,100,77
9898,114.961,114.953,100,77
9899,114.961,114.953,100,77
9900,114.961,114.953,100,77
9901,114.961,114.953,100,77
9902,114.961,114.953,100,78
9903,114.961,114.953,100,77
9904,114.961,114.953,100,77
9905,114.961,114.953,100,76
9906,114.961,114.953,100,77
9907,114.961,114.953,100,78
9908,114.961,114.953,100,77
9909,114.961,114.953,100,77
9910,114.961,114.953,100,77
9911,114.961,114.953,100,77
9912,114.961,114.953,100,76
9913,114.961,114.953,100,76
9914,114.961,114.953,100,77
9915,114.961,114.953,100,77
9916,114.961,114.953,100,77
9917,114.961,114.953,100,76
9918,114.961,114.953,100,77
9919,114.961,114.953,100,77
9920,114.961,114.953,100,77
9921,114.961,114.953,100,76
9922,114.961,114.953,100,77
9923,114.961,114.953,100,77
9924,114.961,114.953,100,77
9925,114.961,114.953,100,77
9926,114.961,114.953,100,77
9927,114.961,114.953,100,77
9928,114.961,114.953,100,77
9929,114.961,114.953,100,77
9930,114.961,114.953,100,77
9931,114.961,114.953,100,77
9932,114.961,114.953,100,77
9933,114.961,114.953,100,77
9934,114.961,114.953,100,78
9935,114.961,114.953,100,77
9936,114.961,114.953,100,77
9937,114.961,114.953,100,77
9938,114.961,114.953,100,77
9939,114.961,114.953,100,77
9940,114.961,114.953,100,76
9941,114.961,114.953,100,77
9942,114.961,114.953,100,76
9943,114.961,114.953,100,78
9944,114.961,114.953,100,77
9945,114.961,114.953,100,77
9946,114.961,114.953,100,77
9947,114.961,114.953,100,77
9948,114.961,114.953,100,78
9949,114.961,114.953,100,77
9950,114.961,114.953,100,77
9951,114.961,114.953,100,77
9952,114.961,114.953,100,77
9953,114.961,114.953,100,77
9954,114.961,114.953,100,77
9955,114.961,114.953,100,77
9956,114.961,114.953,100,76
9957,114.961,114.953,100,76
9958,114.961,114.953,100,77
9959,114.961,114.953,100,77
9960,114.961,114.953,100,77
9961,114.961,114.953,100,76
9962,114.961,114.953,100,77
9963,114.961,114.953,100,77
9964,114.961,114.953,100,77
9965,114.961,114.953,100,77
9966,114.961,114.953,100,77
9967,114.961,114.953,100,77
9968,114.961,114.953,100,77
9969,114.961,114.953,100,77
9970,114.961,114.953,100,77
9971,114.961,114.953,100,77
9972,114.961,114.953,100,77
9973,114.961,114.953,100,77
9974,114.961,114.953,100,77
9975,114.961,114.953,100,77
9976,114.961,114.953,100,77
9977,114.961,114.953,100,77
9978,114.961,114.953,100,77
9979,114.961,114.953,100,78
9980,114.961,114.953,100,77
9981,114.961,114.953,100,77
9982,114.961,114.953,100,77
9983,114.961,114.953,100,77
9984,114.961,114.953,100,76
9985,114.961,114.953,100,76
9986,114.961,114.953,100,76
9987,114.961,114.953,100,77
9988,114.961,114.953,100,77
9989,114.961,114.953,100,77
9990,114.961,114.953,100,77
9991,114.961,114.953,100,77
9992,114.961,114.953,100,77
9993,114.961,114.953,100,77
9994,114.961,114.953,100,77
9995,114.961,114.953,100,77
9996,114.961,114.953,100,77
9997,114.961,114.953,100,77
9998,114.961,114.953,100,77
9999,114.961,114.953,100,77
10000,114.961,114.953,100,77
10001,114.961,114.953,100,77
10002,114.961,114.953,100,77
10003,114.961,114.953,100,77
10004,114.961,114.953,100,77
10005,114.961,114.953,100,78
10006,114.961,114.953,100,77
10007,114.961,114.953,100,77
10008,114.961,114.953,100,78
10009,114.961,114.953,100,77
10010,114.961,114.953,100,77
10011,114.961,114.953,100,77
10012,114.961,114.953,100,77
10013,114.961,114.953,100,78
10014,114.961,114.953,100,78
10015,114.961,114.953,100,77
10016,114.961,114.953,100,77
10017,114.961,114.953,100,77
10018,114.961,114.953,100,77
10019,114.961,114.953,100,77
10020,114.961,114.953,100,78
10021,114.961,114.957,100,78
10022,114.961,114.957,100,77
10023,114.961,114.957,100,78
10024,114.961,114.957,100,78
10025,114.961,114.957,100,77
10026,114.961,114.957,100,78
10027,114.961,114.957,100,77
10028,114.961,114.957,100,77
10029,114.961,114.957,100,77
10030,114.961,114.957,100,77
10031,114.961,114.957,100,78
10032,114.961,114.957,100,77
10033,114.961,114.957,100,77
10034,114.961,114.957,100,77
10035,114.961,114.957,100,77
10036,114.961,114.957,100,77
10037,114.961,114.957,100,77
10038,114.961,114.957,100,77
10039,114.961,114.957,100,77
10040,114.961,114.957,100,77
10041,114.961,114.957,100,77
10042,114.961,114.957,100,78
10043,114.961,114.957,100,78
10044,114.961,114.957,100,77
10045,114.961,114.957,100,77
10046,114.961,114.957,100,77
10047,114.961,114.957,100,77
10048,114.961,114.957,100,77
10049,114.961,114.957,100,77
10050,114.961,114.957,100,78
10051,114.961,114.957,100,78
10052,114.961,114.957,100,78
10053,114.961,114.957,100,77
10054,114.961,114.957,100,77
10055,114.961,114.957,100,77
10056,114.961,114.957,100,77
10057,114.961,114.957,100,77
10058,114.961,114.957,100,77
10059,114.961,114.957,100,77
10060,114.961,114.957,100,77
10061,114.961,114.957,100,77
10062,114.961,114.957,100,77
10063,114.961,114.957,100,77
10064,114.961,114.957,100,78
10065,114.961,114.957,100,77
10066,114.961,114.957,100,77
10067,114.961,114.957,100,77
10068,114.961,114.957,100,76
10069,114.961,114.957,100,77
10070,114.961,114.957,100,78
10071,114.961,114.957,100,78
10072,114.961,114.957,100,77
10073,114.961,114.957,100,77
10074,114.961,114.957,100,78
10075,114.961,114.957,100,76
10076,114.961,114.957,100,77
10077,114.961,114.957,100,78
10078,114.961,114.957,100,77
10079,114.961,114.957,100,77
10080,114.961,114.957,100,77
10081,114.961,114.957,100,78
10082,114.961,114.957,100,77
10083,114.961,114.957,100,76
10084,114.961,114.957,100,77
10085,114.961,114.957,100,78
10086,114.961,114.957,100,77
10087,114.961,114.957,100,77
10088,114.961,114.957,100,77
10089,114.961,114.957,100,76
10090,114.961,114.957,100,76
10091,114.961,114.957,100,77
10092,114.961,114.957,100,78
10093,114.961,114.957,100,77
10094,114.961,114.957,100,77
10095,114.961,114.957,100,77
10096,114.961,114.957,100,77
10097,114.961,114.957,100,77
10098,114.961,114.957,100,77
10099,114.961,114.957,100,76
10100,114.961,114.957,100,77
10101,114.961,114.957,100,78
10102,114.961,114.957,100,77
10103,114.961,114.957,100,77
10104,114.961,114.957,100,77
10105,114.961,114.957,100,77
10106,114.961,114.957,100,77
10107,114.961,114.957,100,76
10108,114.961,114.957,100,78
10109,114.961,114.957,100,76
10110,114.961,114.957,100,77
10111,114.961,114.957,100,78
10112,114.961,114.957,100,78
10113,114.961,114.957,100,77
10114,114.961,114.957,100,78
10115,114.961,114.957,100,77
10116,114.961,114.957,100,78
10117,114.961,114.957,100,77
10118,114.961,114.957,100,78
10119,114.961,114.957,100,76
10120,114.961,114.957,100,77
10121,114.961,114.957,100,77
10122,114.961,114.957,100,77
10123,114.961,114.957,100,77
10124,114.961,114.957,100,77
10125,114.961,114.957,100,78
10126,114.961,114.957,100,77
10127,114.961,114.957,100,78
10128,114.961,114.957,100,76
10129,114.961,114.957,100,77
10130,114.961,114.957,100,76
10131,114.961,114.957,100,78
10132,114.961,114.957,100,77
10133,114.961,114.957,100,77
10134,114.961,114.957,100,77
10135,114.961,114.957,100,76
10136,114.961,114.957,100,78
10137,114.961,114.957,100,77
10138,114.961,114.957,100,78
10139,114.961,114.957,100,77
10140,114.961,114.957,100,77
10141,114.961,114.957,100,76
10142,114.961,114.957,100,77
10143,114.961,114.957,100,77
10144,114.961,114.957,100,76
10145,114.961,114.957,100,76
10146,114.961,114.957,100,77
10147,114.961,114.957,100,78
10148,114.961,114.957,100,78
10149,114.961,114.957,100,78
10150,114.961,114.957,100,77
10151,114.961,114.957,100,77
10152,114.961,114.957,100,77
10153,114.961,114.957,100,78
10154,114.961,114.957,100,77
10155,114.961,114.957,100,76
10156,114.961,114.957,100,77
10157,114.961,114.957,100,77
10158,114.961,114.957,100,77
10159,114.961,114.957,100,78
10160,114.961,114.957,100,78
10161,114.961,114.957,100,78
10162,114.961,114.957,100,78
10163,114.961,114.957,100,76
10164,114.961,114.957,100,76
10165,114.961,114.957,100,77
10166,114.961,114.957,100,76
10167,114.961,114.957,100,77
10168,114.961,114.957,100,77
10169,114.961,114.957,100,77
10170,114.961,114.957,100,78
10171,114.961,114.957,100,77
10172,114.961,114.957,100,77
10173,114.961,114.957,100,78
10174,114.961,114.957,100,76
10175,114.961,114.957,100,77
10176,114.961,114.957,100,76
10177,114.961,114.957,100,77
10178,114.961,114.957,100,78
10179,114.961,114.957,100,77
10180,114.961,114.957,100,77
10181,114.961,114.957,100,77
10182,114.961,114.957,100,76
10183,114.961,114.957,100,77
10184,114.961,114.957,100,78
10185,114.961,114.957,100,78
10186,114.961,114.957,100,77
10187,114.961,114.957,100,77
10188,114.961,114.957,100,76
10189,114.961,114.957,100,77
10190,114.961,114.957,100,78
10191,114.961,114.957,100,76
10192,114.961,114.957,100,78
10193,114.961,114.957,100,76
10194,114.961,114.957,100,78
10195,114.961,114.957,100,77
10196,114.961,114.957,100,76
10197,114.961,114.957,100,78
10198,114.961,114.961,100,78
10199,114.961,114.961,100,78
10200,114.961,114.961,100,78
10201,114.961,114.961,100,78
10202,114.961,114.961,100,78
10203,114.961,114.961,100,77
10204,114.961,114.961,100,77
10205,114.961,114.961,100,78
10206,114.961,114.961,100,78
10207,114.961,114.961,100,78
10208,114.961,114.961,100,78
10209,114.961,114.961,100,78
10210,114.961,114.961,100,78
10211,114.961,114.961,100,78
10212,114.961,114.961,100,78
10213,114.961,114.961,100,78
10214,114.961,114.961,100,78
10215,114.961,114.961,100,78
10216,114.961,114.961,100,77
10217,114.961,114.961,100,78
10218,114.961,114.961,100,76
10219,114.961,114.961,100,78
