gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2645,114.938,112.996,100,83
2646,114.938,112.996,100,83
2647,114.938,112.996,100,83
2648,114.938,112.996,100,83
2649,114.938,112.996,100,83
2650,114.938,112.996,100,83
2651,114.938,112.996,100,83
2652,114.938,112.996,100,83
2653,114.938,112.996,100,83
2654,114.938,112.996,100,83
2655,114.938,112.996,100,83
2656,114.938,112.996,100,83
2657,114.938,112.996,100,83
2658,114.938,112.996,100,83
2659,114.938,112.996,100,83
2660,114.938,112.996,100,83
2661,114.938,112.996,100,83
2662,114.938,112.996,100,83
2663,114.938,112.996,100,83
2664,114.938,112.996,100,83
2665,114.938,112.996,100,83
2666,114.938,112.996,100,84
2667,114.938,112.996,100,83
2668,114.938,112.996,100,83
2669,114.938,112.996,100,83
2670,114.938,112.996,100,83
2671,114.938,112.996,100,83
2672,114.938,112.996,100,83
2673,114.938,112.996,100,83
2674,114.938,112.996,100,83
2675,114.938,112.996,100,83
2676,114.938,112.996,100,84
2677,114.938,112.996,100,83
2678,114.938,112.996,100,83
2679,114.938,112.996,100,83
2680,114.938,112.996,100,83
2681,114.938,112.996,100,83
2682,114.938,112.996,100,83
2683,114.938,112.996,100,83
2684,114.938,112.996,100,83
2685,114.938,112.996,100,83
2686,114.938,112.996,100,83
2687,114.938,112.996,100,83
2688,114.938,112.996,100,83
2689,114.938,112.996,100,84
2690,114.938,112.996,100,83
2691,114.938,112.996,100,83
2692,114.938,112.996,100,83
2693,114.938,112.996,100,83
2694,114.938,112.996,100,83
2695,114.938,112.996,100,83
2696,114.938,112.996,100,83
2697,114.938,112.996,100,83
2698,114.938,112.996,100,83
2699,114.938,112.996,100,83
2700,114.938,112.996,100,83
2701,114.938,112.996,100,83
2702,114.938,112.996,100,83
2703,114.938,112.996,100,83
2704,114.938,112.996,100,83
2705,114.938,112.996,100,83
2706,114.938,112.996,100,83
2707,114.938,112.996,100,83
2708,114.938,112.996,100,83
2709,114.938,112.996,100,83
2710,114.938,112.996,100,83
2711,114.938,112.996,100,83
2712,114.938,112.996,100,83
2713,114.938,112.996,100,83
2714,114.938,112.996,100,83
2715,114.938,112.996,100,83
2716,114.938,112.996,100,83
2717,114.938,112.996,100,83
2718,114.938,112.996,100,83
2719,114.938,112.996,100,83
2720,114.938,112.996,100,83
2721,114.938,112.996,100,83
2722,114.938,112.996,100,83
2723,114.938,112.996,100,83
2724,114.938,112.996,100,83
2725,114.938,112.996,100,83
2726,114.938,112.996,100,83
2727,114.938,112.996,100,83
2728,114.938,112.996,100,83
2729,114.938,112.996,100,83
2730,114.938,112.996,100,83
2731,114.938,112.996,100,83
2732,114.938,112.996,100,84
2733,114.938,112.996,100,83
2734,114.938,112.996,100,83
2735,114.938,112.996,100,83
2736,114.938,112.996,100,83
2737,114.938,112.996,100,83
2738,114.938,112.996,100,84
2739,114.938,112.996,100,84
2740,114.938,112.996,100,83
2741,114.938,112.996,100,83
2742,114.938,112.996,100,83
2743,114.938,112.996,100,83
2744,114.938,112.996,100,83
2745,114.938,112.996,100,83
2746,114.938,112.996,100,83
2747,114.938,112.996,100,83
2748,114.938,112.996,100,83
2749,114.938,112.996,100,83
2750,114.938,112.996,100,83
2751,114.938,112.996,100,83
2752,114.938,112.996,100,84
2753,114.938,112.996,100,83
2754,114.938,112.996,100,83
2755,114.938,112.996,100,83
2756,114.938,112.996,100,84
2757,114.938,112.996,100,83
2758,114.938,112.996,100,84
2759,114.938,112.996,100,83
2760,114.938,112.996,100,83
2761,114.938,112.996,100,83
2762,114.938,112.996,100,83
2763,114.938,112.996,100,83
2764,114.938,112.996,100,83
2765,114.938,112.996,100,83
2766,114.938,112.996,100,83
2767,114.938,112.996,100,83
2768,114.938,112.996,100,83
2769,114.938,112.996,100,84
2770,114.938,112.996,100,83
2771,114.938,112.996,100,83
2772,114.938,112.996,100,83
2773,114.938,112.996,100,83
2774,114.938,112.996,100,83
2775,114.938,112.996,100,83
2776,114.938,112.996,100,83
2777,114.938,112.996,100,83
2778,114.938,112.996,100,83
2779,114.938,112.996,100,83
2780,114.938,112.996,100,83
2781,114.938,112.996,100,83
2782,114.938,112.996,100,83
2783,114.938,112.996,100,83
2784,114.938,112.996,100,83
2785,114.938,112.996,100,83
2786,114.938,112.996,100,83
2787,114.938,112.996,100,83
2788,114.938,112.996,100,83
2789,114.938,112.996,100,83
2790,114.938,112.996,100,83
2791,114.938,112.996,100,83
2792,114.938,112.996,100,83
2793,114.938,112.996,100,83
2794,114.938,112.996,100,83
2795,114.938,112.996,100,83
2796,114.938,112.996,100,83
2797,114.938,112.996,100,83
2798,114.938,112.996,100,83
2799,114.938,112.996,100,83
2800,114.938,112.996,100,83
2801,114.938,112.996,100,83
2802,114.938,112.996,100,83
2803,114.938,112.996,100,83
2804,114.938,112.996,100,83
2805,114.938,112.996,100,83
2806,114.938,112.996,100,83
2807,114.938,112.996,100,83
2808,114.938,112.996,100,83
2809,114.938,112.996,100,83
2810,114.938,112.996,100,84
2811,114.938,112.996,100,83
2812,114.938,112.996,100,83
2813,114.938,112.996,100,82
2814,114.938,112.996,100,83
2815,114.938,112.996,100,83
2816,114.938,112.996,100,83
2817,114.938,112.996,100,83
2818,114.938,112.996,100,83
2819,114.938,112.996,100,82
2820,114.938,112.996,100,83
2821,114.938,112.996,100,83
2822,114.938,112.996,100,83
2823,114.938,112.996,100,83
2824,114.938,112.996,100,83
2825,114.938,112.996,100,83
2826,114.938,112.996,100,82
2827,114.938,112.996,100,83
2828,114.938,112.996,100,83
2829,114.938,112.996,100,83
2830,114.938,112.996,100,83
2831,114.938,112.996,100,83
2832,114.938,112.996,100,83
2833,114.938,112.996,100,83
2834,114.938,112.996,100,83
2835,114.938,112.996,100,83
2836,114.938,112.996,100,83
2837,114.938,112.996,100,83
2838,114.938,112.996,100,83
2839,114.938,112.996,100,83
2840,114.938,112.996,100,83
2841,114.938,112.996,100,83
2842,114.938,112.996,100,83
2843,114.938,112.996,100,83
2844,114.938,112.996,100,83
2845,114.938,112.996,100,83
2846,114.938,112.996,100,83
2847,114.938,112.996,100,83
2848,114.938,112.996,100,83
2849,114.938,112.996,100,83
2850,114.938,112.996,100,83
2851,114.938,112.996,100,83
2852,114.938,112.996,100,83
2853,114.938,112.996,100,83
2854,114.938,112.996,100,83
2855,114.938,112.996,100,82
2856,114.938,112.996,100,83
2857,114.938,112.996,100,83
2858,114.938,112.996,100,83
2859,114.938,112.996,100,83
2860,114.938,112.996,100,83
2861,114.938,112.996,100,83
2862,114.938,112.996,100,83
2863,114.938,112.996,100,83
2864,114.938,112.996,100,83
2865,114.938,112.996,100,83
2866,114.938,112.996,100,83
2867,114.938,112.996,100,84
2868,114.938,112.996,100,83
2869,114.938,112.996,100,83
2870,114.938,112.996,100,83
2871,114.938,112.996,100,83
2872,114.938,112.996,100,83
2873,114.938,112.996,100,83
2874,114.938,112.996,100,83
2875,114.938,112.996,100,83
2876,114.938,112.996,100,83
2877,114.938,112.996,100,83
2878,114.938,112.996,100,83
2879,114.938,112.996,100,84
2880,114.938,112.996,100,83
2881,114.938,112.996,100,84
2882,114.938,112.996,100,84
2883,114.938,112.996,100,83
2884,114.938,112.996,100,83
2885,114.938,112.996,100,83
2886,114.938,112.996,100,83
2887,114.938,112.996,100,83
2888,114.938,112.996,100,83
2889,114.938,112.996,100,83
2890,114.938,112.996,100,84
2891,114.938,112.996,100,83
2892,114.938,112.996,100,83
2893,114.938,112.996,100,83
2894,114.938,112.996,100,83
2895,114.938,114.906,100,83
2896,114.938,114.906,100,83
2897,114.938,114.906,100,83
2898,114.938,114.906,100,84
2899,114.938,114.906,100,84
2900,114.938,114.906,100,83
2901,114.938,114.906,100,84
2902,114.938,114.906,100,83
2903,114.938,114.906,100,83
2904,114.938,114.906,100,84
2905,114.938,114.906,100,83
2906,114.938,114.906,100,84
2907,114.938,114.906,100,83
2908,114.938,114.906,100,84
2909,114.938,114.906,100,83
2910,114.938,114.906,100,84
2911,114.938,114.906,100,84
2912,114.938,114.906,100,84
2913,114.938,114.906,100,83
2914,114.938,114.906,100,83
2915,114.938,114.906,100,84
2916,114.938,114.906,100,84
2917,114.938,114.906,100,84
2918,114.938,114.91,100,83
2919,114.938,114.91,100,83
2920,114.938,114.91,100,83
2921,114.938,114.914,100,84
2922,114.938,114.914,100,83
2923,114.938,114.914,100,84
2924,114.938,114.914,100,84
2925,114.938,114.914,100,84
2926,114.938,114.914,100,84
2927,114.938,114.914,100,83
2928,114.938,114.914,100,84
2929,114.938,114.914,100,83
2930,114.938,114.914,100,83
2931,114.938,114.914,100,84
2932,114.938,114.914,100,83
2933,114.938,114.914,100,84
2934,114.938,114.914,100,84
2935,114.938,114.914,100,84
2936,114.938,114.914,100,83
2937,114.938,114.914,100,84
2938,114.938,114.914,100,83
2939,114.938,114.914,100,83
2940,114.938,114.914,100,83
2941,114.938,114.914,100,83
2942,114.938,114.914,100,84
2943,114.938,114.914,100,83
2944,114.938,114.914,100,84
2945,114.938,114.914,100,84
2946,114.938,114.914,100,83
2947,114.938,114.914,100,84
2948,114.938,114.914,100,84
2949,114.938,114.914,100,83
2950,114.938,114.914,100,83
2951,114.938,114.914,100,84
2952,114.938,114.914,100,84
2953,114.938,114.914,100,83
2954,114.938,114.914,100,83
2955,114.938,114.914,100,84
2956,114.938,114.914,100,84
2957,114.938,114.914,100,83
2958,114.938,114.914,100,84
2959,114.938,114.914,100,83
2960,114.938,114.914,100,84
2961,114.938,114.914,100,83
2962,114.938,114.914,100,83
2963,114.938,114.914,100,84
2964,114.938,114.914,100,83
2965,114.938,114.914,100,84
2966,114.938,114.914,100,83
2967,114.938,114.914,100,84
2968,114.938,114.914,100,83
2969,114.938,114.914,100,84
2970,114.938,114.914,100,83
2971,114.938,114.914,100,84
2972,114.938,114.914,100,83
2973,114.938,114.914,100,84
2974,114.938,114.914,100,83
2975,114.938,114.914,100,84
2976,114.938,114.914,100,83
2977,114.938,114.914,100,84
2978,114.938,114.922,100,84
2979,114.938,114.922,100,84
2980,114.938,114.922,100,84
2981,114.938,114.922,100,84
2982,114.938,114.922,100,84
2983,114.938,114.922,100,84
2984,114.938,114.922,100,84
2985,114.938,114.922,100,84
2986,114.938,114.922,100,83
2987,114.938,114.922,100,84
2988,114.938,114.922,100,84
2989,114.938,114.922,100,84
2990,114.938,114.922,100,84
2991,114.938,114.922,100,84
2992,114.938,114.922,100,84
2993,114.938,114.922,100,84
2994,114.938,114.922,100,84
2995,114.938,114.922,100,84
2996,114.938,114.922,100,83
2997,114.938,114.922,100,84
2998,114.938,114.922,100,84
2999,114.938,114.922,100,83
3000,114.938,114.922,100,84
3001,114.938,114.922,100,84
3002,114.938,114.922,100,83
3003,114.938,114.922,100,84
3004,114.938,114.922,100,84
3005,114.938,114.922,100,83
3006,114.938,114.922,100,84
3007,114.938,114.922,100,83
3008,114.938,114.922,100,83
3009,114.938,114.922,100,84
3010,114.938,114.922,100,83
3011,114.938,114.922,100,83
3012,114.938,114.922,100,83
3013,114.938,114.922,100,84
3014,114.938,114.922,100,83
3015,114.938,114.922,100,84
3016,114.938,114.922,100,84
3017,114.938,114.922,100,83
3018,114.938,114.922,100,84
3019,114.938,114.922,100,84
3020,114.938,114.922,100,84
3021,114.938,114.922,100,84
3022,114.938,114.922,100,84
3023,114.938,114.922,100,84
3024,114.938,114.922,100,84
3025,114.938,114.922,100,84
3026,114.938,114.922,100,84
3027,114.938,114.922,100,83
3028,114.938,114.922,100,83
3029,114.938,114.922,100,83
3030,114.938,114.922,100,83
3031,114.938,114.922,100,83
3032,114.938,114.922,100,83
3033,114.938,114.922,100,84
3034,114.938,114.922,100,84
3035,114.938,114.922,100,84
3036,114.938,114.922,100,83
3037,114.938,114.922,100,83
3038,114.938,114.922,100,84
3039,114.938,114.922,100,83
3040,114.938,114.922,100,83
3041,114.938,114.922,100,84
3042,114.938,114.922,100,83
3043,114.938,114.922,100,84
3044,114.938,114.922,100,84
3045,114.938,114.922,100,83
3046,114.938,114.922,100,84
3047,114.938,114.922,100,83
3048,114.938,114.922,100,84
3049,114.938,114.922,100,83
3050,114.938,114.922,100,84
3051,114.938,114.922,100,84
3052,114.938,114.922,100,84
3053,114.938,114.922,100,83
3054,114.938,114.922,100,84
3055,114.938,114.922,100,83
3056,114.938,114.922,100,83
3057,114.938,114.922,100,84
3058,114.938,114.922,100,84
3059,114.938,114.922,100,84
3060,114.938,114.922,100,83
3061,114.938,114.922,100,83
3062,114.938,114.922,100,84
3063,114.938,114.922,100,84
3064,114.938,114.922,100,83
3065,114.938,114.922,100,84
3066,114.938,114.922,100,84
3067,114.938,114.922,100,84
3068,114.938,114.922,100,84
3069,114.938,114.922,100,84
3070,114.938,114.922,100,84
3071,114.938,114.922,100,83
3072,114.938,114.922,100,84
3073,114.938,114.922,100,84
3074,114.938,114.922,100,83
3075,114.938,114.922,100,83
3076,114.938,114.922,100,84
3077,114.938,114.922,100,83
3078,114.938,114.922,100,84
3079,114.938,114.922,100,83
3080,114.938,114.922,100,83
3081,114.938,114.922,100,84
3082,114.938,114.922,100,84
3083,114.938,114.922,100,84
3084,114.938,114.922,100,83
3085,114.938,114.922,100,84
3086,114.938,114.922,100,84
3087,114.938,114.922,100,84
3088,114.938,114.922,100,84
3089,114.938,114.922,100,84
3090,114.938,114.922,100,84
3091,114.938,114.922,100,84
3092,114.938,114.922,100,83
3093,114.938,114.922,100,83
3094,114.938,114.922,100,84
3095,114.938,114.922,100,83
3096,114.938,114.922,100,84
3097,114.938,114.922,100,84
3098,114.938,114.922,100,83
3099,114.938,114.922,100,83
3100,114.938,114.922,100,84
3101,114.938,114.922,100,84
3102,114.938,114.922,100,84
3103,114.938,114.922,100,84
3104,114.938,114.922,100,83
3105,114.938,114.922,100,84
3106,114.938,114.922,100,83
3107,114.938,114.922,100,84
3108,114.938,114.922,100,83
3109,114.938,114.922,100,84
3110,114.938,114.922,100,84
3111,114.938,114.922,100,84
3112,114.938,114.922,100,84
3113,114.938,114.922,100,83
3114,114.938,114.922,100,83
3115,114.938,114.922,100,84
3116,114.938,114.922,100,83
3117,114.938,114.922,100,84
3118,114.938,114.926,100,84
3119,114.938,114.926,100,84
3120,114.938,114.926,100,84
3121,114.938,114.926,100,84
3122,114.938,114.926,100,84
3123,114.938,114.926,100,84
3124,114.938,114.926,100,84
3125,114.938,114.926,100,84
3126,114.938,114.926,100,84
3127,114.938,114.93,100,83
3128,114.938,114.93,100,84
3129,114.938,114.93,100,84
3130,114.938,114.93,100,84
3131,114.938,114.93,100,83
3132,114.938,114.93,100,83
3133,114.938,114.93,100,84
3134,114.938,114.93,100,83
3135,114.938,114.93,100,84
3136,114.938,114.93,100,83
3137,114.938,114.93,100,84
3138,114.938,114.93,100,84
3139,114.938,114.93,100,84
3140,114.938,114.93,100,84
3141,114.938,114.93,100,84
3142,114.938,114.93,100,84
3143,114.938,114.93,100,83
3144,114.938,114.93,100,84
3145,114.938,114.93,100,84
3146,114.938,114.93,100,84
3147,114.938,114.93,100,84
3148,114.938,114.93,100,84
3149,114.938,114.93,100,83
3150,114.938,114.93,100,84
3151,114.938,114.93,100,84
3152,114.938,114.93,100,83
3153,114.938,114.93,100,84
3154,114.938,114.93,100,84
3155,114.938,114.93,100,84
3156,114.938,114.93,100,84
3157,114.938,114.93,100,84
3158,114.938,114.93,100,83
3159,114.938,114.93,100,84
3160,114.938,114.93,100,83
3161,114.938,114.93,100,83
3162,114.938,114.93,100,84
3163,114.938,114.93,100,84
3164,114.938,114.93,100,84
3165,114.938,114.93,100,83
3166,114.938,114.93,100,84
3167,114.938,114.93,100,84
3168,114.938,114.93,100,84
3169,114.938,114.93,100,84
3170,114.938,114.93,100,83
3171,114.938,114.93,100,83
3172,114.938,114.93,100,83
3173,114.938,114.93,100,84
3174,114.938,114.93,100,84
3175,114.938,114.93,100,84
3176,114.938,114.93,100,84
3177,114.938,114.93,100,84
3178,114.938,114.93,100,84
3179,114.938,114.93,100,84
3180,114.938,114.93,100,84
3181,114.938,114.93,100,84
3182,114.938,114.93,100,84
3183,114.938,114.93,100,84
3184,114.938,114.93,100,84
3185,114.938,114.93,100,84
3186,114.938,114.93,100,84
3187,114.938,114.93,100,84
3188,114.938,114.93,100,84
3189,114.938,114.93,100,84
3190,114.938,114.93,100,84
3191,114.938,114.93,100,83
3192,114.938,114.93,100,84
3193,114.938,114.93,100,84
3194,114.938,114.93,100,83
3195,114.938,114.93,100,84
3196,114.938,114.93,100,84
3197,114.938,114.93,100,84
3198,114.938,114.93,100,84
3199,114.938,114.93,100,84
3200,114.938,114.93,100,84
3201,114.938,114.93,100,83
3202,114.938,114.93,100,84
3203,114.938,114.93,100,84
3204,114.938,114.93,100,83
3205,114.938,114.93,100,84
3206,114.938,114.93,100,84
3207,114.938,114.93,100,84
3208,114.938,114.93,100,83
3209,114.938,114.93,100,84
3210,114.938,114.93,100,84
3211,114.938,114.93,100,83
3212,114.938,114.93,100,84
3213,114.938,114.93,100,84
3214,114.938,114.93,100,84
3215,114.938,114.93,100,83
3216,114.938,114.93,100,84
3217,114.938,114.93,100,84
3218,114.938,114.93,100,83
3219,114.938,114.93,100,83
3220,114.938,114.93,100,83
3221,114.938,114.93,100,84
3222,114.938,114.93,100,84
3223,114.938,114.93,100,84
3224,114.938,114.93,100,84
3225,114.938,114.93,100,84
3226,114.938,114.93,100,84
3227,114.938,114.93,100,83
3228,114.938,114.93,100,84
3229,114.938,114.93,100,83
3230,114.938,114.93,100,84
3231,114.938,114.93,100,84
3232,114.938,114.93,100,84
3233,114.938,114.93,100,84
3234,114.938,114.93,100,84
3235,114.938,114.93,100,83
3236,114.938,114.93,100,84
3237,114.938,114.93,100,84
3238,114.938,114.93,100,84
3239,114.938,114.93,100,84
3240,114.938,114.93,100,84
3241,114.938,114.93,100,84
3242,114.938,114.93,100,84
3243,114.938,114.93,100,84
3244,114.938,114.93,100,83
3245,114.938,114.93,100,84
3246,114.938,114.93,100,84
3247,114.938,114.93,100,83
3248,114.938,114.93,100,84
3249,114.938,114.93,100,84
3250,114.938,114.93,100,83
3251,114.938,114.93,100,84
3252,114.938,114.93,100,83
3253,114.938,114.93,100,84
3254,114.938,114.93,100,83
3255,114.938,114.93,100,84
3256,114.938,114.93,100,84
3257,114.938,114.93,100,84
3258,114.938,114.93,100,84
3259,114.938,114.93,100,84
3260,114.938,114.93,100,84
3261,114.938,114.93,100,84
3262,114.938,114.93,100,84
3263,114.938,114.93,100,84
3264,114.938,114.93,100,84
3265,114.938,114.93,100,83
3266,114.938,114.93,100,84
3267,114.938,114.93,100,84
3268,114.938,114.93,100,83
3269,114.938,114.93,100,84
3270,114.938,114.93,100,83
3271,114.938,114.93,100,84
3272,114.938,114.93,100,84
3273,114.938,114.93,100,84
3274,114.938,114.93,100,84
3275,114.938,114.93,100,84
3276,114.938,114.93,100,84
3277,114.938,114.93,100,84
3278,114.938,114.93,100,84
3279,114.938,114.93,100,84
3280,114.938,114.93,100,84
3281,114.938,114.93,100,84
3282,114.938,114.93,100,83
3283,114.938,114.93,100,83
3284,114.938,114.93,100,84
3285,114.938,114.93,100,84
3286,114.938,114.93,100,84
3287,114.938,114.93,100,83
3288,114.938,114.93,100,83
3289,114.938,114.93,100,83
3290,114.938,114.93,100,84
3291,114.938,114.93,100,83
3292,114.938,114.93,100,84
3293,114.938,114.93,100,83
3294,114.938,114.93,100,83
3295,114.938,114.93,100,84
3296,114.938,114.93,100,84
3297,114.938,114.93,100,84
3298,114.938,114.93,100,83
3299,114.938,114.93,100,84
3300,114.938,114.93,100,84
3301,114.938,114.93,100,83
3302,114.938,114.93,100,83
3303,114.938,114.93,100,84
3304,114.938,114.93,100,84
3305,114.938,114.93,100,84
3306,114.938,114.93,100,84
3307,114.938,114.93,100,83
3308,114.938,114.93,100,84
3309,114.938,114.93,100,83
3310,114.938,114.93,100,84
3311,114.938,114.93,100,83
3312,114.938,114.93,100,83
3313,114.938,114.93,100,84
3314,114.938,114.93,100,83
3315,114.938,114.93,100,83
3316,114.938,114.93,100,83
3317,114.938,114.93,100,84
3318,114.938,114.93,100,84
3319,114.938,114.93,100,83
3320,114.938,114.93,100,83
3321,114.938,114.93,100,83
3322,114.938,114.93,100,84
3323,114.938,114.93,100,83
3324,114.938,114.93,100,84
3325,114.938,114.93,100,83
3326,114.938,114.93,100,83
3327,114.938,114.93,100,83
3328,114.938,114.93,100,83
3329,114.938,114.93,100,83
