gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15316,114.977,114.977,100,79
15317,114.977,114.977,100,79
15318,114.977,114.977,100,79
15319,114.977,114.977,100,79
15320,114.977,114.977,100,79
15321,114.977,114.977,100,78
15322,114.977,114.977,100,79
15323,114.977,114.977,100,78
15324,114.977,114.977,100,78
15325,114.977,114.977,100,79
15326,114.977,114.977,100,79
15327,114.977,114.977,100,78
15328,114.977,114.977,100,78
15329,114.977,114.977,100,79
15330,114.977,114.977,100,78
15331,114.977,114.977,100,78
15332,114.977,114.977,100,78
15333,114.977,114.977,100,78
15334,114.977,114.977,100,78
15335,114.977,114.977,100,78
15336,114.977,114.977,100,78
15337,114.977,114.977,100,78
15338,114.977,114.977,100,78
15339,114.977,114.977,100,78
15340,114.977,114.977,100,79
15341,114.977,114.977,100,78
15342,114.977,114.977,100,78
15343,114.977,114.977,100,78
15344,114.977,114.977,100,78
15345,114.977,114.977,100,78
15346,114.977,114.977,100,78
15347,114.977,114.977,100,78
15348,114.977,114.977,100,78
15349,114.977,114.977,100,78
15350,114.977,114.977,100,78
15351,114.977,114.977,100,79
15352,114.977,114.977,100,78
15353,114.977,114.977,100,78
15354,114.977,114.977,100,79
15355,114.977,114.977,100,79
15356,114.977,114.977,100,78
15357,114.977,114.977,100,78
15358,114.977,114.977,100,78
15359,114.977,114.977,100,78
15360,114.977,114.977,100,78
15361,114.977,114.977,100,78
15362,114.977,114.977,100,78
15363,114.977,114.977,100,78
15364,114.977,114.977,100,78
15365,114.977,114.977,100,79
15366,114.977,114.977,100,79
15367,114.977,114.977,100,78
15368,114.977,114.977,100,78
15369,114.977,114.977,100,78
15370,114.977,114.977,100,78
15371,114.977,114.977,100,78
15372,114.977,114.977,100,78
15373,114.977,114.977,100,78
15374,114.977,114.977,100,78
15375,114.977,114.977,100,78
15376,114.977,114.977,100,79
15377,114.977,114.977,100,78
15378,114.977,114.977,100,79
15379,114.977,114.977,100,78
15380,114.977,114.977,100,78
15381,114.977,114.977,100,78
15382,114.977,114.977,100,78
15383,114.977,114.977,100,78
15384,114.977,114.977,100,79
15385,114.977,114.977,100,78
15386,114.977,114.977,100,78
15387,114.977,114.977,100,78
15388,114.977,114.977,100,78
15389,114.977,114.977,100,78
15390,114.977,114.977,100,78
15391,114.977,114.977,100,78
15392,114.977,114.977,100,79
15393,114.977,114.977,100,78
15394,114.977,114.977,100,78
15395,114.977,114.977,100,79
15396,114.977,114.977,100,78
15397,114.977,114.977,100,79
15398,114.977,114.977,100,78
15399,114.977,114.977,100,78
15400,114.977,114.977,100,79
15401,114.977,114.977,100,78
15402,114.977,114.977,100,78
15403,114.977,114.977,100,78
15404,114.977,114.977,100,79
15405,114.977,114.977,100,78
15406,114.977,114.977,100,78
15407,114.977,114.977,100,78
15408,114.977,114.977,100,78
15409,114.977,114.977,100,78
15410,114.977,114.977,100,78
15411,114.977,114.977,100,78
15412,114.977,114.977,100,78
15413,114.977,114.977,100,78
15414,114.977,114.977,100,79
15415,114.977,114.977,100,78
15416,114.977,114.977,100,78
15417,114.977,114.977,100,79
15418,114.977,114.977,100,79
15419,114.977,114.977,100,79
15420,114.977,114.977,100,78
15421,114.977,114.977,100,79
15422,114.977,114.977,100,79
15423,114.977,114.977,100,79
15424,114.977,114.977,100,79
15425,114.977,114.977,100,78
15426,114.977,114.977,100,78
15427,114.977,114.977,100,78
15428,114.977,114.977,100,78
15429,114.977,114.977,100,78
15430,114.977,114.977,100,78
15431,114.977,114.977,100,79
15432,114.977,114.977,100,79
15433,114.977,114.977,100,78
15434,114.977,114.977,100,78
15435,114.977,114.977,100,78
15436,114.977,114.977,100,79
15437,114.977,114.977,100,78
15438,114.977,114.977,100,78
15439,114.977,114.977,100,78
15440,114.977,114.977,100,78
15441,114.977,114.977,100,78
15442,114.977,114.977,100,78
15443,114.977,114.977,100,78
15444,114.977,114.977,100,78
15445,114.977,114.977,100,78
15446,114.977,114.977,100,78
15447,114.977,114.977,100,78
15448,114.977,114.977,100,79
15449,114.977,114.977,100,79
15450,114.977,114.977,100,79
15451,114.977,114.977,100,79
15452,114.977,114.977,100,78
15453,114.977,114.977,100,78
15454,114.977,114.977,100,78
15455,114.977,114.977,100,78
15456,114.977,114.977,100,78
15457,114.977,114.977,100,78
15458,114.977,114.977,100,78
15459,114.977,114.977,100,79
15460,114.977,114.977,100,79
15461,114.977,114.977,100,78
15462,114.977,114.977,100,79
15463,114.977,114.977,100,79
15464,114.977,114.977,100,78
15465,114.977,114.977,100,78
15466,114.977,114.977,100,79
15467,114.977,114.977,100,79
15468,114.977,114.977,100,78
15469,114.977,114.977,100,78
15470,114.977,114.977,100,78
15471,114.977,114.977,100,79
15472,114.977,114.977,100,78
15473,114.977,114.977,100,78
15474,114.977,114.977,100,78
15475,114.977,114.977,100,78
15476,114.977,114.977,100,78
15477,114.977,114.977,100,78
15478,114.977,114.977,100,78
15479,114.977,114.977,100,79
15480,114.977,114.977,100,79
15481,114.977,114.977,100,78
15482,114.977,114.977,100,79
15483,114.977,114.977,100,78
15484,114.977,114.977,100,79
15485,114.977,114.977,100,78
15486,114.977,114.977,100,79
15487,114.977,114.977,100,78
15488,114.977,114.977,100,78
15489,114.977,114.977,100,78
15490,114.977,114.977,100,78
15491,114.977,114.977,100,78
15492,114.977,114.977,100,78
15493,114.977,114.977,100,79
15494,114.977,114.977,100,78
15495,114.977,114.977,100,78
15496,114.977,114.977,100,79
15497,114.977,114.977,100,78
15498,114.977,114.977,100,78
15499,114.977,114.977,100,78
15500,114.977,114.977,100,78
15501,114.977,114.977,100,79
15502,114.977,114.977,100,78
15503,114.977,114.977,100,78
15504,114.977,114.977,100,78
15505,114.977,114.977,100,78
15506,114.977,114.977,100,78
15507,114.977,114.977,100,78
15508,114.977,114.977,100,78
15509,114.977,114.977,100,78
15510,114.977,114.977,100,79
15511,114.977,114.977,100,79
15512,114.977,114.977,100,79
15513,114.977,114.977,100,78
15514,114.977,114.977,100,78
15515,114.977,114.977,100,78
15516,114.977,114.977,100,79
15517,114.977,114.977,100,78
15518,114.977,114.977,100,78
15519,114.977,114.977,100,79
15520,114.977,114.977,100,79
15521,114.977,114.977,100,79
15522,114.977,114.977,100,79
15523,114.977,114.977,100,79
15524,114.977,114.977,100,78
15525,114.977,114.977,100,78
15526,114.977,114.977,100,78
15527,114.977,114.977,100,79
15528,114.977,114.977,100,78
15529,114.977,114.977,100,78
15530,114.977,114.977,100,79
15531,114.977,114.977,100,78
15532,114.977,114.977,100,78
15533,114.977,114.977,100,79
15534,114.977,114.977,100,78
15535,114.977,114.977,100,78
15536,114.977,114.977,100,79
15537,114.977,114.977,100,79
15538,114.977,114.977,100,79
15539,114.977,114.977,100,78
15540,114.977,114.977,100,78
15541,114.977,114.977,100,79
15542,114.977,114.977,100,79
15543,114.977,114.977,100,78
15544,114.977,114.977,100,78
15545,114.977,114.977,100,78
15546,114.977,114.977,100,78
15547,114.977,114.977,100,78
15548,114.977,114.977,100,79
15549,114.977,114.977,100,78
15550,114.977,114.977,100,78
15551,114.977,114.977,100,78
15552,114.977,114.977,100,79
15553,114.977,114.977,100,78
15554,114.977,114.977,100,79
15555,114.977,114.977,100,78
15556,114.977,114.977,100,79
15557,114.977,114.977,100,78
15558,114.977,114.977,100,78
15559,114.977,114.977,100,78
15560,114.977,114.977,100,78
15561,114.977,114.977,100,78
15562,114.977,114.977,100,79
15563,114.977,114.977,100,78
15564,114.977,114.977,100,79
15565,114.977,114.977,100,78
15566,114.977,114.977,100,78
15567,114.977,114.977,100,78
15568,114.977,114.977,100,79
15569,114.977,114.977,100,78
15570,114.977,114.977,100,78
15571,114.977,114.977,100,78
15572,114.977,114.977,100,79
15573,114.977,114.977,100,79
15574,114.977,114.977,100,78
15575,114.977,114.977,100,79
15576,114.977,114.977,100,78
15577,114.977,114.977,100,78
15578,114.977,114.977,100,78
15579,114.977,114.977,100,78
15580,114.977,114.977,100,78
15581,114.977,114.977,100,79
15582,114.977,114.977,100,78
15583,114.977,114.977,100,78
15584,114.977,114.977,100,78
15585,114.977,114.977,100,79
15586,114.977,114.977,100,79
15587,114.977,114.977,100,79
15588,114.977,114.977,100,78
15589,114.977,114.977,100,78
15590,114.977,114.977,100,78
15591,114.977,114.977,100,78
15592,114.977,114.977,100,79
15593,114.977,114.977,100,79
15594,114.977,114.977,100,78
15595,114.977,114.977,100,78
15596,114.977,114.977,100,78
15597,114.977,114.977,100,78
15598,114.977,114.977,100,78
15599,114.977,114.977,100,79
15600,114.977,114.977,100,78
15601,114.977,114.977,100,79
15602,114.977,114.977,100,78
15603,114.977,114.977,100,78
15604,114.977,114.977,100,79
15605,114.977,114.977,100,78
15606,114.977,114.977,100,78
15607,114.977,114.977,100,78
15608,114.977,114.977,100,78
15609,114.977,114.977,100,79
15610,114.977,114.977,100,78
15611,114.977,114.977,100,78
15612,114.977,114.977,100,78
15613,114.977,114.977,100,79
15614,114.977,114.977,100,79
15615,114.977,114.977,100,78
15616,114.977,114.977,100,78
15617,114.977,114.977,100,78
15618,114.977,114.977,100,78
15619,114.977,114.977,100,79
15620,114.977,114.977,100,79
15621,114.977,114.977,100,78
15622,114.977,114.977,100,78
15623,114.977,114.977,100,78
15624,114.977,114.977,100,78
15625,114.977,114.977,100,79
15626,114.977,114.977,100,78
15627,114.977,114.977,100,79
15628,114.977,114.977,100,79
15629,114.977,114.977,100,78
15630,114.977,114.977,100,79
15631,114.977,114.977,100,78
15632,114.977,114.977,100,79
15633,114.977,114.977,100,78
15634,114.977,114.977,100,79
15635,114.977,114.977,100,79
15636,114.977,114.977,100,79
15637,114.977,114.977,100,79
15638,114.977,114.977,100,78
15639,114.977,114.977,100,78
15640,114.977,114.977,100,79
15641,114.977,114.977,100,78
15642,114.977,114.977,100,78
15643,114.977,114.977,100,78
15644,114.977,114.977,100,79
15645,114.977,114.977,100,78
15646,114.977,114.977,100,78
15647,114.977,114.977,100,79
15648,114.977,114.977,100,78
15649,114.977,114.977,100,79
15650,114.977,114.977,100,79
15651,114.977,114.977,100,78
15652,114.977,114.977,100,78
15653,114.977,114.977,100,78
15654,114.977,114.977,100,78
15655,114.977,114.977,100,79
15656,114.977,114.977,100,78
15657,114.977,114.977,100,79
15658,114.977,114.977,100,78
15659,114.977,114.977,100,78
15660,114.977,114.977,100,79
15661,114.977,114.977,100,78
15662,114.977,114.977,100,78
15663,114.977,114.977,100,78
15664,114.977,114.977,100,78
15665,114.977,114.977,100,78
15666,114.977,114.977,100,78
15667,114.977,114.977,100,78
15668,114.977,114.977,100,78
15669,114.977,114.977,100,78
15670,114.977,114.977,100,78
15671,114.977,114.977,100,79
15672,114.977,114.977,100,78
15673,114.977,114.977,100,78
15674,114.977,114.977,100,78
15675,114.977,114.977,100,79
15676,114.977,114.977,100,78
15677,114.977,114.977,100,79
15678,114.977,114.977,100,79
15679,114.977,114.977,100,78
15680,114.977,114.977,100,78
15681,114.977,114.977,100,78
15682,114.977,114.977,100,78
15683,114.977,114.977,100,79
15684,114.977,114.977,100,78
15685,114.977,114.977,100,79
15686,114.977,114.977,100,79
15687,114.977,114.977,100,78
15688,114.977,114.977,100,78
15689,114.977,114.977,100,79
15690,114.977,114.977,100,78
15691,114.977,114.977,100,79
15692,114.977,114.977,100,78
15693,114.977,114.977,100,78
15694,114.977,114.977,100,78
15695,114.977,114.977,100,78
15696,114.977,114.977,100,78
15697,114.977,114.977,100,78
15698,114.977,114.977,100,78
15699,114.977,114.977,100,78
15700,114.977,114.977,100,79
15701,114.977,114.977,100,79
15702,114.977,114.977,100,79
15703,114.977,114.977,100,79
15704,114.977,114.977,100,78
15705,114.977,114.977,100,78
15706,114.977,114.977,100,78
15707,114.977,114.977,100,79
15708,114.977,114.977,100,78
15709,114.977,114.977,100,79
15710,114.977,114.977,100,78
15711,114.977,114.977,100,79
15712,114.977,114.977,100,78
15713,114.977,114.977,100,78
15714,114.977,114.977,100,79
15715,114.977,114.977,100,78
15716,114.977,114.977,100,78
15717,114.977,114.977,100,78
15718,114.977,114.977,100,79
15719,114.977,114.977,100,79
15720,114.977,114.977,100,78
15721,114.977,114.977,100,79
15722,114.977,114.977,100,78
15723,114.977,114.977,100,79
15724,114.977,114.977,100,78
15725,114.977,114.977,100,79
15726,114.977,114.977,100,78
15727,114.977,114.977,100,78
15728,114.977,114.977,100,78
15729,114.977,114.977,100,79
15730,114.977,114.977,100,79
15731,114.977,114.977,100,78
15732,114.977,114.977,100,79
15733,114.977,114.977,100,78
15734,114.977,114.977,100,78
15735,114.977,114.977,100,78
15736,114.977,114.977,100,78
15737,114.977,114.977,100,79
15738,114.977,114.977,100,78
15739,114.977,114.977,100,78
15740,114.977,114.977,100,79
15741,114.977,114.977,100,78
15742,114.977,114.977,100,78
15743,114.977,114.977,100,79
15744,114.977,114.977,100,78
15745,114.977,114.977,100,78
15746,114.977,114.977,100,79
15747,114.977,114.977,100,78
15748,114.977,114.977,100,78
15749,114.977,114.977,100,79
15750,114.977,114.977,100,78
15751,114.977,114.977,100,78
15752,114.977,114.977,100,78
15753,114.977,114.977,100,78
15754,114.977,114.977,100,79
15755,114.977,114.977,100,78
15756,114.977,114.977,100,79
15757,114.977,114.977,100,79
15758,114.977,114.977,100,79
15759,114.977,114.977,100,78
15760,114.977,114.977,100,79
15761,114.977,114.977,100,78
15762,114.977,114.977,100,78
15763,114.977,114.977,100,78
15764,114.977,114.977,100,78
15765,114.977,114.977,100,78
15766,114.977,114.977,100,78
15767,114.977,114.977,100,78
15768,114.977,114.977,100,78
15769,114.977,114.977,100,78
15770,114.977,114.977,100,79
15771,114.977,114.977,100,78
15772,114.977,114.977,100,79
15773,114.977,114.977,100,78
15774,114.977,114.977,100,78
15775,114.977,114.977,100,78
15776,114.977,114.977,100,78
15777,114.977,114.977,100,78
15778,114.977,114.977,100,78
15779,114.977,114.977,100,78
15780,114.977,114.977,100,78
15781,114.977,114.977,100,78
15782,114.977,114.977,100,78
15783,114.977,114.977,100,78
15784,114.977,114.977,100,78
15785,114.977,114.977,100,79
15786,114.977,114.977,100,78
15787,114.977,114.977,100,78
15788,114.977,114.977,100,79
15789,114.977,114.977,100,79
15790,114.977,114.977,100,78
15791,114.977,114.977,100,78
15792,114.977,114.977,100,79
15793,114.977,114.977,100,78
15794,114.977,114.977,100,78
15795,114.977,114.977,100,78
15796,114.977,114.977,100,78
15797,114.977,114.977,100,78
15798,114.977,114.977,100,78
15799,114.977,114.977,100,78
15800,114.977,114.977,100,79
15801,114.977,114.977,100,78
15802,114.977,114.977,100,78
15803,114.977,114.977,100,78
15804,114.977,114.977,100,78
15805,114.977,114.977,100,78
15806,114.977,114.977,100,78
15807,114.977,114.977,100,78
15808,114.977,114.977,100,78
15809,114.977,114.977,100,78
15810,114.977,114.977,100,79
15811,114.977,114.977,100,79
15812,114.977,114.977,100,78
15813,114.977,114.977,100,78
15814,114.977,114.977,100,79
15815,114.977,114.977,100,78
15816,114.977,114.977,100,78
15817,114.977,114.977,100,78
15818,114.977,114.977,100,79
15819,114.977,114.977,100,79
15820,114.977,114.977,100,78
15821,114.977,114.977,100,79
15822,114.977,114.977,100,78
15823,114.977,114.977,100,78
15824,114.977,114.977,100,78
15825,114.977,114.977,100,79
15826,114.977,114.977,100,78
15827,114.977,114.977,100,78
15828,114.977,114.977,100,78
15829,114.977,114.977,100,78
15830,114.977,114.977,100,78
15831,114.977,114.977,100,78
15832,114.977,114.977,100,79
15833,114.977,114.977,100,79
15834,114.977,114.977,100,78
15835,114.977,114.977,100,78
15836,114.977,114.977,100,79
15837,114.977,114.977,100,78
15838,114.977,114.977,100,78
15839,114.977,114.977,100,78
15840,114.977,114.977,100,79
15841,114.977,114.977,100,78
15842,114.977,114.977,100,78
15843,114.977,114.977,100,79
15844,114.977,114.977,100,79
15845,114.977,114.977,100,79
15846,114.977,114.977,100,78
15847,114.977,114.977,100,78
15848,114.977,114.977,100,78
15849,114.977,114.977,100,78
15850,114.977,114.977,100,78
15851,114.977,114.977,100,78
15852,114.977,114.977,100,79
15853,114.977,114.977,100,78
15854,114.977,114.977,100,78
15855,114.977,114.977,100,78
15856,114.977,114.977,100,79
15857,114.977,114.977,100,79
15858,114.977,114.977,100,79
15859,114.977,114.977,100,78
15860,114.977,114.977,100,78
15861,114.977,114.977,100,78
15862,114.977,114.977,100,79
15863,114.977,114.977,100,78
15864,114.977,114.977,100,78
15865,114.977,114.977,100,78
15866,114.977,114.977,100,78
15867,114.977,114.977,100,78
15868,114.977,114.977,100,79
15869,114.977,114.977,100,78
15870,114.977,114.977,100,78
15871,114.977,114.977,100,79
15872,114.977,114.977,100,78
15873,114.977,114.977,100,78
15874,114.977,114.977,100,78
15875,114.977,114.977,100,79
15876,114.977,114.977,100,78
15877,114.977,114.977,100,78
15878,114.977,114.977,100,78
15879,114.977,114.977,100,78
15880,114.977,114.977,100,79
15881,114.977,114.977,100,78
15882,114.977,114.977,100,79
15883,114.977,114.977,100,78
15884,114.977,114.977,100,78
15885,114.977,114.977,100,78
15886,114.977,114.977,100,78
15887,114.977,114.977,100,78
15888,114.977,114.977,100,79
15889,114.977,114.977,100,79
15890,114.977,114.977,100,79
15891,114.977,114.977,100,78
15892,114.977,114.977,100,78
15893,114.977,114.977,100,78
15894,114.977,114.977,100,78
15895,114.977,114.977,100,78
15896,114.977,114.977,100,79
15897,114.977,114.977,100,78
15898,114.977,114.977,100,78
15899,114.977,114.977,100,79
15900,114.977,114.977,100,78
15901,114.977,114.977,100,79
15902,114.977,114.977,100,78
15903,114.977,114.977,100,78
15904,114.977,114.977,100,79
15905,114.977,114.977,100,78
15906,114.977,114.977,100,78
15907,114.977,114.977,100,78
15908,114.977,114.977,100,79
15909,114.977,114.977,100,78
15910,114.977,114.977,100,78
15911,114.977,114.977,100,79
15912,114.977,114.977,100,78
15913,114.977,114.977,100,78
15914,114.977,114.977,100,79
15915,114.977,114.977,100,78
15916,114.977,114.977,100,78
15917,114.977,114.977,100,78
15918,114.977,114.977,100,79
15919,114.977,114.977,100,78
15920,114.977,114.977,100,79
15921,114.977,114.977,100,78
15922,114.977,114.977,100,78
15923,114.977,114.977,100,78
15924,114.977,114.977,100,78
15925,114.977,114.977,100,78
15926,114.977,114.977,100,79
15927,114.977,114.977,100,78
15928,114.977,114.977,100,79
15929,114.977,114.977,100,78
15930,114.977,114.977,100,78
15931,114.977,114.977,100,78
15932,114.977,114.977,100,78
15933,114.977,114.977,100,79
15934,114.977,114.977,100,78
15935,114.977,114.977,100,79
15936,114.977,114.977,100,78
15937,114.977,114.977,100,78
