gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8496,114.957,114.949,100,83
8497,114.957,114.949,100,83
8498,114.957,114.949,100,83
8499,114.957,114.949,100,83
8500,114.957,114.949,100,83
8501,114.957,114.949,100,83
8502,114.957,114.949,100,83
8503,114.957,114.949,100,83
8504,114.957,114.949,100,83
8505,114.957,114.949,100,83
8506,114.957,114.949,100,83
8507,114.957,114.949,100,83
8508,114.957,114.949,100,83
8509,114.957,114.949,100,83
8510,114.957,114.949,100,83
8511,114.957,114.949,100,83
8512,114.957,114.949,100,83
8513,114.957,114.949,100,83
8514,114.957,114.949,100,83
8515,114.957,114.949,100,83
8516,114.957,114.949,100,83
8517,114.957,114.949,100,83
8518,114.957,114.949,100,83
8519,114.957,114.949,100,83
8520,114.957,114.949,100,83
8521,114.957,114.949,100,83
8522,114.957,114.949,100,83
8523,114.957,114.949,100,83
8524,114.957,114.949,100,83
8525,114.957,114.949,100,83
8526,114.957,114.949,100,83
8527,114.957,114.949,100,83
8528,114.957,114.949,100,83
8529,114.957,114.949,100,83
8530,114.957,114.949,100,82
8531,114.957,114.949,100,83
8532,114.957,114.949,100,83
8533,114.957,114.949,100,83
8534,114.957,114.949,100,83
8535,114.957,114.949,100,83
8536,114.957,114.949,100,83
8537,114.957,114.949,100,83
8538,114.957,114.949,100,83
8539,114.957,114.949,100,83
8540,114.957,114.949,100,83
8541,114.957,114.949,100,83
8542,114.957,114.949,100,83
8543,114.957,114.949,100,83
8544,114.957,114.949,100,83
8545,114.957,114.949,100,83
8546,114.957,114.949,100,83
8547,114.957,114.949,100,83
8548,114.957,114.949,100,83
8549,114.957,114.949,100,83
8550,114.957,114.949,100,83
8551,114.957,114.949,100,83
8552,114.957,114.949,100,83
8553,114.957,114.949,100,83
8554,114.957,114.949,100,83
8555,114.957,114.949,100,83
8556,114.957,114.949,100,83
8557,114.957,114.949,100,83
8558,114.957,114.949,100,83
8559,114.957,114.949,100,83
8560,114.957,114.949,100,83
8561,114.957,114.949,100,83
8562,114.957,114.949,100,83
8563,114.957,114.949,100,83
8564,114.957,114.949,100,83
8565,114.957,114.949,100,83
8566,114.957,114.949,100,83
8567,114.957,114.949,100,83
8568,114.957,114.949,100,83
8569,114.957,114.949,100,83
8570,114.957,114.949,100,83
8571,114.957,114.949,100,83
8572,114.957,114.949,100,83
8573,114.957,114.949,100,83
8574,114.957,114.949,100,83
8575,114.957,114.949,100,83
8576,114.957,114.949,100,83
8577,114.957,114.949,100,83
8578,114.957,114.949,100,83
8579,114.957,114.949,100,83
8580,114.957,114.949,100,83
8581,114.957,114.949,100,82
8582,114.957,114.949,100,83
8583,114.957,114.949,100,83
8584,114.957,114.949,100,83
8585,114.957,114.949,100,83
8586,114.957,114.949,100,83
8587,114.957,114.949,100,83
8588,114.957,114.949,100,83
8589,114.957,114.949,100,83
8590,114.957,114.949,100,83
8591,114.957,114.949,100,83
8592,114.957,114.949,100,83
8593,114.957,114.949,100,83
8594,114.957,114.949,100,83
8595,114.957,114.949,100,83
8596,114.957,114.949,100,83
8597,114.957,114.949,100,83
8598,114.957,114.949,100,83
8599,114.957,114.949,100,83
8600,114.957,114.949,100,83
8601,114.957,114.949,100,83
8602,114.957,114.949,100,83
8603,114.957,114.949,100,83
8604,114.957,114.949,100,83
8605,114.957,114.949,100,83
8606,114.957,114.949,100,83
8607,114.957,114.949,100,83
8608,114.957,114.949,100,83
8609,114.957,114.949,100,83
8610,114.957,114.949,100,83
8611,114.957,114.949,100,83
8612,114.957,114.949,100,83
8613,114.957,114.949,100,83
8614,114.957,114.949,100,83
8615,114.957,114.949,100,83
8616,114.957,114.949,100,83
8617,114.957,114.949,100,83
8618,114.957,114.949,100,83
8619,114.957,114.949,100,83
8620,114.957,114.949,100,83
8621,114.957,114.949,100,83
8622,114.957,114.949,100,83
8623,114.957,114.949,100,83
8624,114.957,114.949,100,83
8625,114.957,114.949,100,83
8626,114.957,114.949,100,83
8627,114.957,114.949,100,83
8628,114.957,114.949,100,83
8629,114.957,114.949,100,83
8630,114.957,114.949,100,83
8631,114.957,114.949,100,83
8632,114.957,114.949,100,83
8633,114.957,114.949,100,83
8634,114.957,114.949,100,83
8635,114.957,114.949,100,83
8636,114.957,114.949,100,83
8637,114.957,114.949,100,82
8638,114.957,114.949,100,82
8639,114.957,114.949,100,83
8640,114.957,114.949,100,83
8641,114.957,114.949,100,83
8642,114.957,114.949,100,83
8643,114.957,114.949,100,83
8644,114.957,114.949,100,83
8645,114.957,114.949,100,83
8646,114.957,114.949,100,83
8647,114.957,114.949,100,83
8648,114.957,114.949,100,83
8649,114.957,114.949,100,83
8650,114.957,114.949,100,83
8651,114.957,114.949,100,82
8652,114.957,114.949,100,83
8653,114.957,114.949,100,83
8654,114.957,114.949,100,83
8655,114.957,114.949,100,83
8656,114.957,114.949,100,83
8657,114.957,114.949,100,83
8658,114.957,114.949,100,82
8659,114.957,114.949,100,83
8660,114.957,114.949,100,83
8661,114.957,114.949,100,83
8662,114.957,114.949,100,83
8663,114.957,114.949,100,83
8664,114.957,114.949,100,83
8665,114.957,114.949,100,83
8666,114.957,114.949,100,83
8667,114.957,114.949,100,82
8668,114.957,114.949,100,83
8669,114.957,114.949,100,83
8670,114.957,114.949,100,82
8671,114.957,114.949,100,83
8672,114.957,114.949,100,83
8673,114.957,114.949,100,82
8674,114.957,114.949,100,83
8675,114.957,114.949,100,83
8676,114.957,114.949,100,82
8677,114.957,114.949,100,83
8678,114.957,114.949,100,82
8679,114.957,114.949,100,82
8680,114.957,114.949,100,83
8681,114.957,114.949,100,83
8682,114.957,114.949,100,83
8683,114.957,114.949,100,82
8684,114.957,114.949,100,83
8685,114.957,114.949,100,83
8686,114.957,114.949,100,82
8687,114.957,114.949,100,83
8688,114.957,114.949,100,83
8689,114.957,114.949,100,82
8690,114.957,114.949,100,82
8691,114.957,114.949,100,83
8692,114.957,114.949,100,83
8693,114.957,114.949,100,83
8694,114.957,114.949,100,83
8695,114.957,114.949,100,83
8696,114.957,114.949,100,82
8697,114.957,114.949,100,83
8698,114.957,114.949,100,83
8699,114.957,114.949,100,83
8700,114.957,114.949,100,83
8701,114.957,114.949,100,82
8702,114.957,114.949,100,83
8703,114.957,114.949,100,83
8704,114.957,114.949,100,82
8705,114.957,114.949,100,82
8706,114.957,114.949,100,82
8707,114.957,114.949,100,82
8708,114.957,114.949,100,82
8709,114.957,114.949,100,82
8710,114.957,114.949,100,82
8711,114.957,114.949,100,82
8712,114.957,114.949,100,82
8713,114.957,114.949,100,82
8714,114.957,114.949,100,82
8715,114.957,114.949,100,82
8716,114.957,114.949,100,82
8717,114.957,114.949,100,82
8718,114.957,114.949,100,82
8719,114.957,114.949,100,82
8720,114.957,114.949,100,82
8721,114.957,114.949,100,82
8722,114.957,114.949,100,82
8723,114.957,114.949,100,82
8724,114.957,114.949,100,82
8725,114.957,114.949,100,83
8726,114.957,114.949,100,83
8727,114.957,114.949,100,82
8728,114.957,114.949,100,82
8729,114.957,114.949,100,83
8730,114.957,114.949,100,82
8731,114.957,114.949,100,82
8732,114.957,114.949,100,82
8733,114.957,114.949,100,82
8734,114.957,114.949,100,82
8735,114.957,114.949,100,82
8736,114.957,114.949,100,82
8737,114.957,114.949,100,82
8738,114.957,114.949,100,83
8739,114.957,114.949,100,82
8740,114.957,114.949,100,83
8741,114.957,114.949,100,82
8742,114.957,114.949,100,82
8743,114.957,114.949,100,82
8744,114.957,114.949,100,82
8745,114.957,114.949,100,82
8746,114.957,114.949,100,82
8747,114.957,114.949,100,82
8748,114.957,114.949,100,82
8749,114.957,114.949,100,82
8750,114.957,114.949,100,82
8751,114.957,114.949,100,83
8752,114.957,114.949,100,82
8753,114.957,114.949,100,82
8754,114.957,114.949,100,82
8755,114.957,114.949,100,82
8756,114.957,114.949,100,82
8757,114.957,114.949,100,82
8758,114.957,114.949,100,82
8759,114.957,114.949,100,82
8760,114.957,114.949,100,82
8761,114.957,114.949,100,82
8762,114.957,114.949,100,83
8763,114.957,114.949,100,82
8764,114.957,114.949,100,82
8765,114.957,114.949,100,82
8766,114.957,114.949,100,82
8767,114.957,114.949,100,82
8768,114.957,114.949,100,82
8769,114.957,114.949,100,82
8770,114.957,114.949,100,83
8771,114.957,114.949,100,82
8772,114.957,114.949,100,82
8773,114.957,114.949,100,83
8774,114.957,114.949,100,82
8775,114.957,114.949,100,82
8776,114.957,114.949,100,82
8777,114.957,114.949,100,82
8778,114.957,114.949,100,82
8779,114.957,114.949,100,82
8780,114.957,114.949,100,82
8781,114.957,114.949,100,82
8782,114.957,114.949,100,82
8783,114.957,114.949,100,82
8784,114.957,114.949,100,82
8785,114.957,114.949,100,82
8786,114.957,114.949,100,82
8787,114.957,114.949,100,83
8788,114.957,114.949,100,83
8789,114.957,114.949,100,82
8790,114.957,114.949,100,83
8791,114.957,114.949,100,82
8792,114.957,114.949,100,82
8793,114.957,114.949,100,82
8794,114.957,114.949,100,82
8795,114.957,114.949,100,82
8796,114.957,114.949,100,82
8797,114.957,114.949,100,82
8798,114.957,114.949,100,83
8799,114.957,114.949,100,82
8800,114.957,114.949,100,82
8801,114.957,114.949,100,83
8802,114.957,114.949,100,82
8803,114.957,114.949,100,82
8804,114.957,114.949,100,82
8805,114.957,114.949,100,82
8806,114.957,114.949,100,82
8807,114.957,114.949,100,82
8808,114.957,114.949,100,82
8809,114.957,114.949,100,82
8810,114.957,114.949,100,83
8811,114.957,114.949,100,83
8812,114.957,114.949,100,82
8813,114.957,114.949,100,83
8814,114.957,114.949,100,83
8815,114.957,114.949,100,83
8816,114.957,114.949,100,83
8817,114.957,114.949,100,82
8818,114.957,114.949,100,83
8819,114.957,114.949,100,82
8820,114.957,114.949,100,83
8821,114.957,114.949,100,83
8822,114.957,114.949,100,82
8823,114.957,114.949,100,83
8824,114.957,114.949,100,82
8825,114.957,114.949,100,82
8826,114.957,114.949,100,82
8827,114.957,114.949,100,82
8828,114.957,114.949,100,82
8829,114.957,114.949,100,82
8830,114.957,114.949,100,82
8831,114.957,114.949,100,82
8832,114.957,114.949,100,83
8833,114.957,114.949,100,82
8834,114.957,114.949,100,82
8835,114.957,114.949,100,82
8836,114.957,114.949,100,82
8837,114.957,114.949,100,82
8838,114.957,114.949,100,82
8839,114.957,114.949,100,82
8840,114.957,114.949,100,82
8841,114.957,114.949,100,82
8842,114.957,114.949,100,82
8843,114.957,114.949,100,82
8844,114.957,114.949,100,83
8845,114.957,114.949,100,82
8846,114.957,114.949,100,82
8847,114.957,114.949,100,82
8848,114.957,114.949,100,82
8849,114.957,114.949,100,82
8850,114.957,114.949,100,83
8851,114.957,114.949,100,82
8852,114.957,114.949,100,82
8853,114.957,114.949,100,82
8854,114.957,114.949,100,82
8855,114.957,114.949,100,82
8856,114.957,114.949,100,82
8857,114.957,114.949,100,83
8858,114.957,114.949,100,82
8859,114.957,114.949,100,83
8860,114.957,114.949,100,82
8861,114.957,114.949,100,82
8862,114.957,114.949,100,82
8863,114.957,114.949,100,82
8864,114.957,114.949,100,82
8865,114.957,114.949,100,82
8866,114.957,114.949,100,82
8867,114.957,114.949,100,83
8868,114.957,114.949,100,82
8869,114.957,114.949,100,83
8870,114.957,114.949,100,82
8871,114.957,114.949,100,82
8872,114.957,114.949,100,83
8873,114.957,114.949,100,83
8874,114.957,114.949,100,82
8875,114.957,114.949,100,82
8876,114.957,114.949,100,82
8877,114.957,114.949,100,82
8878,114.957,114.949,100,83
8879,114.957,114.949,100,82
8880,114.957,114.949,100,82
8881,114.957,114.949,100,82
8882,114.957,114.949,100,82
8883,114.957,114.949,100,82
8884,114.957,114.949,100,82
8885,114.957,114.949,100,82
8886,114.957,114.949,100,82
8887,114.957,114.949,100,82
8888,114.957,114.949,100,82
8889,114.957,114.949,100,83
8890,114.957,114.949,100,83
8891,114.957,114.949,100,83
8892,114.957,114.949,100,83
8893,114.957,114.949,100,82
8894,114.957,114.949,100,83
8895,114.957,114.949,100,82
8896,114.957,114.949,100,83
8897,114.957,114.949,100,82
8898,114.957,114.949,100,82
8899,114.957,114.949,100,82
8900,114.957,114.949,100,83
8901,114.957,114.949,100,83
8902,114.957,114.949,100,82
8903,114.957,114.949,100,83
8904,114.957,114.949,100,83
8905,114.957,114.949,100,83
8906,114.957,114.949,100,82
8907,114.957,114.949,100,83
8908,114.957,114.949,100,82
8909,114.957,114.949,100,82
8910,114.957,114.949,100,82
8911,114.957,114.949,100,83
8912,114.957,114.949,100,82
8913,114.957,114.949,100,82
8914,114.957,114.949,100,82
8915,114.957,114.949,100,83
8916,114.957,114.949,100,83
8917,114.957,114.949,100,82
8918,114.957,114.949,100,82
8919,114.957,114.949,100,82
8920,114.957,114.949,100,82
8921,114.957,114.949,100,82
8922,114.957,114.949,100,82
8923,114.957,114.949,100,83
8924,114.957,114.949,100,83
8925,114.957,114.949,100,83
8926,114.957,114.949,100,82
8927,114.957,114.949,100,82
8928,114.957,114.949,100,83
8929,114.957,114.953,100,82
8930,114.957,114.953,100,83
8931,114.957,114.953,100,83
8932,114.957,114.953,100,83
8933,114.957,114.953,100,83
8934,114.957,114.953,100,83
8935,114.957,114.953,100,83
8936,114.957,114.953,100,83
8937,114.957,114.953,100,83
8938,114.957,114.953,100,83
8939,114.957,114.953,100,83
8940,114.957,114.953,100,82
8941,114.957,114.953,100,83
8942,114.957,114.953,100,83
8943,114.957,114.953,100,82
8944,114.957,114.953,100,83
8945,114.957,114.953,100,82
8946,114.957,114.953,100,83
8947,114.957,114.953,100,83
8948,114.957,114.953,100,83
8949,114.957,114.953,100,83
8950,114.957,114.953,100,83
8951,114.957,114.953,100,83
8952,114.957,114.953,100,82
8953,114.957,114.953,100,83
8954,114.957,114.953,100,83
8955,114.957,114.953,100,83
8956,114.957,114.953,100,83
8957,114.957,114.953,100,83
8958,114.957,114.953,100,83
8959,114.957,114.953,100,82
8960,114.957,114.953,100,82
8961,114.957,114.953,100,83
8962,114.957,114.953,100,82
8963,114.957,114.953,100,83
8964,114.957,114.953,100,83
8965,114.957,114.953,100,83
8966,114.957,114.953,100,83
8967,114.957,114.953,100,83
8968,114.957,114.953,100,83
8969,114.957,114.953,100,83
8970,114.957,114.953,100,83
8971,114.957,114.953,100,83
8972,114.957,114.953,100,83
8973,114.957,114.953,100,83
8974,114.957,114.953,100,82
8975,114.957,114.953,100,83
8976,114.957,114.953,100,83
8977,114.957,114.953,100,83
8978,114.957,114.953,100,83
8979,114.957,114.953,100,82
8980,114.957,114.953,100,82
8981,114.957,114.953,100,82
8982,114.957,114.953,100,83
8983,114.957,114.953,100,82
8984,114.957,114.953,100,83
8985,114.957,114.953,100,83
8986,114.957,114.953,100,83
8987,114.957,114.953,100,83
8988,114.957,114.953,100,83
8989,114.957,114.953,100,83
8990,114.957,114.953,100,82
8991,114.957,114.953,100,83
8992,114.957,114.953,100,83
8993,114.957,114.953,100,83
8994,114.957,114.953,100,83
8995,114.957,114.953,100,82
8996,114.957,114.953,100,83
8997,114.957,114.953,100,83
8998,114.957,114.953,100,83
8999,114.957,114.953,100,82
9000,114.957,114.953,100,83
9001,114.957,114.953,100,82
9002,114.957,114.953,100,83
9003,114.957,114.953,100,83
9004,114.957,114.953,100,83
9005,114.957,114.953,100,83
9006,114.957,114.953,100,82
9007,114.957,114.953,100,83
9008,114.957,114.953,100,83
9009,114.957,114.953,100,83
9010,114.957,114.953,100,83
9011,114.957,114.953,100,83
9012,114.957,114.953,100,83
9013,114.957,114.953,100,83
9014,114.957,114.953,100,82
9015,114.957,114.953,100,82
9016,114.957,114.953,100,83
9017,114.957,114.953,100,83
9018,114.957,114.953,100,83
9019,114.957,114.953,100,83
9020,114.957,114.953,100,82
9021,114.957,114.953,100,83
9022,114.957,114.953,100,82
9023,114.957,114.953,100,82
9024,114.957,114.953,100,83
9025,114.957,114.953,100,83
9026,114.957,114.953,100,82
9027,114.957,114.953,100,83
9028,114.957,114.953,100,83
9029,114.957,114.953,100,83
9030,114.957,114.953,100,83
9031,114.957,114.953,100,83
9032,114.957,114.953,100,83
9033,114.957,114.953,100,83
9034,114.957,114.953,100,83
9035,114.957,114.953,100,83
9036,114.957,114.953,100,82
9037,114.957,114.953,100,82
9038,114.957,114.953,100,83
9039,114.957,114.953,100,83
9040,114.957,114.953,100,83
9041,114.957,114.953,100,83
9042,114.957,114.953,100,83
9043,114.957,114.953,100,83
9044,114.957,114.953,100,83
9045,114.957,114.953,100,83
9046,114.957,114.953,100,82
9047,114.957,114.953,100,83
9048,114.957,114.953,100,83
9049,114.957,114.953,100,83
9050,114.957,114.953,100,82
9051,114.957,114.953,100,83
9052,114.957,114.953,100,83
9053,114.957,114.953,100,83
9054,114.957,114.953,100,82
9055,114.957,114.953,100,82
9056,114.957,114.953,100,83
9057,114.957,114.953,100,83
9058,114.957,114.953,100,82
9059,114.957,114.953,100,82
9060,114.957,114.953,100,83
9061,114.957,114.953,100,82
9062,114.957,114.953,100,82
9063,114.957,114.953,100,82
9064,114.957,114.953,100,82
9065,114.957,114.953,100,82
9066,114.957,114.953,100,82
9067,114.957,114.953,100,82
9068,114.957,114.953,100,83
9069,114.957,114.953,100,82
9070,114.957,114.953,100,82
9071,114.957,114.953,100,82
9072,114.957,114.953,100,82
9073,114.957,114.953,100,83
9074,114.957,114.953,100,83
9075,114.957,114.953,100,83
9076,114.957,114.953,100,82
9077,114.957,114.953,100,82
9078,114.957,114.953,100,82
9079,114.957,114.953,100,82
9080,114.957,114.953,100,83
9081,114.957,114.953,100,83
9082,114.957,114.953,100,82
9083,114.957,114.953,100,82
9084,114.957,114.953,100,82
9085,114.957,114.953,100,82
9086,114.957,114.953,100,82
9087,114.957,114.953,100,82
9088,114.957,114.953,100,82
9089,114.957,114.953,100,82
9090,114.957,114.953,100,83
9091,114.957,114.953,100,82
9092,114.957,114.953,100,83
9093,114.957,114.953,100,82
9094,114.957,114.953,100,82
9095,114.957,114.953,100,82
9096,114.957,114.953,100,83
9097,114.957,114.953,100,82
9098,114.957,114.953,100,82
9099,114.957,114.953,100,82
9100,114.957,114.953,100,83
9101,114.957,114.953,100,82
9102,114.957,114.953,100,82
9103,114.957,114.953,100,83
9104,114.957,114.953,100,82
9105,114.957,114.953,100,82
9106,114.957,114.953,100,82
9107,114.957,114.953,100,82
9108,114.957,114.953,100,83
9109,114.957,114.953,100,83
9110,114.957,114.953,100,82
9111,114.957,114.953,100,82
9112,114.957,114.953,100,82
9113,114.957,114.953,100,83
9114,114.957,114.953,100,82
9115,114.957,114.953,100,83
9116,114.957,114.953,100,82
9117,114.957,114.953,100,82
9118,114.957,114.953,100,82
9119,114.957,114.953,100,82
9120,114.957,114.953,100,82
9121,114.957,114.953,100,82
9122,114.957,114.953,100,83
9123,114.957,114.953,100,82
9124,114.957,114.953,100,82
9125,114.957,114.953,100,82
9126,114.957,114.953,100,83
9127,114.957,114.953,100,83
9128,114.957,114.953,100,82
9129,114.957,114.953,100,83
9130,114.957,114.953,100,83
9131,114.957,114.953,100,83
9132,114.957,114.953,100,82
9133,114.957,114.953,100,82
9134,114.957,114.953,100,82
9135,114.957,114.953,100,82
9136,114.957,114.953,100,83
9137,114.957,114.953,100,82
9138,114.957,114.953,100,82
9139,114.957,114.953,100,82
9140,114.957,114.953,100,83
9141,114.957,114.953,100,82
9142,114.957,114.953,100,83
9143,114.957,114.953,100,82
9144,114.957,114.953,100,83
9145,114.957,114.953,100,82
9146,114.957,114.953,100,82
9147,114.957,114.953,100,82
9148,114.957,114.953,100,82
9149,114.957,114.953,100,82
9150,114.957,114.953,100,83
9151,114.957,114.953,100,83
9152,114.957,114.953,100,82
9153,114.957,114.953,100,82
9154,114.957,114.953,100,83
9155,114.957,114.953,100,83
9156,114.957,114.953,100,83
9157,114.957,114.953,100,83
9158,114.957,114.953,100,82
9159,114.957,114.953,100,83
9160,114.957,114.953,100,83
9161,114.957,114.953,100,82
9162,114.957,114.953,100,82
9163,114.957,114.953,100,83
9164,114.957,114.953,100,82
9165,114.957,114.953,100,82
9166,114.957,114.953,100,82
9167,114.957,114.953,100,82
9168,114.957,114.953,100,83
9169,114.957,114.953,100,83
9170,114.957,114.953,100,83
9171,114.957,114.953,100,83
9172,114.957,114.953,100,83
9173,114.957,114.953,100,82
