gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18864,114.953,114.953,100,87
18865,114.953,114.953,100,87
18866,114.953,114.953,100,87
18867,114.953,114.953,100,86
18868,114.953,114.953,100,86
18869,114.953,114.953,100,86
18870,114.953,114.953,100,86
18871,114.953,114.953,100,86
18872,114.953,114.953,100,86
18873,114.953,114.953,100,87
18874,114.953,114.953,100,87
18875,114.953,114.953,100,87
18876,114.953,114.953,100,87
18877,114.953,114.953,100,85
18878,114.953,114.953,100,86
18879,114.953,114.953,100,86
18880,114.953,114.953,100,86
18881,114.953,114.953,100,86
18882,114.953,114.953,100,86
18883,114.953,114.953,100,87
18884,114.953,114.953,100,85
18885,114.953,114.953,100,87
18886,114.953,114.953,100,86
18887,114.953,114.953,100,87
18888,114.953,114.953,100,86
18889,114.953,114.953,100,86
18890,114.953,114.953,100,86
18891,114.953,114.953,100,86
18892,114.953,114.953,100,86
18893,114.953,114.953,100,87
18894,114.953,114.953,100,87
18895,114.953,114.953,100,86
18896,114.953,114.953,100,86
18897,114.953,114.953,100,87
18898,114.953,114.953,100,86
18899,114.953,114.953,100,87
18900,114.953,114.953,100,86
18901,114.953,114.953,100,87
18902,114.953,114.953,100,86
18903,114.953,114.953,100,86
18904,114.953,114.953,100,86
18905,114.953,114.953,100,85
18906,114.953,114.953,100,85
18907,114.953,114.953,100,85
18908,114.953,114.953,100,85
18909,114.953,114.953,100,86
18910,114.953,114.953,100,86
18911,114.953,114.953,100,85
18912,114.953,114.953,100,87
18913,114.953,114.953,100,85
18914,114.953,114.953,100,85
18915,114.953,114.953,100,85
18916,114.953,114.953,100,86
18917,114.953,114.953,100,86
18918,114.953,114.953,100,87
18919,114.953,114.953,100,86
18920,114.953,114.953,100,87
18921,114.953,114.953,100,86
18922,114.953,114.953,100,86
18923,114.953,114.953,100,86
18924,114.953,114.953,100,85
18925,114.953,114.953,100,86
18926,114.953,114.953,100,86
18927,114.953,114.953,100,87
18928,114.953,114.953,100,86
18929,114.953,114.953,100,87
18930,114.953,114.953,100,87
18931,114.953,114.953,100,86
18932,114.953,114.953,100,86
18933,114.953,114.953,100,87
18934,114.953,114.953,100,86
18935,114.953,114.953,100,86
18936,114.953,114.953,100,87
18937,114.953,114.953,100,87
18938,114.953,114.953,100,86
18939,114.953,114.953,100,86
18940,114.953,114.953,100,87
18941,114.953,114.953,100,86
18942,114.953,114.953,100,85
18943,114.953,114.953,100,86
18944,114.953,114.953,100,87
18945,114.953,114.953,100,86
18946,114.953,114.953,100,85
18947,114.953,114.953,100,86
18948,114.953,114.953,100,86
18949,114.953,114.953,100,85
18950,114.953,114.953,100,86
18951,114.953,114.953,100,86
18952,114.953,114.953,100,86
18953,114.953,114.953,100,86
18954,114.953,114.953,100,87
18955,114.953,114.953,100,85
18956,114.953,114.953,100,87
18957,114.953,114.953,100,86
18958,114.953,114.953,100,86
18959,114.953,114.953,100,86
18960,114.953,114.953,100,86
18961,114.953,114.953,100,87
18962,114.953,114.953,100,87
18963,114.953,114.953,100,87
18964,114.953,114.953,100,87
18965,114.953,114.953,100,87
18966,114.953,114.953,100,86
18967,114.953,114.953,100,86
18968,114.953,114.953,100,86
18969,114.953,114.953,100,86
18970,114.953,114.953,100,86
18971,114.953,114.953,100,85
18972,114.953,114.953,100,85
18973,114.953,114.953,100,85
18974,114.953,114.953,100,86
18975,114.953,114.953,100,86
18976,114.953,114.953,100,87
18977,114.953,114.953,100,86
18978,114.953,114.953,100,86
18979,114.953,114.953,100,87
18980,114.953,114.953,100,87
18981,114.953,114.953,100,87
18982,114.953,114.953,100,86
18983,114.953,114.953,100,85
18984,114.953,114.953,100,86
18985,114.953,114.953,100,87
18986,114.953,114.953,100,86
18987,114.953,114.953,100,87
18988,114.953,114.953,100,86
18989,114.953,114.953,100,87
18990,114.953,114.953,100,87
18991,114.953,114.953,100,85
18992,114.953,114.953,100,87
18993,114.953,114.953,100,87
18994,114.953,114.953,100,87
18995,114.953,114.953,100,85
18996,114.953,114.953,100,85
18997,114.953,114.953,100,87
18998,114.953,114.953,100,86
18999,114.953,114.953,100,87
19000,114.953,114.953,100,86
19001,114.953,114.953,100,87
19002,114.953,114.953,100,86
19003,114.953,114.953,100,85
19004,114.953,114.953,100,85
19005,114.953,114.953,100,87
19006,114.953,114.953,100,86
19007,114.953,114.953,100,86
19008,114.953,114.953,100,86
19009,114.953,114.953,100,86
19010,114.953,114.953,100,87
19011,114.953,114.953,100,86
19012,114.953,114.953,100,87
19013,114.953,114.953,100,86
19014,114.953,114.953,100,87
19015,114.953,114.953,100,87
19016,114.953,114.953,100,87
19017,114.953,114.953,100,87
19018,114.953,114.953,100,86
19019,114.953,114.953,100,87
19020,114.953,114.953,100,86
19021,114.953,114.953,100,86
19022,114.953,114.953,100,86
19023,114.953,114.953,100,86
19024,114.953,114.953,100,87
19025,114.953,114.953,100,86
19026,114.953,114.953,100,87
19027,114.953,114.953,100,86
19028,114.953,114.953,100,87
19029,114.953,114.953,100,86
19030,114.953,114.953,100,87
19031,114.953,114.953,100,86
19032,114.953,114.953,100,87
19033,114.953,114.953,100,86
19034,114.953,114.953,100,86
19035,114.953,114.953,100,87
19036,114.953,114.953,100,86
19037,114.953,114.953,100,87
19038,114.953,114.953,100,86
19039,114.953,114.953,100,87
19040,114.953,114.953,100,86
19041,114.953,114.953,100,86
19042,114.953,114.953,100,87
19043,114.953,114.953,100,87
19044,114.953,114.953,100,86
19045,114.953,114.953,100,87
19046,114.953,114.953,100,86
19047,114.953,114.953,100,86
19048,114.953,114.953,100,87
19049,114.953,114.953,100,87
19050,114.953,114.953,100,87
19051,114.953,114.953,100,86
19052,114.953,114.953,100,87
19053,114.953,114.953,100,85
19054,114.953,114.953,100,87
19055,114.953,114.953,100,87
19056,114.953,114.953,100,87
19057,114.953,114.953,100,86
19058,114.953,114.953,100,86
19059,114.953,114.953,100,86
19060,114.953,114.953,100,87
19061,114.953,114.953,100,87
19062,114.953,114.953,100,85
19063,114.953,114.953,100,87
19064,114.953,114.953,100,86
19065,114.953,114.953,100,86
19066,114.953,114.953,100,86
19067,114.953,114.953,100,87
19068,114.953,114.953,100,87
19069,114.953,114.953,100,86
19070,114.953,114.953,100,85
19071,114.953,114.953,100,86
19072,114.953,114.953,100,87
19073,114.953,114.953,100,87
19074,114.953,114.953,100,85
19075,114.953,114.953,100,86
19076,114.953,114.953,100,87
19077,114.953,114.953,100,86
19078,114.953,114.953,100,86
19079,114.953,114.953,100,86
19080,114.953,114.953,100,87
19081,114.953,114.953,100,85
19082,114.953,114.953,100,87
19083,114.953,114.953,100,87
19084,114.953,114.953,100,86
19085,114.953,114.953,100,86
19086,114.953,114.953,100,85
19087,114.953,114.953,100,87
19088,114.953,114.953,100,86
19089,114.953,114.953,100,87
19090,114.953,114.953,100,86
19091,114.953,114.953,100,86
19092,114.953,114.953,100,86
19093,114.953,114.953,100,86
19094,114.953,114.953,100,85
19095,114.953,114.953,100,87
19096,114.953,114.953,100,86
19097,114.953,114.953,100,87
19098,114.953,114.953,100,86
19099,114.953,114.953,100,87
19100,114.953,114.953,100,86
19101,114.953,114.953,100,86
19102,114.953,114.953,100,86
19103,114.953,114.953,100,87
19104,114.953,114.953,100,86
19105,114.953,114.953,100,86
19106,114.953,114.953,100,86
19107,114.953,114.953,100,87
19108,114.953,114.953,100,86
19109,114.953,114.953,100,86
19110,114.953,114.953,100,85
19111,114.953,114.953,100,86
19112,114.953,114.953,100,86
19113,114.953,114.953,100,86
19114,114.953,114.953,100,87
19115,114.953,114.953,100,86
19116,114.953,114.953,100,86
19117,114.953,114.953,100,85
19118,114.953,114.953,100,85
19119,114.953,114.953,100,87
19120,114.953,114.953,100,86
19121,114.953,114.953,100,86
19122,114.953,114.953,100,86
19123,114.953,114.953,100,85
19124,114.953,114.953,100,87
19125,114.953,114.953,100,87
19126,114.953,114.953,100,85
19127,114.953,114.953,100,86
19128,114.953,114.953,100,86
19129,114.953,114.953,100,86
19130,114.953,114.953,100,86
19131,114.953,114.953,100,85
19132,114.953,114.953,100,87
19133,114.953,114.953,100,86
19134,114.953,114.953,100,86
19135,114.953,114.953,100,86
19136,114.953,114.953,100,86
19137,114.953,114.953,100,87
19138,114.953,114.953,100,86
19139,114.953,114.953,100,86
19140,114.953,114.953,100,85
19141,114.953,114.953,100,86
19142,114.953,114.953,100,86
19143,114.953,114.953,100,87
19144,114.953,114.953,100,86
19145,114.953,114.953,100,86
19146,114.953,114.953,100,86
19147,114.953,114.953,100,86
19148,114.953,114.953,100,86
19149,114.953,114.953,100,86
19150,114.953,114.953,100,86
19151,114.953,114.953,100,86
19152,114.953,114.953,100,87
19153,114.953,114.953,100,87
19154,114.953,114.953,100,86
19155,114.953,114.953,100,86
19156,114.953,114.953,100,86
19157,114.953,114.953,100,86
19158,114.953,114.953,100,85
19159,114.953,114.953,100,87
19160,114.953,114.953,100,87
19161,114.953,114.953,100,86
19162,114.953,114.953,100,86
19163,114.953,114.953,100,87
19164,114.953,114.953,100,86
19165,114.953,114.953,100,86
19166,114.953,114.953,100,85
19167,114.953,114.953,100,86
19168,114.953,114.953,100,86
19169,114.953,114.953,100,87
19170,114.953,114.953,100,87
19171,114.953,114.953,100,86
19172,114.953,114.953,100,87
19173,114.953,114.953,100,86
19174,114.953,114.953,100,87
19175,114.953,114.953,100,86
19176,114.953,114.953,100,86
19177,114.953,114.953,100,86
19178,114.953,114.953,100,86
19179,114.953,114.953,100,85
19180,114.953,114.953,100,85
19181,114.953,114.953,100,86
19182,114.953,114.953,100,86
19183,114.953,114.953,100,86
19184,114.953,114.953,100,86
19185,114.953,114.953,100,86
19186,114.953,114.953,100,86
19187,114.953,114.953,100,86
19188,114.953,114.953,100,85
19189,114.953,114.953,100,86
19190,114.953,114.953,100,85
19191,114.953,114.953,100,85
19192,114.953,114.953,100,85
19193,114.953,114.953,100,86
19194,114.953,114.953,100,87
19195,114.953,114.953,100,86
19196,114.953,114.953,100,85
19197,114.953,114.953,100,86
19198,114.953,114.953,100,86
19199,114.953,114.953,100,87
19200,114.953,114.953,100,87
19201,114.953,114.953,100,86
19202,114.953,114.953,100,87
19203,114.953,114.953,100,85
19204,114.953,114.953,100,86
19205,114.953,114.953,100,85
19206,114.953,114.953,100,86
19207,114.953,114.953,100,86
19208,114.953,114.953,100,86
19209,114.953,114.953,100,86
19210,114.953,114.953,100,86
19211,114.953,114.953,100,86
19212,114.953,114.953,100,85
19213,114.953,114.953,100,87
19214,114.953,114.953,100,86
19215,114.953,114.953,100,86
19216,114.953,114.953,100,86
19217,114.953,114.953,100,86
19218,114.953,114.953,100,86
19219,114.953,114.953,100,86
19220,114.953,114.953,100,87
19221,114.953,114.953,100,87
19222,114.953,114.953,100,86
19223,114.953,114.953,100,86
19224,114.953,114.953,100,87
19225,114.953,114.953,100,86
19226,114.953,114.953,100,86
19227,114.953,114.953,100,86
19228,114.953,114.953,100,86
19229,114.953,114.953,100,86
19230,114.953,114.953,100,86
19231,114.953,114.953,100,86
19232,114.953,114.953,100,86
19233,114.953,114.953,100,87
19234,114.953,114.953,100,87
19235,114.953,114.953,100,86
19236,114.953,114.953,100,86
19237,114.953,114.953,100,85
19238,114.953,114.953,100,86
19239,114.953,114.953,100,86
19240,114.953,114.953,100,86
19241,114.953,114.953,100,86
19242,114.953,114.953,100,86
19243,114.953,114.953,100,85
19244,114.953,114.953,100,86
19245,114.953,114.953,100,85
19246,114.953,114.953,100,85
19247,114.953,114.953,100,86
19248,114.953,114.953,100,86
19249,114.953,114.953,100,86
19250,114.953,114.953,100,86
19251,114.953,114.953,100,86
19252,114.953,114.953,100,86
19253,114.953,114.953,100,87
19254,114.953,114.953,100,86
19255,114.953,114.953,100,87
19256,114.953,114.953,100,87
19257,114.953,114.953,100,85
19258,114.953,114.953,100,86
19259,114.953,114.953,100,86
19260,114.953,114.953,100,87
19261,114.953,114.953,100,86
19262,114.953,114.953,100,87
19263,114.953,114.953,100,86
19264,114.953,114.953,100,86
19265,114.953,114.953,100,86
19266,114.953,114.953,100,85
19267,114.953,114.953,100,86
19268,114.953,114.953,100,85
19269,114.953,114.953,100,86
19270,114.953,114.953,100,87
19271,114.953,114.953,100,85
19272,114.953,114.953,100,86
19273,114.953,114.953,100,87
19274,114.953,114.953,100,86
19275,114.953,114.953,100,86
19276,114.953,114.953,100,87
19277,114.953,114.953,100,86
19278,114.953,114.953,100,86
19279,114.953,114.953,100,86
19280,114.953,114.953,100,87
19281,114.953,114.953,100,85
19282,114.953,114.953,100,86
19283,114.953,114.953,100,86
19284,114.953,114.953,100,87
19285,114.953,114.953,100,87
19286,114.953,114.953,100,87
19287,114.953,114.953,100,85
19288,114.953,114.953,100,86
19289,114.953,114.953,100,87
19290,114.953,114.953,100,87
19291,114.953,114.953,100,87
19292,114.953,114.953,100,87
19293,114.953,114.953,100,86
19294,114.953,114.953,100,86
19295,114.953,114.953,100,86
19296,114.953,114.953,100,86
19297,114.953,114.953,100,86
19298,114.953,114.953,100,85
19299,114.953,114.953,100,86
19300,114.953,114.953,100,87
19301,114.953,114.953,100,85
19302,114.953,114.953,100,86
19303,114.953,114.953,100,86
19304,114.953,114.953,100,86
19305,114.953,114.953,100,87
19306,114.953,114.953,100,85
19307,114.953,114.953,100,86
19308,114.953,114.953,100,86
19309,114.953,114.953,100,85
19310,114.953,114.953,100,87
19311,114.953,114.953,100,86
19312,114.953,114.953,100,87
19313,114.953,114.953,100,86
19314,114.953,114.953,100,86
19315,114.953,114.953,100,87
19316,114.953,114.953,100,87
19317,114.953,114.953,100,86
19318,114.953,114.953,100,87
19319,114.953,114.953,100,86
19320,114.953,114.953,100,87
19321,114.953,114.953,100,87
19322,114.953,114.953,100,85
19323,114.953,114.953,100,86
19324,114.953,114.953,100,87
19325,114.953,114.953,100,87
19326,114.953,114.953,100,86
19327,114.953,114.953,100,85
19328,114.953,114.953,100,87
19329,114.953,114.953,100,87
19330,114.953,114.953,100,86
19331,114.953,114.953,100,86
19332,114.953,114.953,100,87
19333,114.953,114.953,100,86
19334,114.953,114.953,100,87
19335,114.953,114.953,100,86
19336,114.953,114.953,100,86
19337,114.953,114.953,100,87
19338,114.953,114.953,100,86
19339,114.953,114.953,100,86
19340,114.953,114.953,100,86
19341,114.953,114.953,100,86
19342,114.953,114.953,100,86
19343,114.953,114.953,100,87
19344,114.953,114.953,100,86
19345,114.953,114.953,100,85
19346,114.953,114.953,100,86
19347,114.953,114.953,100,86
19348,114.953,114.953,100,86
19349,114.953,114.953,100,86
19350,114.953,114.953,100,86
19351,114.953,114.953,100,86
19352,114.953,114.953,100,87
19353,114.953,114.953,100,86
19354,114.953,114.953,100,86
19355,114.953,114.953,100,86
19356,114.953,114.953,100,87
19357,114.953,114.953,100,85
19358,114.953,114.953,100,87
19359,114.953,114.953,100,87
19360,114.953,114.953,100,86
19361,114.953,114.953,100,86
19362,114.953,114.953,100,87
19363,114.953,114.953,100,86
19364,114.953,114.953,100,86
19365,114.953,114.953,100,86
19366,114.953,114.953,100,86
19367,114.953,114.953,100,85
19368,114.953,114.953,100,86
19369,114.953,114.953,100,86
19370,114.953,114.953,100,86
19371,114.953,114.953,100,86
19372,114.953,114.953,100,85
19373,114.953,114.953,100,86
19374,114.953,114.953,100,86
19375,114.953,114.953,100,87
19376,114.953,114.953,100,85
19377,114.953,114.953,100,86
19378,114.953,114.953,100,87
19379,114.953,114.953,100,86
19380,114.953,114.953,100,87
19381,114.953,114.953,100,86
19382,114.953,114.953,100,86
19383,114.953,114.953,100,87
19384,114.953,114.953,100,86
19385,114.953,114.953,100,87
19386,114.953,114.953,100,86
19387,114.953,114.953,100,86
19388,114.953,114.953,100,86
19389,114.953,114.953,100,86
19390,114.953,114.953,100,86
19391,114.953,114.953,100,87
19392,114.953,114.953,100,87
19393,114.953,114.953,100,86
19394,114.953,114.953,100,87
19395,114.953,114.953,100,86
19396,114.953,114.953,100,87
19397,114.953,114.953,100,86
19398,114.953,114.953,100,86
19399,114.953,114.953,100,87
19400,114.953,114.953,100,86
19401,114.953,114.953,100,86
19402,114.953,114.953,100,87
19403,114.953,114.953,100,86
19404,114.953,114.953,100,87
19405,114.953,114.953,100,87
19406,114.953,114.953,100,86
19407,114.953,114.953,100,87
19408,114.953,114.953,100,87
19409,114.953,114.953,100,86
19410,114.953,114.953,100,87
19411,114.953,114.953,100,87
19412,114.953,114.953,100,86
19413,114.953,114.953,100,87
19414,114.953,114.953,100,87
19415,114.953,114.953,100,86
19416,114.953,114.953,100,87
19417,114.953,114.953,100,87
19418,114.953,114.953,100,86
19419,114.953,114.953,100,85
19420,114.953,114.953,100,87
19421,114.953,114.953,100,86
19422,114.953,114.953,100,87
19423,114.953,114.953,100,87
19424,114.953,114.953,100,86
19425,114.953,114.953,100,86
19426,114.953,114.953,100,86
19427,114.953,114.953,100,86
19428,114.953,114.953,100,86
19429,114.953,114.953,100,87
19430,114.953,114.953,100,86
19431,114.953,114.953,100,86
19432,114.953,114.953,100,86
19433,114.953,114.953,100,86
19434,114.953,114.953,100,87
19435,114.953,114.953,100,86
19436,114.953,114.953,100,86
19437,114.953,114.953,100,87
19438,114.953,114.953,100,87
19439,114.953,114.953,100,85
19440,114.953,114.953,100,86
19441,114.953,114.953,100,86
19442,114.953,114.953,100,86
19443,114.953,114.953,100,87
19444,114.953,114.953,100,86
19445,114.953,114.953,100,86
19446,114.953,114.953,100,86
19447,114.953,114.953,100,86
19448,114.953,114.953,100,86
19449,114.953,114.953,100,86
19450,114.953,114.953,100,87
19451,114.953,114.953,100,86
19452,114.953,114.953,100,87
19453,114.953,114.953,100,86
19454,114.953,114.953,100,86
19455,114.953,114.953,100,87
19456,114.953,114.953,100,86
19457,114.953,114.953,100,86
19458,114.953,114.953,100,87
19459,114.953,114.953,100,87
19460,114.953,114.953,100,87
19461,114.953,114.953,100,86
19462,114.953,114.953,100,86
19463,114.953,114.953,100,85
19464,114.953,114.953,100,86
19465,114.953,114.953,100,87
19466,114.953,114.953,100,86
19467,114.953,114.953,100,85
19468,114.953,114.953,100,85
19469,114.953,114.953,100,86
19470,114.953,114.953,100,86
19471,114.953,114.953,100,86
19472,114.953,114.953,100,86
19473,114.953,114.953,100,87
19474,114.953,114.953,100,87
19475,114.953,114.953,100,86
19476,114.953,114.953,100,87
19477,114.953,114.953,100,86
19478,114.953,114.953,100,87
19479,114.953,114.953,100,86
19480,114.953,114.953,100,87
19481,114.953,114.953,100,86
19482,114.953,114.953,100,87
19483,114.953,114.953,100,86
19484,114.953,114.953,100,86
19485,114.953,114.953,100,86
