gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
10265,114.973,114.969,100,86
10266,114.973,114.969,100,86
10267,114.973,114.969,100,86
10268,114.973,114.969,100,87
10269,114.973,114.969,100,86
10270,114.973,114.969,100,86
10271,114.973,114.969,100,86
10272,114.973,114.969,100,86
10273,114.973,114.969,100,86
10274,114.973,114.969,100,87
10275,114.973,114.969,100,85
10276,114.973,114.969,100,86
10277,114.973,114.969,100,86
10278,114.973,114.969,100,86
10279,114.973,114.969,100,86
10280,114.973,114.969,100,86
10281,114.973,114.969,100,86
10282,114.973,114.969,100,86
10283,114.973,114.969,100,86
10284,114.973,114.969,100,85
10285,114.973,114.969,100,86
10286,114.973,114.969,100,86
10287,114.973,114.969,100,86
10288,114.973,114.969,100,86
10289,114.973,114.969,100,86
10290,114.973,114.969,100,86
10291,114.973,114.969,100,86
10292,114.973,114.969,100,85
10293,114.973,114.969,100,86
10294,114.973,114.969,100,86
10295,114.973,114.969,100,86
10296,114.973,114.969,100,86
10297,114.973,114.969,100,86
10298,114.973,114.969,100,86
10299,114.973,114.969,100,86
10300,114.973,114.969,100,85
10301,114.973,114.969,100,86
10302,114.973,114.969,100,86
10303,114.973,114.969,100,86
10304,114.973,114.969,100,86
10305,114.973,114.969,100,86
10306,114.973,114.969,100,86
10307,114.973,114.969,100,86
10308,114.973,114.969,100,86
10309,114.973,114.969,100,86
10310,114.973,114.969,100,86
10311,114.973,114.969,100,86
10312,114.973,114.969,100,86
10313,114.973,114.969,100,86
10314,114.973,114.969,100,86
10315,114.973,114.969,100,86
10316,114.973,114.969,100,86
10317,114.973,114.969,100,86
10318,114.973,114.969,100,86
10319,114.973,114.969,100,86
10320,114.973,114.969,100,87
10321,114.973,114.969,100,86
10322,114.973,114.969,100,86
10323,114.973,114.969,100,86
10324,114.973,114.969,100,85
10325,114.973,114.969,100,85
10326,114.973,114.969,100,86
10327,114.973,114.969,100,86
10328,114.973,114.969,100,86
10329,114.973,114.969,100,86
10330,114.973,114.969,100,87
10331,114.973,114.969,100,86
10332,114.973,114.969,100,86
10333,114.973,114.969,100,86
10334,114.973,114.969,100,86
10335,114.973,114.969,100,85
10336,114.973,114.969,100,87
10337,114.973,114.969,100,86
10338,114.973,114.969,100,86
10339,114.973,114.969,100,86
10340,114.973,114.969,100,86
10341,114.973,114.969,100,86
10342,114.973,114.969,100,86
10343,114.973,114.969,100,86
10344,114.973,114.969,100,86
10345,114.973,114.969,100,86
10346,114.973,114.969,100,86
10347,114.973,114.969,100,86
10348,114.973,114.969,100,86
10349,114.973,114.969,100,86
10350,114.973,114.969,100,86
10351,114.973,114.969,100,86
10352,114.973,114.969,100,86
10353,114.973,114.969,100,86
10354,114.973,114.969,100,87
10355,114.973,114.969,100,85
10356,114.973,114.969,100,87
10357,114.973,114.969,100,86
10358,114.973,114.969,100,86
10359,114.973,114.969,100,85
10360,114.973,114.969,100,86
10361,114.973,114.969,100,86
10362,114.973,114.969,100,85
10363,114.973,114.969,100,86
10364,114.973,114.969,100,86
10365,114.973,114.969,100,86
10366,114.973,114.969,100,86
10367,114.973,114.969,100,86
10368,114.973,114.969,100,86
10369,114.973,114.969,100,86
10370,114.973,114.969,100,85
10371,114.973,114.969,100,86
10372,114.973,114.969,100,86
10373,114.973,114.969,100,86
10374,114.973,114.969,100,86
10375,114.973,114.969,100,86
10376,114.973,114.969,100,86
10377,114.973,114.969,100,86
10378,114.973,114.969,100,86
10379,114.973,114.969,100,86
10380,114.973,114.969,100,86
10381,114.973,114.969,100,86
10382,114.973,114.969,100,86
10383,114.973,114.969,100,86
10384,114.973,114.969,100,86
10385,114.973,114.969,100,86
10386,114.973,114.969,100,86
10387,114.973,114.969,100,86
10388,114.973,114.969,100,86
10389,114.973,114.969,100,86
10390,114.973,114.969,100,86
10391,114.973,114.969,100,86
10392,114.973,114.969,100,86
10393,114.973,114.969,100,86
10394,114.973,114.969,100,86
10395,114.973,114.969,100,86
10396,114.973,114.969,100,86
10397,114.973,114.969,100,86
10398,114.973,114.969,100,86
10399,114.973,114.969,100,86
10400,114.973,114.969,100,86
10401,114.973,114.969,100,86
10402,114.973,114.969,100,86
10403,114.973,114.969,100,86
10404,114.973,114.969,100,87
10405,114.973,114.969,100,86
10406,114.973,114.969,100,86
10407,114.973,114.969,100,87
10408,114.973,114.969,100,86
10409,114.973,114.969,100,87
10410,114.973,114.969,100,86
10411,114.973,114.969,100,86
10412,114.973,114.969,100,86
10413,114.973,114.969,100,86
10414,114.973,114.969,100,86
10415,114.973,114.969,100,86
10416,114.973,114.969,100,86
10417,114.973,114.969,100,86
10418,114.973,114.969,100,87
10419,114.973,114.969,100,86
10420,114.973,114.969,100,86
10421,114.973,114.969,100,86
10422,114.973,114.969,100,86
10423,114.973,114.969,100,86
10424,114.973,114.969,100,86
10425,114.973,114.969,100,86
10426,114.973,114.969,100,86
10427,114.973,114.969,100,86
10428,114.973,114.969,100,85
10429,114.973,114.969,100,86
10430,114.973,114.969,100,87
10431,114.973,114.969,100,86
10432,114.973,114.969,100,86
10433,114.973,114.969,100,86
10434,114.973,114.969,100,86
10435,114.973,114.969,100,86
10436,114.973,114.969,100,86
10437,114.973,114.969,100,86
10438,114.973,114.969,100,86
10439,114.973,114.969,100,86
10440,114.973,114.969,100,86
10441,114.973,114.969,100,86
10442,114.973,114.969,100,86
10443,114.973,114.969,100,86
10444,114.973,114.969,100,86
10445,114.973,114.969,100,86
10446,114.973,114.969,100,86
10447,114.973,114.969,100,86
10448,114.973,114.969,100,86
10449,114.973,114.969,100,86
10450,114.973,114.969,100,85
10451,114.973,114.969,100,86
10452,114.973,114.969,100,86
10453,114.973,114.969,100,86
10454,114.973,114.969,100,86
10455,114.973,114.969,100,86
10456,114.973,114.969,100,86
10457,114.973,114.969,100,86
10458,114.973,114.969,100,86
10459,114.973,114.969,100,86
10460,114.973,114.969,100,86
10461,114.973,114.969,100,86
10462,114.973,114.969,100,86
10463,114.973,114.969,100,87
10464,114.973,114.969,100,86
10465,114.973,114.969,100,86
10466,114.973,114.969,100,85
10467,114.973,114.969,100,86
10468,114.973,114.969,100,86
10469,114.973,114.969,100,85
10470,114.973,114.969,100,85
10471,114.973,114.969,100,86
10472,114.973,114.969,100,86
10473,114.973,114.969,100,86
10474,114.973,114.969,100,86
10475,114.973,114.969,100,86
10476,114.973,114.969,100,85
10477,114.973,114.969,100,86
10478,114.973,114.969,100,86
10479,114.973,114.969,100,86
10480,114.973,114.969,100,86
10481,114.973,114.969,100,86
10482,114.973,114.969,100,86
10483,114.973,114.969,100,86
10484,114.973,114.969,100,86
10485,114.973,114.969,100,86
10486,114.973,114.969,100,86
10487,114.973,114.969,100,86
10488,114.973,114.969,100,86
10489,114.973,114.969,100,86
10490,114.973,114.969,100,86
10491,114.973,114.969,100,86
10492,114.973,114.969,100,86
10493,114.973,114.969,100,86
10494,114.973,114.969,100,86
10495,114.973,114.969,100,86
10496,114.973,114.969,100,86
10497,114.973,114.969,100,86
10498,114.973,114.969,100,86
10499,114.973,114.969,100,86
10500,114.973,114.969,100,85
10501,114.973,114.969,100,86
10502,114.973,114.969,100,86
10503,114.973,114.969,100,86
10504,114.973,114.969,100,86
10505,114.973,114.969,100,87
10506,114.973,114.969,100,86
10507,114.973,114.969,100,86
10508,114.973,114.969,100,86
10509,114.973,114.969,100,85
10510,114.973,114.969,100,86
10511,114.973,114.969,100,86
10512,114.973,114.969,100,86
10513,114.973,114.969,100,86
10514,114.973,114.969,100,86
10515,114.973,114.969,100,86
10516,114.973,114.969,100,86
10517,114.973,114.969,100,86
10518,114.973,114.969,100,86
10519,114.973,114.969,100,86
10520,114.973,114.969,100,86
10521,114.973,114.969,100,86
10522,114.973,114.969,100,86
10523,114.973,114.969,100,87
10524,114.973,114.969,100,86
10525,114.973,114.969,100,86
10526,114.973,114.969,100,86
10527,114.973,114.969,100,86
10528,114.973,114.969,100,86
10529,114.973,114.969,100,86
10530,114.973,114.969,100,87
10531,114.973,114.969,100,86
10532,114.973,114.969,100,86
10533,114.973,114.969,100,86
10534,114.973,114.969,100,86
10535,114.973,114.969,100,86
10536,114.973,114.969,100,86
10537,114.973,114.969,100,86
10538,114.973,114.969,100,85
10539,114.973,114.969,100,86
10540,114.973,114.969,100,86
10541,114.973,114.969,100,86
10542,114.973,114.969,100,86
10543,114.973,114.969,100,86
10544,114.973,114.969,100,86
10545,114.973,114.969,100,87
10546,114.973,114.969,100,86
10547,114.973,114.969,100,86
10548,114.973,114.969,100,86
10549,114.973,114.969,100,86
10550,114.973,114.969,100,86
10551,114.973,114.969,100,85
10552,114.973,114.969,100,86
10553,114.973,114.969,100,86
10554,114.973,114.969,100,86
10555,114.973,114.969,100,86
10556,114.973,114.969,100,86
10557,114.973,114.969,100,86
10558,114.973,114.969,100,86
10559,114.973,114.969,100,86
10560,114.973,114.969,100,86
10561,114.973,114.969,100,86
10562,114.973,114.969,100,86
10563,114.973,114.969,100,86
10564,114.973,114.969,100,86
10565,114.973,114.969,100,86
10566,114.973,114.969,100,87
10567,114.973,114.969,100,86
10568,114.973,114.969,100,86
10569,114.973,114.969,100,86
10570,114.973,114.969,100,86
10571,114.973,114.969,100,86
10572,114.973,114.969,100,86
10573,114.973,114.969,100,86
10574,114.973,114.969,100,86
10575,114.973,114.969,100,86
10576,114.973,114.969,100,86
10577,114.973,114.969,100,86
10578,114.973,114.969,100,86
10579,114.973,114.969,100,86
10580,114.973,114.969,100,85
10581,114.973,114.969,100,87
10582,114.973,114.969,100,86
10583,114.973,114.969,100,87
10584,114.973,114.969,100,86
10585,114.973,114.969,100,86
10586,114.973,114.969,100,86
10587,114.973,114.969,100,86
10588,114.973,114.969,100,86
10589,114.973,114.969,100,86
10590,114.973,114.969,100,86
10591,114.973,114.969,100,86
10592,114.973,114.969,100,86
10593,114.973,114.969,100,86
10594,114.973,114.969,100,87
10595,114.973,114.969,100,86
10596,114.973,114.969,100,86
10597,114.973,114.969,100,86
10598,114.973,114.969,100,86
10599,114.973,114.969,100,86
10600,114.973,114.969,100,86
10601,114.973,114.969,100,86
10602,114.973,114.969,100,86
10603,114.973,114.969,100,86
10604,114.973,114.969,100,86
10605,114.973,114.969,100,86
10606,114.973,114.969,100,86
10607,114.973,114.969,100,86
10608,114.973,114.969,100,86
10609,114.973,114.969,100,86
10610,114.973,114.969,100,86
10611,114.973,114.969,100,86
10612,114.973,114.969,100,86
10613,114.973,114.969,100,86
10614,114.973,114.969,100,86
10615,114.973,114.969,100,86
10616,114.973,114.969,100,86
10617,114.973,114.969,100,86
10618,114.973,114.969,100,86
10619,114.973,114.969,100,86
10620,114.973,114.969,100,86
10621,114.973,114.969,100,86
10622,114.973,114.969,100,86
10623,114.973,114.969,100,86
10624,114.973,114.969,100,86
10625,114.973,114.969,100,86
10626,114.973,114.969,100,86
10627,114.973,114.969,100,86
10628,114.973,114.969,100,86
10629,114.973,114.969,100,86
10630,114.973,114.969,100,86
10631,114.973,114.969,100,86
10632,114.973,114.969,100,86
10633,114.973,114.969,100,86
10634,114.973,114.969,100,86
10635,114.973,114.969,100,86
10636,114.973,114.969,100,86
10637,114.973,114.969,100,86
10638,114.973,114.969,100,86
10639,114.973,114.969,100,86
10640,114.973,114.969,100,86
10641,114.973,114.969,100,86
10642,114.973,114.969,100,86
10643,114.973,114.969,100,86
10644,114.973,114.969,100,86
10645,114.973,114.969,100,86
10646,114.973,114.969,100,87
10647,114.973,114.969,100,86
10648,114.973,114.969,100,86
10649,114.973,114.969,100,86
10650,114.973,114.969,100,86
10651,114.973,114.969,100,86
10652,114.973,114.969,100,86
10653,114.973,114.969,100,86
10654,114.973,114.969,100,86
10655,114.973,114.969,100,86
10656,114.973,114.969,100,86
10657,114.973,114.969,100,86
10658,114.973,114.969,100,86
10659,114.973,114.969,100,85
10660,114.973,114.969,100,86
10661,114.973,114.969,100,86
10662,114.973,114.969,100,86
10663,114.973,114.969,100,86
10664,114.973,114.969,100,86
10665,114.973,114.969,100,86
10666,114.973,114.969,100,86
10667,114.973,114.969,100,86
10668,114.973,114.969,100,86
10669,114.973,114.969,100,86
10670,114.973,114.969,100,86
10671,114.973,114.969,100,86
10672,114.973,114.969,100,86
10673,114.973,114.969,100,85
10674,114.973,114.969,100,87
10675,114.973,114.969,100,86
10676,114.973,114.969,100,85
10677,114.973,114.969,100,86
10678,114.973,114.969,100,86
10679,114.973,114.969,100,86
10680,114.973,114.969,100,86
10681,114.973,114.969,100,86
10682,114.973,114.969,100,86
10683,114.973,114.969,100,86
10684,114.973,114.969,100,86
10685,114.973,114.969,100,86
10686,114.973,114.969,100,86
10687,114.973,114.969,100,86
10688,114.973,114.969,100,86
10689,114.973,114.969,100,86
10690,114.973,114.969,100,86
10691,114.973,114.969,100,86
10692,114.973,114.969,100,86
10693,114.973,114.969,100,86
10694,114.973,114.969,100,86
10695,114.973,114.969,100,86
10696,114.973,114.969,100,86
10697,114.973,114.969,100,86
10698,114.973,114.969,100,86
10699,114.973,114.969,100,86
10700,114.973,114.969,100,86
10701,114.973,114.969,100,86
10702,114.973,114.969,100,86
10703,114.973,114.969,100,86
10704,114.973,114.969,100,86
10705,114.973,114.969,100,87
10706,114.973,114.969,100,86
10707,114.973,114.969,100,86
10708,114.973,114.969,100,85
10709,114.973,114.969,100,85
10710,114.973,114.969,100,86
10711,114.973,114.969,100,86
10712,114.973,114.969,100,86
10713,114.973,114.969,100,86
10714,114.973,114.969,100,86
10715,114.973,114.969,100,86
10716,114.973,114.969,100,86
10717,114.973,114.969,100,86
10718,114.973,114.969,100,86
10719,114.973,114.969,100,86
10720,114.973,114.969,100,86
10721,114.973,114.969,100,86
10722,114.973,114.969,100,86
10723,114.973,114.969,100,86
10724,114.973,114.969,100,86
10725,114.973,114.969,100,86
10726,114.973,114.969,100,86
10727,114.973,114.969,100,86
10728,114.973,114.969,100,86
10729,114.973,114.969,100,85
10730,114.973,114.969,100,86
10731,114.973,114.969,100,86
10732,114.973,114.969,100,86
10733,114.973,114.969,100,87
10734,114.973,114.969,100,86
10735,114.973,114.969,100,85
10736,114.973,114.969,100,86
10737,114.973,114.969,100,86
10738,114.973,114.969,100,86
10739,114.973,114.969,100,86
10740,114.973,114.969,100,86
10741,114.973,114.969,100,85
10742,114.973,114.969,100,86
10743,114.973,114.969,100,86
10744,114.973,114.969,100,86
10745,114.973,114.969,100,86
10746,114.973,114.969,100,86
10747,114.973,114.969,100,86
10748,114.973,114.969,100,86
10749,114.973,114.969,100,86
10750,114.973,114.969,100,86
10751,114.973,114.969,100,87
10752,114.973,114.969,100,86
10753,114.973,114.969,100,86
10754,114.973,114.969,100,86
10755,114.973,114.969,100,86
10756,114.973,114.969,100,85
10757,114.973,114.969,100,86
10758,114.973,114.969,100,86
10759,114.973,114.969,100,86
10760,114.973,114.969,100,86
10761,114.973,114.969,100,86
10762,114.973,114.969,100,86
10763,114.973,114.969,100,86
10764,114.973,114.969,100,86
10765,114.973,114.969,100,86
10766,114.973,114.969,100,86
10767,114.973,114.969,100,86
10768,114.973,114.969,100,86
10769,114.973,114.969,100,86
10770,114.973,114.969,100,86
10771,114.973,114.969,100,86
10772,114.973,114.969,100,86
10773,114.973,114.969,100,86
10774,114.973,114.969,100,86
10775,114.973,114.969,100,87
10776,114.973,114.969,100,86
10777,114.973,114.969,100,86
10778,114.973,114.969,100,86
10779,114.973,114.969,100,86
10780,114.973,114.969,100,86
10781,114.973,114.969,100,86
10782,114.973,114.969,100,86
10783,114.973,114.969,100,86
10784,114.973,114.969,100,86
10785,114.973,114.969,100,86
10786,114.973,114.969,100,86
10787,114.973,114.969,100,86
10788,114.973,114.969,100,86
10789,114.973,114.969,100,86
10790,114.973,114.969,100,86
10791,114.973,114.969,100,86
10792,114.973,114.969,100,86
10793,114.973,114.969,100,86
10794,114.973,114.969,100,86
10795,114.973,114.969,100,86
10796,114.973,114.969,100,86
10797,114.973,114.969,100,86
10798,114.973,114.969,100,86
10799,114.973,114.969,100,86
10800,114.973,114.969,100,86
10801,114.973,114.969,100,86
10802,114.973,114.969,100,86
10803,114.973,114.969,100,86
10804,114.973,114.969,100,86
10805,114.973,114.969,100,86
10806,114.973,114.969,100,86
10807,114.973,114.969,100,86
10808,114.973,114.969,100,86
10809,114.973,114.969,100,86
10810,114.973,114.969,100,86
10811,114.973,114.969,100,86
10812,114.973,114.969,100,86
10813,114.973,114.969,100,86
10814,114.973,114.969,100,87
10815,114.973,114.969,100,86
10816,114.973,114.969,100,86
10817,114.973,114.969,100,86
10818,114.973,114.969,100,86
10819,114.973,114.969,100,86
10820,114.973,114.969,100,86
10821,114.973,114.969,100,86
10822,114.973,114.969,100,86
10823,114.973,114.969,100,86
10824,114.973,114.969,100,86
10825,114.973,114.969,100,86
10826,114.973,114.969,100,86
10827,114.973,114.969,100,86
10828,114.973,114.969,100,86
10829,114.973,114.969,100,86
10830,114.973,114.969,100,87
10831,114.973,114.969,100,85
10832,114.973,114.969,100,86
10833,114.973,114.969,100,86
10834,114.973,114.969,100,86
10835,114.973,114.969,100,86
10836,114.973,114.969,100,86
10837,114.973,114.969,100,86
10838,114.973,114.969,100,86
10839,114.973,114.969,100,86
10840,114.973,114.969,100,86
10841,114.973,114.969,100,86
10842,114.973,114.969,100,86
10843,114.973,114.969,100,86
10844,114.973,114.969,100,86
10845,114.973,114.969,100,86
10846,114.973,114.969,100,86
10847,114.973,114.969,100,86
10848,114.973,114.969,100,86
10849,114.973,114.969,100,86
10850,114.973,114.969,100,86
10851,114.973,114.969,100,86
10852,114.973,114.969,100,86
10853,114.973,114.969,100,86
10854,114.973,114.969,100,86
10855,114.973,114.969,100,86
10856,114.973,114.969,100,86
10857,114.973,114.969,100,86
10858,114.973,114.969,100,86
10859,114.973,114.969,100,86
10860,114.973,114.969,100,86
10861,114.973,114.969,100,86
10862,114.973,114.969,100,86
10863,114.973,114.969,100,86
10864,114.973,114.969,100,86
10865,114.973,114.969,100,86
10866,114.973,114.969,100,86
10867,114.973,114.969,100,86
10868,114.973,114.969,100,86
10869,114.973,114.969,100,86
10870,114.973,114.969,100,86
10871,114.973,114.969,100,86
10872,114.973,114.969,100,86
10873,114.973,114.969,100,86
10874,114.973,114.969,100,86
10875,114.973,114.969,100,86
10876,114.973,114.969,100,86
10877,114.973,114.969,100,86
10878,114.973,114.969,100,86
10879,114.973,114.969,100,86
10880,114.973,114.969,100,86
10881,114.973,114.969,100,86
10882,114.973,114.969,100,86
10883,114.973,114.969,100,86
10884,114.973,114.969,100,86
10885,114.973,114.969,100,87
10886,114.973,114.969,100,86
10887,114.973,114.969,100,86
10888,114.973,114.969,100,86
10889,114.973,114.969,100,86
10890,114.973,114.969,100,86
10891,114.973,114.969,100,86
10892,114.973,114.969,100,86
10893,114.973,114.969,100,86
10894,114.973,114.969,100,86
10895,114.973,114.969,100,86
10896,114.973,114.969,100,86
10897,114.973,114.969,100,86
10898,114.973,114.969,100,86
10899,114.973,114.969,100,86
10900,114.973,114.969,100,86
10901,114.973,114.969,100,86
10902,114.973,114.969,100,86
10903,114.973,114.969,100,86
10904,114.973,114.969,100,86
10905,114.973,114.969,100,86
10906,114.973,114.969,100,86
10907,114.973,114.969,100,86
10908,114.973,114.969,100,86
10909,114.973,114.969,100,86
