gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5011,114.957,114.93,100,87
5012,114.957,114.93,100,88
5013,114.957,114.93,100,88
5014,114.957,114.93,100,87
5015,114.957,114.93,100,87
5016,114.957,114.93,100,87
5017,114.957,114.93,100,88
5018,114.957,114.93,100,88
5019,114.957,114.93,100,88
5020,114.957,114.93,100,87
5021,114.957,114.93,100,88
5022,114.957,114.93,100,87
5023,114.957,114.93,100,87
5024,114.957,114.93,100,87
5025,114.957,114.93,100,88
5026,114.957,114.93,100,88
5027,114.957,114.93,100,87
5028,114.957,114.93,100,87
5029,114.957,114.93,100,88
5030,114.957,114.93,100,87
5031,114.957,114.93,100,88
5032,114.957,114.93,100,86
5033,114.957,114.93,100,87
5034,114.957,114.93,100,88
5035,114.957,114.93,100,86
5036,114.957,114.93,100,87
5037,114.957,114.93,100,86
5038,114.957,114.93,100,87
5039,114.957,114.93,100,87
5040,114.957,114.93,100,88
5041,114.957,114.93,100,88
5042,114.957,114.93,100,87
5043,114.957,114.934,100,87
5044,114.957,114.934,100,86
5045,114.957,114.934,100,87
5046,114.957,114.934,100,87
5047,114.957,114.934,100,87
5048,114.957,114.934,100,87
5049,114.957,114.934,100,87
5050,114.957,114.934,100,87
5051,114.957,114.934,100,87
5052,114.957,114.934,100,87
5053,114.957,114.934,100,86
5054,114.957,114.934,100,88
5055,114.957,114.934,100,88
5056,114.957,114.934,100,87
5057,114.957,114.934,100,88
5058,114.957,114.934,100,88
5059,114.957,114.934,100,88
5060,114.957,114.934,100,88
5061,114.957,114.934,100,88
5062,114.957,114.934,100,87
5063,114.957,114.934,100,86
5064,114.957,114.934,100,88
5065,114.957,114.934,100,88
5066,114.957,114.934,100,88
5067,114.957,114.934,100,88
5068,114.957,114.934,100,88
5069,114.957,114.934,100,87
5070,114.957,114.934,100,87
5071,114.957,114.934,100,88
5072,114.957,114.934,100,88
5073,114.957,114.934,100,87
5074,114.957,114.934,100,88
5075,114.957,114.934,100,88
5076,114.957,114.934,100,86
5077,114.957,114.934,100,87
5078,114.957,114.934,100,87
5079,114.957,114.934,100,87
5080,114.957,114.934,100,87
5081,114.957,114.934,100,88
5082,114.957,114.934,100,87
5083,114.957,114.934,100,87
5084,114.957,114.934,100,87
5085,114.957,114.934,100,87
5086,114.957,114.934,100,87
5087,114.957,114.934,100,88
5088,114.957,114.934,100,87
5089,114.957,114.934,100,86
5090,114.957,114.934,100,88
5091,114.957,114.934,100,88
5092,114.957,114.934,100,88
5093,114.957,114.934,100,86
5094,114.957,114.934,100,87
5095,114.957,114.934,100,87
5096,114.957,114.934,100,87
5097,114.957,114.934,100,87
5098,114.957,114.934,100,87
5099,114.957,114.934,100,87
5100,114.957,114.934,100,87
5101,114.957,114.934,100,87
5102,114.957,114.934,100,88
5103,114.957,114.934,100,88
5104,114.957,114.934,100,87
5105,114.957,114.934,100,88
5106,114.957,114.934,100,88
5107,114.957,114.934,100,86
5108,114.957,114.934,100,88
5109,114.957,114.934,100,87
5110,114.957,114.934,100,87
5111,114.957,114.934,100,87
5112,114.957,114.934,100,88
5113,114.957,114.934,100,88
5114,114.957,114.934,100,87
5115,114.957,114.934,100,87
5116,114.957,114.934,100,88
5117,114.957,114.934,100,87
5118,114.957,114.934,100,87
5119,114.957,114.934,100,88
5120,114.957,114.934,100,86
5121,114.957,114.934,100,88
5122,114.957,114.934,100,86
5123,114.957,114.934,100,87
5124,114.957,114.934,100,88
5125,114.957,114.934,100,87
5126,114.957,114.934,100,87
5127,114.957,114.934,100,88
5128,114.957,114.934,100,87
5129,114.957,114.934,100,87
5130,114.957,114.934,100,87
5131,114.957,114.934,100,87
5132,114.957,114.934,100,86
5133,114.957,114.934,100,88
5134,114.957,114.934,100,86
5135,114.957,114.934,100,88
5136,114.957,114.934,100,88
5137,114.957,114.934,100,87
5138,114.957,114.934,100,88
5139,114.957,114.934,100,88
5140,114.957,114.934,100,87
5141,114.957,114.934,100,87
5142,114.957,114.934,100,87
5143,114.957,114.934,100,87
5144,114.957,114.934,100,86
5145,114.957,114.934,100,87
5146,114.957,114.934,100,87
5147,114.957,114.934,100,87
5148,114.957,114.934,100,87
5149,114.957,114.934,100,88
5150,114.957,114.934,100,88
5151,114.957,114.934,100,87
5152,114.957,114.934,100,87
5153,114.957,114.934,100,87
5154,114.957,114.934,100,86
5155,114.957,114.934,100,87
5156,114.957,114.934,100,87
5157,114.957,114.934,100,88
5158,114.957,114.934,100,88
5159,114.957,114.934,100,87
5160,114.957,114.934,100,88
5161,114.957,114.934,100,88
5162,114.957,114.934,100,88
5163,114.957,114.934,100,87
5164,114.957,114.934,100,87
5165,114.957,114.934,100,88
5166,114.957,114.934,100,88
5167,114.957,114.934,100,88
5168,114.957,114.934,100,87
5169,114.957,114.934,100,87
5170,114.957,114.934,100,86
5171,114.957,114.934,100,87
5172,114.957,114.934,100,88
5173,114.957,114.934,100,87
5174,114.957,114.934,100,88
5175,114.957,114.934,100,87
5176,114.957,114.934,100,86
5177,114.957,114.934,100,87
5178,114.957,114.934,100,88
5179,114.957,114.934,100,87
5180,114.957,114.934,100,87
5181,114.957,114.934,100,88
5182,114.957,114.934,100,87
5183,114.957,114.934,100,87
5184,114.957,114.934,100,88
5185,114.957,114.934,100,86
5186,114.957,114.934,100,87
5187,114.957,114.934,100,87
5188,114.957,114.934,100,88
5189,114.957,114.934,100,87
5190,114.957,114.934,100,87
5191,114.957,114.934,100,87
5192,114.957,114.934,100,88
5193,114.957,114.934,100,88
5194,114.957,114.934,100,87
5195,114.957,114.934,100,87
5196,114.957,114.934,100,87
5197,114.957,114.934,100,86
5198,114.957,114.934,100,86
5199,114.957,114.934,100,87
5200,114.957,114.934,100,87
5201,114.957,114.934,100,87
5202,114.957,114.934,100,88
5203,114.957,114.934,100,87
5204,114.957,114.934,100,88
5205,114.957,114.934,100,88
5206,114.957,114.934,100,87
5207,114.957,114.934,100,87
5208,114.957,114.934,100,88
5209,114.957,114.934,100,88
5210,114.957,114.934,100,87
5211,114.957,114.934,100,87
5212,114.957,114.934,100,87
5213,114.957,114.934,100,86
5214,114.957,114.934,100,87
5215,114.957,114.934,100,88
5216,114.957,114.934,100,87
5217,114.957,114.934,100,87
5218,114.957,114.934,100,88
5219,114.957,114.934,100,86
5220,114.957,114.934,100,88
5221,114.957,114.934,100,87
5222,114.957,114.934,100,86
5223,114.957,114.934,100,88
5224,114.957,114.934,100,88
5225,114.957,114.934,100,87
5226,114.957,114.934,100,86
5227,114.957,114.934,100,86
5228,114.957,114.934,100,87
5229,114.957,114.934,100,87
5230,114.957,114.934,100,87
5231,114.957,114.934,100,87
5232,114.957,114.934,100,88
5233,114.957,114.934,100,86
5234,114.957,114.934,100,86
5235,114.957,114.934,100,87
5236,114.957,114.934,100,87
5237,114.957,114.934,100,88
5238,114.957,114.934,100,88
5239,114.957,114.934,100,87
5240,114.957,114.934,100,87
5241,114.957,114.934,100,88
5242,114.957,114.934,100,87
5243,114.957,114.934,100,87
5244,114.957,114.934,100,87
5245,114.957,114.934,100,86
5246,114.957,114.934,100,87
5247,114.957,114.934,100,87
5248,114.957,114.934,100,87
5249,114.957,114.934,100,87
5250,114.957,114.934,100,88
5251,114.957,114.934,100,87
5252,114.957,114.934,100,87
5253,114.957,114.934,100,88
5254,114.957,114.934,100,88
5255,114.957,114.934,100,88
5256,114.957,114.934,100,87
5257,114.957,114.934,100,87
5258,114.957,114.934,100,87
5259,114.957,114.934,100,88
5260,114.957,114.934,100,87
5261,114.957,114.934,100,88
5262,114.957,114.934,100,88
5263,114.957,114.934,100,87
5264,114.957,114.934,100,88
5265,114.957,114.934,100,87
5266,114.957,114.934,100,87
5267,114.957,114.934,100,86
5268,114.957,114.934,100,88
5269,114.957,114.934,100,87
5270,114.957,114.934,100,88
5271,114.957,114.934,100,87
5272,114.957,114.934,100,87
5273,114.957,114.934,100,87
5274,114.957,114.934,100,87
5275,114.957,114.934,100,87
5276,114.957,114.934,100,86
5277,114.957,114.938,100,86
5278,114.957,114.938,100,87
5279,114.957,114.938,100,87
5280,114.957,114.938,100,88
5281,114.957,114.938,100,86
5282,114.957,114.938,100,86
5283,114.957,114.938,100,87
5284,114.957,114.938,100,88
5285,114.957,114.938,100,88
5286,114.957,114.938,100,86
5287,114.957,114.938,100,88
5288,114.957,114.938,100,88
5289,114.957,114.938,100,87
5290,114.957,114.938,100,88
5291,114.957,114.938,100,87
5292,114.957,114.938,100,88
5293,114.957,114.938,100,87
5294,114.957,114.938,100,87
5295,114.957,114.938,100,88
5296,114.957,114.938,100,88
5297,114.957,114.938,100,87
5298,114.957,114.938,100,87
5299,114.957,114.938,100,88
5300,114.957,114.938,100,88
5301,114.957,114.938,100,88
5302,114.957,114.938,100,87
5303,114.957,114.938,100,88
5304,114.957,114.938,100,87
5305,114.957,114.938,100,87
5306,114.957,114.938,100,86
5307,114.957,114.938,100,88
5308,114.957,114.938,100,88
5309,114.957,114.938,100,87
5310,114.957,114.938,100,88
5311,114.957,114.938,100,86
5312,114.957,114.938,100,87
5313,114.957,114.938,100,88
5314,114.957,114.938,100,87
5315,114.957,114.938,100,88
5316,114.957,114.938,100,88
5317,114.957,114.938,100,87
5318,114.957,114.938,100,88
5319,114.957,114.938,100,87
5320,114.957,114.938,100,87
5321,114.957,114.938,100,86
5322,114.957,114.938,100,88
5323,114.957,114.938,100,87
5324,114.957,114.938,100,86
5325,114.957,114.938,100,87
5326,114.957,114.938,100,86
5327,114.957,114.938,100,87
5328,114.957,114.938,100,87
5329,114.957,114.938,100,88
5330,114.957,114.938,100,86
5331,114.957,114.938,100,87
5332,114.957,114.938,100,86
5333,114.957,114.938,100,88
5334,114.957,114.938,100,87
5335,114.957,114.938,100,87
5336,114.957,114.938,100,87
5337,114.957,114.938,100,88
5338,114.957,114.938,100,86
5339,114.957,114.938,100,88
5340,114.957,114.938,100,87
5341,114.957,114.938,100,86
5342,114.957,114.938,100,87
5343,114.957,114.938,100,87
5344,114.957,114.938,100,86
5345,114.957,114.938,100,87
5346,114.957,114.938,100,87
5347,114.957,114.938,100,87
5348,114.957,114.938,100,87
5349,114.957,114.938,100,87
5350,114.957,114.938,100,87
5351,114.957,114.938,100,87
5352,114.957,114.938,100,87
5353,114.957,114.938,100,87
5354,114.957,114.938,100,88
5355,114.957,114.938,100,87
5356,114.957,114.938,100,88
5357,114.957,114.938,100,87
5358,114.957,114.938,100,87
5359,114.957,114.938,100,88
5360,114.957,114.938,100,87
5361,114.957,114.938,100,86
5362,114.957,114.938,100,87
5363,114.957,114.938,100,88
5364,114.957,114.938,100,87
5365,114.957,114.938,100,87
5366,114.957,114.938,100,86
5367,114.957,114.938,100,88
5368,114.957,114.938,100,87
5369,114.957,114.938,100,87
5370,114.957,114.938,100,87
5371,114.957,114.938,100,87
5372,114.957,114.938,100,88
5373,114.957,114.938,100,87
5374,114.957,114.938,100,88
5375,114.957,114.938,100,87
5376,114.957,114.938,100,87
5377,114.957,114.938,100,87
5378,114.957,114.938,100,87
5379,114.957,114.938,100,87
5380,114.957,114.938,100,87
5381,114.957,114.938,100,87
5382,114.957,114.938,100,86
5383,114.957,114.938,100,87
5384,114.957,114.938,100,86
5385,114.957,114.938,100,88
5386,114.957,114.938,100,87
5387,114.957,114.938,100,87
5388,114.957,114.938,100,87
5389,114.957,114.938,100,88
5390,114.957,114.938,100,88
5391,114.957,114.938,100,87
5392,114.957,114.938,100,87
5393,114.957,114.938,100,86
5394,114.957,114.938,100,87
5395,114.957,114.938,100,88
5396,114.957,114.938,100,86
5397,114.957,114.938,100,86
5398,114.957,114.938,100,87
5399,114.957,114.938,100,86
5400,114.957,114.938,100,86
5401,114.957,114.938,100,87
5402,114.957,114.938,100,87
5403,114.957,114.938,100,87
5404,114.957,114.938,100,87
5405,114.957,114.938,100,87
5406,114.957,114.938,100,87
5407,114.957,114.938,100,87
5408,114.957,114.938,100,86
5409,114.957,114.938,100,88
5410,114.957,114.938,100,86
5411,114.957,114.938,100,87
5412,114.957,114.938,100,88
5413,114.957,114.938,100,87
5414,114.957,114.938,100,86
5415,114.957,114.938,100,86
5416,114.957,114.938,100,87
5417,114.957,114.938,100,86
5418,114.957,114.938,100,88
5419,114.957,114.938,100,87
5420,114.957,114.938,100,87
5421,114.957,114.938,100,86
5422,114.957,114.938,100,87
5423,114.957,114.938,100,87
5424,114.957,114.938,100,87
5425,114.957,114.938,100,87
5426,114.957,114.938,100,87
5427,114.957,114.938,100,87
5428,114.957,114.938,100,88
5429,114.957,114.938,100,87
5430,114.957,114.938,100,87
5431,114.957,114.938,100,88
5432,114.957,114.938,100,86
5433,114.957,114.938,100,86
5434,114.957,114.938,100,87
5435,114.957,114.938,100,86
5436,114.957,114.938,100,87
5437,114.957,114.938,100,87
5438,114.957,114.938,100,88
5439,114.957,114.938,100,86
5440,114.957,114.938,100,87
5441,114.957,114.938,100,87
5442,114.957,114.938,100,86
5443,114.957,114.938,100,86
5444,114.957,114.938,100,88
5445,114.957,114.938,100,87
5446,114.957,114.938,100,88
5447,114.957,114.938,100,87
5448,114.957,114.938,100,86
5449,114.957,114.938,100,87
5450,114.957,114.938,100,86
5451,114.957,114.938,100,88
5452,114.957,114.938,100,87
5453,114.957,114.938,100,86
5454,114.957,114.938,100,87
5455,114.957,114.938,100,87
5456,114.957,114.938,100,87
5457,114.957,114.938,100,87
5458,114.957,114.938,100,86
5459,114.957,114.938,100,86
5460,114.957,114.938,100,87
5461,114.957,114.938,100,86
5462,114.957,114.938,100,86
5463,114.957,114.938,100,87
5464,114.957,114.938,100,87
5465,114.957,114.938,100,86
5466,114.957,114.938,100,86
5467,114.957,114.938,100,87
5468,114.957,114.938,100,87
5469,114.957,114.938,100,86
5470,114.957,114.938,100,86
5471,114.957,114.938,100,87
5472,114.957,114.938,100,87
5473,114.957,114.938,100,87
5474,114.957,114.938,100,87
5475,114.957,114.938,100,87
5476,114.957,114.938,100,87
5477,114.957,114.938,100,88
5478,114.957,114.938,100,87
5479,114.957,114.938,100,87
5480,114.957,114.938,100,87
5481,114.957,114.938,100,87
5482,114.957,114.938,100,88
5483,114.957,114.938,100,86
5484,114.957,114.938,100,87
5485,114.957,114.938,100,87
5486,114.957,114.938,100,87
5487,114.957,114.938,100,86
5488,114.957,114.938,100,87
5489,114.957,114.938,100,87
5490,114.957,114.938,100,87
5491,114.957,114.938,100,86
5492,114.957,114.938,100,87
5493,114.957,114.938,100,86
5494,114.957,114.938,100,87
5495,114.957,114.938,100,87
5496,114.957,114.938,100,87
5497,114.957,114.938,100,86
5498,114.957,114.938,100,86
5499,114.957,114.938,100,87
5500,114.957,114.938,100,87
5501,114.957,114.938,100,87
5502,114.957,114.938,100,87
5503,114.957,114.938,100,87
5504,114.957,114.938,100,88
5505,114.957,114.938,100,86
5506,114.957,114.938,100,87
5507,114.957,114.938,100,87
5508,114.957,114.938,100,87
5509,114.957,114.938,100,86
5510,114.957,114.938,100,86
5511,114.957,114.938,100,87
5512,114.957,114.938,100,87
5513,114.957,114.938,100,86
5514,114.957,114.938,100,88
5515,114.957,114.938,100,87
5516,114.957,114.938,100,86
5517,114.957,114.938,100,86
5518,114.957,114.938,100,87
5519,114.957,114.938,100,87
5520,114.957,114.938,100,88
5521,114.957,114.938,100,86
5522,114.957,114.938,100,87
5523,114.957,114.938,100,86
5524,114.957,114.938,100,87
5525,114.957,114.938,100,87
5526,114.957,114.938,100,86
5527,114.957,114.938,100,87
5528,114.957,114.938,100,87
5529,114.957,114.938,100,87
5530,114.957,114.938,100,87
5531,114.957,114.938,100,87
5532,114.957,114.938,100,87
5533,114.957,114.938,100,86
5534,114.957,114.938,100,86
5535,114.957,114.938,100,87
5536,114.957,114.938,100,87
5537,114.957,114.938,100,87
5538,114.957,114.938,100,87
5539,114.957,114.938,100,87
5540,114.957,114.938,100,87
5541,114.957,114.938,100,87
5542,114.957,114.938,100,87
5543,114.957,114.938,100,87
5544,114.957,114.938,100,86
5545,114.957,114.938,100,87
5546,114.957,114.938,100,87
5547,114.957,114.938,100,87
5548,114.957,114.938,100,87
5549,114.957,114.938,100,88
5550,114.957,114.938,100,87
5551,114.957,114.938,100,88
5552,114.957,114.938,100,87
5553,114.957,114.938,100,86
5554,114.957,114.938,100,87
5555,114.957,114.938,100,86
5556,114.957,114.938,100,87
5557,114.957,114.938,100,86
5558,114.957,114.938,100,86
5559,114.957,114.938,100,87
5560,114.957,114.938,100,88
5561,114.957,114.938,100,87
5562,114.957,114.938,100,87
5563,114.957,114.938,100,87
5564,114.957,114.941,100,88
5565,114.957,114.941,100,86
5566,114.957,114.941,100,88
5567,114.957,114.941,100,88
5568,114.957,114.941,100,86
5569,114.957,114.941,100,88
5570,114.957,114.941,100,88
5571,114.957,114.941,100,88
5572,114.957,114.941,100,88
5573,114.957,114.941,100,88
5574,114.957,114.941,100,86
5575,114.957,114.941,100,88
5576,114.957,114.941,100,86
5577,114.957,114.941,100,87
5578,114.957,114.941,100,87
5579,114.957,114.941,100,86
5580,114.957,114.941,100,88
5581,114.957,114.941,100,88
5582,114.957,114.941,100,86
5583,114.957,114.941,100,88
5584,114.957,114.941,100,88
5585,114.957,114.941,100,88
5586,114.957,114.941,100,87
5587,114.957,114.941,100,88
5588,114.957,114.941,100,86
5589,114.957,114.941,100,88
5590,114.957,114.941,100,88
5591,114.957,114.941,100,88
5592,114.957,114.941,100,87
5593,114.957,114.941,100,88
5594,114.957,114.941,100,88
5595,114.957,114.941,100,87
5596,114.957,114.941,100,88
5597,114.957,114.941,100,88
5598,114.957,114.941,100,87
5599,114.957,114.941,100,87
5600,114.957,114.941,100,87
5601,114.957,114.941,100,88
5602,114.957,114.941,100,88
5603,114.957,114.941,100,86
5604,114.957,114.941,100,87
5605,114.957,114.941,100,88
5606,114.957,114.941,100,88
5607,114.957,114.941,100,87
5608,114.957,114.941,100,88
5609,114.957,114.941,100,87
5610,114.957,114.941,100,88
5611,114.957,114.941,100,87
5612,114.957,114.941,100,87
5613,114.957,114.941,100,88
5614,114.957,114.941,100,87
5615,114.957,114.941,100,88
5616,114.957,114.941,100,87
5617,114.957,114.941,100,88
5618,114.957,114.941,100,88
5619,114.957,114.941,100,88
5620,114.957,114.941,100,88
5621,114.957,114.941,100,88
5622,114.957,114.941,100,87
5623,114.957,114.941,100,88
5624,114.957,114.941,100,88
5625,114.957,114.941,100,88
5626,114.957,114.941,100,86
5627,114.957,114.941,100,86
5628,114.957,114.941,100,88
5629,114.957,114.941,100,88
5630,114.957,114.941,100,86
5631,114.957,114.941,100,88
5632,114.957,114.941,100,88
5633,114.957,114.941,100,88
5634,114.957,114.941,100,88
5635,114.957,114.941,100,88
5636,114.957,114.941,100,87
5637,114.957,114.941,100,88
5638,114.957,114.941,100,88
5639,114.957,114.941,100,88
5640,114.957,114.941,100,88
5641,114.957,114.941,100,88
5642,114.957,114.941,100,88
5643,114.957,114.941,100,88
5644,114.957,114.941,100,88
5645,114.957,114.941,100,88
5646,114.957,114.941,100,87
5647,114.957,114.941,100,88
5648,114.957,114.941,100,87
5649,114.957,114.941,100,88
5650,114.957,114.941,100,86
5651,114.957,114.941,100,88
5652,114.957,114.941,100,88
5653,114.957,114.941,100,88
5654,114.957,114.941,100,87
5655,114.957,114.941,100,88
5656,114.957,114.941,100,88
5657,114.957,114.941,100,88
5658,114.957,114.941,100,86
5659,114.957,114.941,100,88
5660,114.957,114.941,100,88
5661,114.957,114.941,100,88
5662,114.957,114.941,100,86
5663,114.957,114.941,100,88
5664,114.957,114.941,100,88
5665,114.957,114.941,100,88
5666,114.957,114.941,100,88
5667,114.957,114.941,100,88
5668,114.957,114.941,100,87
5669,114.957,114.941,100,87
5670,114.957,114.941,100,88
5671,114.957,114.941,100,88
5672,114.957,114.941,100,87
5673,114.957,114.941,100,88
5674,114.957,114.941,100,88
5675,114.957,114.941,100,88
5676,114.957,114.941,100,88
5677,114.957,114.941,100,87
5678,114.957,114.941,100,88
5679,114.957,114.941,100,88
5680,114.957,114.941,100,88
5681,114.957,114.941,100,88
5682,114.957,114.941,100,86
5683,114.957,114.941,100,87
5684,114.957,114.941,100,87
5685,114.957,114.941,100,88
5686,114.957,114.941,100,88
5687,114.957,114.941,100,87
5688,114.957,114.941,100,88
5689,114.957,114.941,100,87
5690,114.957,114.941,100,88
5691,114.957,114.941,100,88
5692,114.957,114.941,100,87
5693,114.957,114.941,100,87
5694,114.957,114.941,100,87
5695,114.957,114.941,100,88
5696,114.957,114.941,100,87
