gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19155,116.73,114.973,100,80
19156,116.73,114.973,100,80
19157,116.73,114.973,100,80
19158,116.73,114.973,100,80
19159,116.73,114.973,100,80
19160,116.73,114.973,100,80
19161,116.73,114.973,100,80
19162,116.73,114.973,100,80
19163,116.73,114.973,100,80
19164,116.73,114.973,100,80
19165,116.73,114.973,100,80
19166,116.73,114.973,100,80
19167,116.73,114.973,100,80
19168,116.73,114.973,100,80
19169,116.73,114.973,100,80
19170,116.73,114.973,100,80
19171,116.73,114.973,100,80
19172,116.73,114.973,100,80
19173,116.73,114.973,100,80
19174,116.73,114.973,100,80
19175,116.73,114.973,100,80
19176,116.73,114.973,100,80
19177,116.73,114.973,100,80
19178,116.73,114.973,100,80
19179,116.73,114.973,100,80
19180,116.73,114.973,100,80
19181,116.73,114.973,100,80
19182,116.73,114.973,100,80
19183,116.73,114.973,100,80
19184,116.73,114.973,100,80
19185,116.73,114.973,100,80
19186,116.73,114.973,100,80
19187,116.73,114.973,100,80
19188,116.73,114.973,100,80
19189,116.73,114.973,100,80
19190,116.73,114.973,100,80
19191,116.73,114.973,100,80
19192,116.73,114.973,100,80
19193,116.73,114.973,100,80
19194,116.73,114.973,100,80
19195,116.73,114.973,100,80
19196,116.73,114.973,100,80
19197,116.73,114.973,100,80
19198,116.73,114.973,100,80
19199,116.73,114.973,100,80
19200,116.73,114.973,100,80
19201,116.73,114.973,100,80
19202,116.73,114.973,100,80
19203,116.73,114.973,100,80
19204,116.73,114.973,100,80
19205,116.73,114.973,100,80
19206,116.73,114.973,100,80
19207,116.73,114.973,100,80
19208,116.73,114.973,100,80
19209,116.73,114.973,100,80
19210,116.73,114.973,100,80
19211,116.73,114.973,100,80
19212,116.73,114.973,100,80
19213,116.73,114.973,100,80
19214,116.73,114.973,100,80
19215,116.73,114.973,100,80
19216,116.73,114.973,100,80
19217,116.73,114.973,100,80
19218,116.73,114.973,100,80
19219,116.73,114.973,100,80
19220,116.73,114.973,100,80
19221,116.73,114.973,100,80
19222,116.73,114.973,100,80
19223,116.73,114.973,100,80
19224,116.73,114.973,100,80
19225,116.73,114.973,100,80
19226,116.73,114.973,100,80
19227,116.73,114.973,100,80
19228,116.73,114.973,100,80
19229,116.73,114.973,100,80
19230,116.73,114.973,100,80
19231,116.73,114.973,100,80
19232,116.73,114.973,100,80
19233,116.73,114.973,100,80
19234,116.73,114.973,100,80
19235,116.73,114.973,100,80
19236,116.73,114.973,100,80
19237,116.73,114.973,100,80
19238,116.73,114.973,100,80
19239,116.73,114.973,100,80
19240,116.73,114.973,100,80
19241,116.73,114.973,100,80
19242,116.73,114.973,100,80
19243,116.73,114.973,100,80
19244,116.73,114.973,100,80
19245,116.73,114.973,100,80
19246,116.73,114.973,100,80
19247,116.73,114.973,100,80
19248,116.73,114.973,100,80
19249,116.73,114.973,100,80
19250,116.73,114.973,100,80
19251,116.73,114.973,100,80
19252,116.73,114.973,100,80
19253,116.73,114.973,100,80
19254,116.73,114.973,100,80
19255,116.73,114.973,100,80
19256,116.73,114.973,100,80
19257,116.73,114.973,100,80
19258,116.73,114.973,100,80
19259,116.73,114.973,100,80
19260,116.73,114.973,100,80
19261,116.73,114.973,100,80
19262,116.73,114.973,100,80
19263,116.73,114.973,100,80
19264,116.73,114.973,100,80
19265,116.73,114.973,100,80
19266,116.73,114.973,100,80
19267,116.73,114.973,100,80
19268,116.73,114.973,100,80
19269,116.73,114.973,100,80
19270,116.73,114.973,100,80
19271,116.73,114.973,100,80
19272,116.73,114.973,100,80
19273,116.73,114.973,100,80
19274,116.73,114.973,100,80
19275,116.73,114.973,100,80
19276,116.73,114.973,100,80
19277,116.73,114.973,100,80
19278,116.73,114.973,100,80
19279,116.73,114.973,100,80
19280,116.73,114.973,100,80
19281,116.73,114.973,100,80
19282,116.73,114.973,100,80
19283,116.73,114.973,100,80
19284,116.73,114.973,100,80
19285,116.73,114.973,100,80
19286,116.73,114.973,100,80
19287,116.73,114.973,100,80
19288,116.73,114.973,100,80
19289,116.73,114.973,100,80
19290,116.73,114.973,100,80
19291,116.73,114.973,100,80
19292,116.73,114.973,100,81
19293,116.73,114.973,100,80
19294,116.73,114.973,100,80
19295,116.73,114.973,100,80
19296,116.73,114.973,100,80
19297,116.73,114.973,100,80
19298,116.73,114.973,100,80
19299,116.73,114.973,100,80
19300,116.73,114.973,100,80
19301,116.73,114.973,100,80
19302,116.73,114.973,100,80
19303,116.73,114.973,100,80
19304,116.73,114.973,100,80
19305,116.73,114.973,100,80
19306,116.73,114.973,100,80
19307,116.73,114.973,100,80
19308,116.73,114.973,100,80
19309,116.73,114.973,100,80
19310,116.73,114.973,100,80
19311,116.73,114.973,100,80
19312,116.73,114.973,100,80
19313,116.73,114.973,100,80
19314,116.73,114.973,100,80
19315,116.73,114.973,100,80
19316,116.73,114.973,100,80
19317,116.73,114.973,100,80
19318,116.73,114.973,100,81
19319,116.73,114.973,100,80
19320,116.73,114.973,100,80
19321,116.73,114.973,100,80
19322,116.73,114.973,100,80
19323,116.73,114.973,100,80
19324,116.73,114.973,100,80
19325,116.73,114.973,100,80
19326,116.73,114.973,100,80
19327,116.73,114.973,100,80
19328,116.73,114.973,100,80
19329,116.73,114.973,100,80
19330,116.73,114.973,100,80
19331,116.73,114.973,100,80
19332,116.73,114.973,100,80
19333,116.73,114.973,100,80
19334,116.73,114.973,100,80
19335,116.73,114.973,100,80
19336,116.73,114.973,100,80
19337,116.73,114.973,100,80
19338,116.73,114.973,100,80
19339,116.73,114.973,100,80
19340,116.73,114.973,100,80
19341,116.73,114.973,100,80
19342,116.73,114.973,100,80
19343,116.73,114.973,100,80
19344,116.73,114.973,100,80
19345,116.73,114.973,100,80
19346,116.73,114.973,100,80
19347,116.73,114.973,100,80
19348,116.73,114.973,100,80
19349,116.73,114.973,100,80
19350,116.73,114.973,100,80
19351,116.73,114.973,100,80
19352,116.73,114.973,100,80
19353,116.73,114.973,100,80
19354,116.73,114.973,100,80
19355,116.73,114.973,100,80
19356,116.73,114.973,100,80
19357,116.73,114.973,100,80
19358,116.73,114.973,100,80
19359,116.73,114.973,100,80
19360,116.73,114.973,100,80
19361,116.73,114.973,100,80
19362,116.73,114.973,100,80
19363,116.73,114.973,100,80
19364,116.73,114.973,100,80
19365,116.73,114.973,100,80
19366,116.73,114.973,100,80
19367,116.73,114.973,100,80
19368,116.73,114.973,100,80
19369,116.73,114.973,100,80
19370,116.73,114.973,100,80
19371,116.73,114.973,100,80
19372,116.73,114.973,100,80
19373,116.73,114.973,100,80
19374,116.73,114.973,100,80
19375,116.73,114.973,100,80
19376,116.73,114.973,100,80
19377,116.73,114.973,100,80
19378,116.73,114.973,100,80
19379,116.73,114.973,100,80
19380,116.73,114.973,100,80
19381,116.73,114.973,100,80
19382,116.73,114.973,100,80
19383,116.73,114.973,100,80
19384,116.73,114.973,100,80
19385,116.73,114.973,100,80
19386,116.73,114.973,100,80
19387,116.73,114.973,100,80
19388,116.73,114.973,100,80
19389,116.73,114.973,100,80
19390,116.73,114.973,100,80
19391,116.73,114.973,100,80
19392,116.73,114.973,100,80
19393,116.73,114.973,100,80
19394,116.73,114.973,100,80
19395,116.73,114.973,100,80
19396,116.73,114.973,100,80
19397,116.73,114.973,100,80
19398,116.73,114.973,100,80
19399,116.73,114.973,100,80
19400,116.73,114.973,100,80
19401,116.73,114.973,100,80
19402,116.73,114.973,100,80
19403,116.73,114.973,100,80
19404,116.73,114.973,100,80
19405,116.73,114.973,100,81
19406,116.73,114.973,100,80
19407,116.73,114.973,100,80
19408,116.73,114.973,100,80
19409,116.73,114.973,100,80
19410,116.73,114.973,100,80
19411,116.73,114.973,100,80
19412,116.73,114.973,100,80
19413,116.73,114.973,100,80
19414,116.73,114.973,100,80
19415,116.73,114.973,100,80
19416,116.73,114.973,100,80
19417,116.73,114.973,100,80
19418,116.73,114.973,100,80
19419,116.73,114.973,100,80
19420,116.73,114.973,100,80
19421,116.73,114.973,100,80
19422,116.73,114.973,100,80
19423,116.73,114.973,100,80
19424,116.73,114.973,100,80
19425,116.73,114.973,100,80
19426,116.73,114.973,100,80
19427,116.73,114.973,100,80
19428,116.73,114.973,100,80
19429,116.73,114.973,100,80
19430,116.73,114.973,100,80
19431,116.73,114.973,100,80
19432,116.73,114.973,100,80
19433,116.73,114.973,100,80
19434,116.73,114.973,100,80
19435,116.73,114.973,100,80
19436,116.73,114.973,100,80
19437,116.73,114.973,100,80
19438,116.73,114.973,100,80
19439,116.73,114.973,100,80
19440,116.73,114.973,100,80
19441,116.73,114.973,100,80
19442,116.73,114.973,100,80
19443,116.73,114.973,100,80
19444,116.73,114.973,100,80
19445,116.73,114.973,100,80
19446,116.73,114.973,100,80
19447,116.73,114.973,100,80
19448,116.73,114.973,100,80
19449,116.73,114.973,100,80
19450,116.73,114.973,100,80
19451,116.73,114.973,100,80
19452,116.73,114.973,100,80
19453,116.73,114.973,100,80
19454,116.73,114.973,100,80
19455,116.73,114.973,100,80
19456,116.73,114.973,100,80
19457,116.73,114.973,100,80
19458,116.73,114.973,100,80
19459,116.73,114.973,100,80
19460,116.73,114.973,100,80
19461,116.73,114.973,100,80
19462,116.73,114.973,100,80
19463,116.73,114.973,100,80
19464,116.73,114.973,100,80
19465,116.73,114.973,100,80
19466,116.73,114.973,100,80
19467,116.73,114.973,100,80
19468,116.73,114.973,100,80
19469,116.73,114.973,100,80
19470,116.73,114.973,100,80
19471,116.73,114.973,100,80
19472,116.73,114.973,100,80
19473,116.73,114.973,100,80
19474,116.73,114.973,100,80
19475,116.73,114.973,100,80
19476,116.73,114.973,100,80
19477,116.73,114.973,100,80
19478,116.73,114.973,100,80
19479,116.73,114.973,100,80
19480,116.73,114.973,100,80
19481,116.73,114.973,100,80
19482,116.73,114.973,100,80
19483,116.73,114.973,100,80
19484,116.73,114.973,100,81
19485,116.73,114.973,100,80
19486,116.73,114.973,100,80
19487,116.73,114.973,100,80
19488,116.73,114.973,100,80
19489,116.73,114.973,100,80
19490,116.73,114.973,100,80
19491,116.73,114.973,100,80
19492,116.73,114.973,100,80
19493,116.73,114.973,100,80
19494,116.73,114.973,100,80
19495,116.73,114.973,100,80
19496,116.73,114.973,100,80
19497,116.73,114.973,100,80
19498,116.73,114.973,100,80
19499,116.73,114.973,100,80
19500,116.73,114.973,100,80
19501,116.73,114.973,100,80
19502,116.73,114.973,100,80
19503,116.73,114.973,100,80
19504,116.73,114.973,100,80
19505,116.73,114.973,100,80
19506,116.73,114.973,100,80
19507,116.73,114.973,100,80
19508,116.73,114.973,100,80
19509,116.73,114.973,100,80
19510,116.73,114.973,100,80
19511,116.73,114.973,100,80
19512,116.73,114.973,100,80
19513,116.73,114.973,100,80
19514,116.73,114.973,100,80
19515,116.73,114.973,100,80
19516,116.73,114.973,100,80
19517,116.73,114.973,100,80
19518,116.73,114.973,100,80
19519,116.73,114.973,100,81
19520,116.73,114.973,100,80
19521,116.73,114.973,100,80
19522,116.73,114.973,100,80
19523,116.73,114.973,100,80
19524,116.73,114.973,100,80
19525,116.73,114.973,100,80
19526,116.73,114.973,100,80
19527,116.73,114.973,100,80
19528,116.73,114.973,100,80
19529,116.73,114.973,100,80
19530,116.73,114.973,100,80
19531,116.73,114.973,100,80
19532,116.73,114.973,100,80
19533,116.73,114.973,100,80
19534,116.73,114.973,100,80
19535,116.73,114.973,100,80
19536,116.73,114.973,100,80
19537,116.73,114.973,100,80
19538,116.73,114.973,100,80
19539,116.73,114.973,100,80
19540,116.73,114.973,100,80
19541,116.73,114.973,100,80
19542,116.73,114.973,100,80
19543,116.73,114.973,100,80
19544,116.73,114.973,100,80
19545,116.73,114.973,100,80
19546,116.73,114.973,100,80
19547,116.73,114.973,100,80
19548,116.73,114.973,100,80
19549,116.73,114.973,100,80
19550,116.73,114.973,100,80
19551,116.73,114.973,100,80
19552,116.73,114.973,100,80
19553,116.73,114.973,100,80
19554,116.73,114.973,100,80
19555,116.73,114.973,100,80
19556,116.73,114.973,100,80
19557,116.73,114.973,100,80
19558,116.73,114.973,100,80
19559,116.73,114.973,100,80
19560,116.73,114.973,100,80
19561,116.73,114.973,100,80
19562,116.73,114.973,100,80
19563,116.73,114.973,100,80
19564,116.73,114.973,100,80
19565,116.73,114.973,100,80
19566,116.73,114.973,100,80
19567,116.73,114.973,100,80
19568,116.73,114.973,100,80
19569,116.73,114.973,100,80
19570,116.73,114.973,100,80
19571,116.73,114.973,100,80
19572,116.73,114.973,100,80
19573,116.73,114.973,100,80
19574,116.73,114.973,100,80
19575,116.73,114.973,100,80
19576,116.73,114.973,100,80
19577,116.73,114.973,100,80
19578,116.73,114.973,100,80
19579,116.73,114.973,100,80
19580,116.73,114.973,100,80
19581,116.73,114.973,100,80
19582,116.73,114.973,100,80
19583,116.73,114.973,100,80
19584,116.73,114.973,100,80
19585,116.73,114.973,100,80
19586,116.73,114.973,100,80
19587,116.73,114.973,100,80
19588,116.73,114.973,100,80
19589,116.73,114.973,100,80
19590,116.73,114.973,100,80
19591,116.73,114.973,100,80
19592,116.73,114.973,100,80
19593,116.73,114.973,100,80
19594,116.73,114.973,100,80
19595,116.73,114.973,100,80
19596,116.73,114.973,100,80
19597,116.73,114.973,100,80
19598,116.73,114.973,100,80
19599,116.73,114.973,100,80
19600,116.73,114.973,100,80
19601,116.73,114.973,100,80
19602,116.73,114.973,100,80
19603,116.73,114.973,100,80
19604,116.73,114.973,100,80
19605,116.73,114.973,100,80
19606,116.73,114.973,100,80
19607,116.73,114.973,100,80
19608,116.73,114.973,100,80
19609,116.73,114.973,100,80
19610,116.73,114.973,100,80
19611,116.73,114.973,100,80
19612,116.73,114.973,100,80
19613,116.73,114.973,100,80
19614,116.73,114.973,100,80
19615,116.73,114.973,100,80
19616,116.73,114.973,100,80
19617,116.73,114.973,100,80
19618,116.73,114.973,100,80
19619,116.73,114.973,100,80
19620,116.73,114.973,100,80
19621,116.73,114.973,100,80
19622,116.73,114.973,100,80
19623,116.73,114.973,100,80
19624,116.73,114.973,100,80
19625,116.73,114.973,100,80
19626,116.73,114.973,100,80
19627,116.73,114.973,100,80
19628,116.73,114.973,100,80
19629,116.73,114.973,100,80
19630,116.73,114.973,100,80
19631,116.73,114.973,100,80
19632,116.73,114.973,100,80
19633,116.73,114.973,100,80
19634,116.73,114.973,100,80
19635,116.73,114.973,100,80
19636,116.73,114.973,100,80
19637,116.73,114.973,100,80
19638,116.73,114.973,100,80
19639,116.73,114.973,100,80
19640,116.73,114.973,100,80
19641,116.73,114.973,100,80
19642,116.73,114.973,100,80
19643,116.73,114.973,100,80
19644,116.73,114.973,100,80
19645,116.73,114.973,100,80
19646,116.73,114.973,100,80
19647,116.73,114.973,100,80
19648,116.73,114.973,100,80
19649,116.73,114.973,100,80
19650,116.73,114.973,100,80
19651,116.73,114.973,100,80
19652,116.73,114.973,100,80
19653,116.73,114.973,100,80
19654,116.73,114.973,100,80
19655,116.73,114.973,100,80
19656,116.73,114.973,100,80
19657,116.73,114.973,100,80
19658,116.73,114.973,100,80
19659,116.73,114.973,100,80
19660,116.73,114.973,100,80
19661,116.73,114.973,100,80
19662,116.73,114.973,100,80
19663,116.73,114.973,100,80
19664,116.73,114.973,100,80
19665,116.73,114.973,100,80
19666,116.73,114.973,100,80
19667,116.73,114.973,100,80
19668,116.73,114.973,100,80
19669,116.73,114.973,100,80
19670,116.73,114.973,100,80
19671,116.73,114.973,100,80
19672,116.73,114.973,100,80
19673,116.73,114.973,100,80
19674,116.73,114.973,100,80
19675,116.73,114.973,100,80
19676,116.73,114.973,100,80
19677,116.73,114.973,100,80
19678,116.73,114.973,100,80
19679,116.73,114.973,100,80
19680,116.73,114.973,100,80
19681,116.73,114.973,100,80
19682,116.73,114.973,100,80
19683,116.73,114.973,100,80
19684,116.73,114.973,100,80
19685,116.73,114.973,100,80
19686,116.73,114.973,100,80
19687,116.73,114.973,100,80
19688,116.73,114.973,100,80
19689,116.73,114.973,100,80
19690,116.73,114.973,100,80
19691,116.73,114.973,100,80
19692,116.73,114.973,100,80
19693,116.73,114.973,100,80
19694,116.73,114.973,100,80
19695,116.73,114.973,100,80
19696,116.73,114.973,100,80
19697,116.73,114.973,100,80
19698,116.73,114.973,100,80
19699,116.73,114.973,100,80
19700,116.73,114.973,100,80
19701,116.73,114.973,100,80
19702,116.73,114.973,100,80
19703,116.73,114.973,100,81
19704,116.73,114.973,100,80
19705,116.73,114.973,100,80
19706,116.73,114.973,100,80
19707,116.73,114.973,100,81
19708,116.73,114.973,100,80
19709,116.73,114.973,100,80
19710,116.73,114.973,100,80
19711,116.73,114.973,100,80
19712,116.73,114.973,100,80
19713,116.73,114.973,100,80
19714,116.73,114.973,100,80
19715,116.73,114.973,100,80
19716,116.73,114.973,100,80
19717,116.73,114.973,100,80
19718,116.73,114.973,100,80
19719,116.73,114.973,100,80
19720,116.73,114.973,100,80
19721,116.73,114.973,100,80
19722,116.73,114.973,100,80
19723,116.73,114.973,100,80
19724,116.73,114.973,100,80
19725,116.73,114.973,100,80
19726,116.73,114.973,100,80
19727,116.73,114.973,100,80
19728,116.73,114.973,100,80
19729,116.73,114.973,100,80
19730,116.73,114.973,100,80
19731,116.73,114.973,100,80
19732,116.73,114.973,100,80
19733,116.73,114.973,100,80
19734,116.73,114.973,100,80
19735,116.73,114.973,100,80
19736,116.73,114.973,100,80
19737,116.73,114.973,100,80
19738,116.73,114.973,100,80
19739,116.73,114.973,100,80
19740,116.73,114.973,100,80
19741,116.73,114.973,100,80
19742,116.73,114.973,100,80
19743,116.73,114.973,100,80
19744,116.73,114.973,100,80
19745,116.73,114.973,100,80
19746,116.73,114.973,100,80
19747,116.73,114.973,100,80
19748,116.73,114.973,100,80
19749,116.73,114.973,100,80
19750,116.73,114.973,100,80
19751,116.73,114.973,100,80
19752,116.73,114.973,100,80
19753,116.73,114.973,100,80
19754,116.73,114.973,100,81
19755,116.73,114.973,100,80
19756,116.73,114.973,100,80
19757,116.73,114.973,100,80
19758,116.73,114.973,100,80
19759,116.73,114.973,100,80
19760,116.73,114.973,100,80
19761,116.73,114.973,100,80
19762,116.73,114.973,100,80
19763,116.73,114.973,100,80
19764,116.73,114.973,100,80
19765,116.73,114.973,100,80
19766,116.73,114.973,100,80
19767,116.73,114.973,100,80
19768,116.73,114.973,100,80
19769,116.73,114.973,100,80
19770,116.73,114.973,100,80
19771,116.73,114.973,100,80
19772,116.73,114.973,100,80
19773,116.73,114.973,100,80
19774,116.73,114.973,100,80
19775,116.73,114.973,100,80
19776,116.73,114.973,100,80
19777,116.73,114.973,100,80
19778,116.73,114.973,100,80
19779,116.73,114.973,100,80
19780,116.73,114.973,100,80
19781,116.73,114.973,100,80
19782,116.73,114.973,100,80
19783,116.73,114.973,100,80
19784,116.73,114.973,100,80
19785,116.73,114.973,100,80
19786,116.73,114.973,100,80
19787,116.73,114.973,100,80
19788,116.73,114.973,100,80
19789,116.73,114.973,100,80
19790,116.73,114.973,100,80
19791,116.73,114.973,100,80
19792,116.73,114.973,100,80
19793,116.73,114.973,100,80
19794,116.73,114.973,100,80
19795,116.73,114.973,100,80
19796,116.73,114.973,100,80
19797,116.73,114.973,100,80
19798,116.73,114.973,100,80
19799,116.73,114.973,100,80
19800,116.73,114.973,100,80
19801,116.73,114.973,100,80
19802,116.73,114.973,100,80
19803,116.73,114.973,100,80
19804,116.73,114.973,100,80
19805,116.73,114.973,100,80
19806,116.73,114.973,100,80
19807,116.73,114.973,100,80
19808,116.73,114.973,100,80
19809,116.73,114.973,100,80
19810,116.73,114.973,100,80
19811,116.73,114.973,100,80
19812,116.73,114.973,100,80
19813,116.73,114.973,100,80
19814,116.73,114.973,100,80
19815,116.73,114.973,100,80
19816,116.73,114.973,100,80
19817,116.73,114.973,100,80
19818,116.73,114.973,100,80
19819,116.73,114.973,100,80
19820,116.73,114.973,100,80
19821,116.73,114.973,100,80
19822,116.73,114.973,100,80
19823,116.73,114.973,100,80
19824,116.73,114.973,100,80
19825,116.73,114.973,100,80
19826,116.73,114.973,100,80
19827,116.73,114.973,100,80
19828,116.73,114.973,100,80
19829,116.73,114.973,100,80
19830,116.73,114.973,100,80
19831,116.73,114.973,100,80
19832,116.73,114.973,100,80
