gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14307,116.742,114.977,100,84
14308,116.742,114.977,100,84
14309,116.742,114.977,100,85
14310,116.742,114.977,100,84
14311,116.742,114.977,100,85
14312,116.742,114.977,100,85
14313,116.742,114.977,100,85
14314,116.742,114.977,100,85
14315,116.742,114.977,100,85
14316,116.742,114.977,100,85
14317,116.742,114.977,100,84
14318,116.742,114.977,100,85
14319,116.742,114.977,100,85
14320,116.742,114.977,100,85
14321,116.742,114.977,100,85
14322,116.742,114.977,100,85
14323,116.742,114.977,100,85
14324,116.742,114.977,100,85
14325,116.742,114.977,100,85
14326,116.742,114.977,100,85
14327,116.742,114.977,100,84
14328,116.742,114.977,100,84
14329,116.742,114.977,100,85
14330,116.742,114.977,100,85
14331,116.742,114.977,100,85
14332,116.742,114.977,100,85
14333,116.742,114.977,100,85
14334,116.742,114.977,100,85
14335,116.742,114.977,100,85
14336,116.742,114.977,100,84
14337,116.742,114.977,100,84
14338,116.742,114.977,100,85
14339,116.742,114.977,100,85
14340,116.742,114.977,100,85
14341,116.742,114.977,100,85
14342,116.742,114.977,100,85
14343,116.742,114.977,100,85
14344,116.742,114.977,100,85
14345,116.742,114.977,100,85
14346,116.742,114.977,100,84
14347,116.742,114.977,100,85
14348,116.742,114.977,100,85
14349,116.742,114.977,100,85
14350,116.742,114.977,100,84
14351,116.742,114.977,100,85
14352,116.742,114.977,100,85
14353,116.742,114.977,100,85
14354,116.742,114.977,100,85
14355,116.742,114.977,100,85
14356,116.742,114.977,100,84
14357,116.742,114.977,100,85
14358,116.742,114.977,100,85
14359,116.742,114.977,100,85
14360,116.742,114.977,100,85
14361,116.742,114.977,100,85
14362,116.742,114.977,100,85
14363,116.742,114.977,100,85
14364,116.742,114.977,100,85
14365,116.742,114.977,100,85
14366,116.742,114.977,100,85
14367,116.742,114.977,100,85
14368,116.742,114.977,100,85
14369,116.742,114.977,100,84
14370,116.742,114.977,100,85
14371,116.742,114.977,100,85
14372,116.742,114.977,100,85
14373,116.742,114.977,100,85
14374,116.742,114.977,100,85
14375,116.742,114.977,100,85
14376,116.742,114.977,100,85
14377,116.742,114.977,100,84
14378,116.742,114.977,100,85
14379,116.742,114.977,100,84
14380,116.742,114.977,100,85
14381,116.742,114.977,100,85
14382,116.742,114.977,100,85
14383,116.742,114.977,100,85
14384,116.742,114.977,100,84
14385,116.742,114.977,100,85
14386,116.742,114.977,100,85
14387,116.742,114.977,100,85
14388,116.742,114.977,100,85
14389,116.742,114.977,100,85
14390,116.742,114.977,100,85
14391,116.742,114.977,100,84
14392,116.742,114.977,100,84
14393,116.742,114.977,100,85
14394,116.742,114.977,100,85
14395,116.742,114.977,100,85
14396,116.742,114.977,100,85
14397,116.742,114.977,100,84
14398,116.742,114.977,100,85
14399,116.742,114.977,100,85
14400,116.742,114.977,100,84
14401,116.742,114.977,100,84
14402,116.742,114.977,100,85
14403,116.742,114.977,100,85
14404,116.742,114.977,100,85
14405,116.742,114.977,100,85
14406,116.742,114.977,100,85
14407,116.742,114.977,100,84
14408,116.742,114.977,100,85
14409,116.742,114.977,100,85
14410,116.742,114.977,100,85
14411,116.742,114.977,100,85
14412,116.742,114.977,100,85
14413,116.742,114.977,100,85
14414,116.742,114.977,100,85
14415,116.742,114.977,100,85
14416,116.742,114.977,100,85
14417,116.742,114.977,100,85
14418,116.742,114.977,100,84
14419,116.742,114.977,100,85
14420,116.742,114.977,100,85
14421,116.742,114.977,100,84
14422,116.742,114.977,100,85
14423,116.742,114.977,100,85
14424,116.742,114.977,100,85
14425,116.742,114.977,100,84
14426,116.742,114.977,100,85
14427,116.742,114.977,100,85
14428,116.742,114.977,100,85
14429,116.742,114.977,100,85
14430,116.742,114.977,100,85
14431,116.742,114.977,100,85
14432,116.742,114.977,100,85
14433,116.742,114.977,100,85
14434,116.742,114.977,100,85
14435,116.742,114.977,100,85
14436,116.742,114.977,100,85
14437,116.742,114.977,100,85
14438,116.742,114.977,100,84
14439,116.742,114.977,100,84
14440,116.742,114.977,100,85
14441,116.742,114.977,100,85
14442,116.742,114.977,100,85
14443,116.742,114.977,100,85
14444,116.742,114.977,100,85
14445,116.742,114.977,100,85
14446,116.742,114.977,100,85
14447,116.742,114.977,100,85
14448,116.742,114.977,100,84
14449,116.742,114.977,100,85
14450,116.742,114.977,100,84
14451,116.742,114.977,100,84
14452,116.742,114.977,100,85
14453,116.742,114.977,100,84
14454,116.742,114.977,100,85
14455,116.742,114.977,100,85
14456,116.742,114.977,100,85
14457,116.742,114.977,100,85
14458,116.742,114.977,100,84
14459,116.742,114.977,100,85
14460,116.742,114.977,100,85
14461,116.742,114.977,100,85
14462,116.742,114.977,100,84
14463,116.742,114.977,100,85
14464,116.742,114.977,100,84
14465,116.742,114.977,100,85
14466,116.742,114.977,100,85
14467,116.742,114.977,100,85
14468,116.742,114.977,100,85
14469,116.742,114.977,100,84
14470,116.742,114.977,100,85
14471,116.742,114.977,100,85
14472,116.742,114.977,100,84
14473,116.742,114.977,100,85
14474,116.742,114.977,100,85
14475,116.742,114.977,100,85
14476,116.742,114.977,100,85
14477,116.742,114.977,100,85
14478,116.742,114.977,100,84
14479,116.742,114.977,100,85
14480,116.742,114.977,100,85
14481,116.742,114.977,100,84
14482,116.742,114.977,100,85
14483,116.742,114.977,100,85
14484,116.742,114.977,100,85
14485,116.742,114.977,100,85
14486,116.742,114.977,100,85
14487,116.742,114.977,100,85
14488,116.742,114.977,100,85
14489,116.742,114.977,100,84
14490,116.742,114.977,100,85
14491,116.742,114.977,100,84
14492,116.742,114.977,100,85
14493,116.742,114.977,100,85
14494,116.742,114.977,100,85
14495,116.742,114.977,100,85
14496,116.742,114.977,100,85
14497,116.742,114.977,100,85
14498,116.742,114.977,100,85
14499,116.742,114.977,100,85
14500,116.742,114.977,100,85
14501,116.742,114.977,100,85
14502,116.742,114.977,100,84
14503,116.742,114.977,100,84
14504,116.742,114.977,100,85
14505,116.742,114.977,100,85
14506,116.742,114.977,100,84
14507,116.742,114.977,100,85
14508,116.742,114.977,100,84
14509,116.742,114.977,100,85
14510,116.742,114.977,100,85
14511,116.742,114.977,100,85
14512,116.742,114.977,100,85
14513,116.742,114.977,100,84
14514,116.742,114.977,100,85
14515,116.742,114.977,100,85
14516,116.742,114.977,100,85
14517,116.742,114.977,100,85
14518,116.742,114.977,100,85
14519,116.742,114.977,100,85
14520,116.742,114.977,100,85
14521,116.742,114.977,100,85
14522,116.742,114.977,100,85
14523,116.742,114.977,100,85
14524,116.742,114.977,100,85
14525,116.742,114.977,100,85
14526,116.742,114.977,100,85
14527,116.742,114.977,100,84
14528,116.742,114.977,100,85
14529,116.742,114.977,100,85
14530,116.742,114.977,100,85
14531,116.742,114.977,100,85
14532,116.742,114.977,100,85
14533,116.742,114.977,100,85
14534,116.742,114.977,100,85
14535,116.742,114.977,100,85
14536,116.742,114.977,100,85
14537,116.742,114.977,100,85
14538,116.742,114.977,100,85
14539,116.742,114.977,100,85
14540,116.742,114.977,100,85
14541,116.742,114.977,100,84
14542,116.742,114.977,100,85
14543,116.742,114.977,100,84
14544,116.742,114.977,100,85
14545,116.742,114.977,100,84
14546,116.742,114.977,100,85
14547,116.742,114.977,100,85
14548,116.742,114.977,100,85
14549,116.742,114.977,100,85
14550,116.742,114.977,100,85
14551,116.742,114.977,100,85
14552,116.742,114.977,100,85
14553,116.742,114.977,100,85
14554,116.742,114.977,100,85
14555,116.742,114.977,100,85
14556,116.742,114.977,100,85
14557,116.742,114.977,100,85
14558,116.742,114.977,100,85
14559,116.742,114.977,100,85
14560,116.742,114.977,100,85
14561,116.742,114.977,100,85
14562,116.742,114.977,100,85
14563,116.742,114.977,100,85
14564,116.742,114.977,100,84
14565,116.742,114.977,100,85
14566,116.742,114.977,100,85
14567,116.742,114.977,100,85
14568,116.742,114.977,100,85
14569,116.742,114.977,100,84
14570,116.742,114.977,100,85
14571,116.742,114.977,100,85
14572,116.742,114.977,100,85
14573,116.742,114.977,100,85
14574,116.742,114.977,100,85
14575,116.742,114.977,100,85
14576,116.742,114.977,100,85
14577,116.742,114.977,100,85
14578,116.742,114.977,100,85
14579,116.742,114.977,100,85
14580,116.742,114.977,100,85
14581,116.742,114.977,100,85
14582,116.742,114.977,100,85
14583,116.742,114.977,100,85
14584,116.742,114.977,100,85
14585,116.742,114.977,100,85
14586,116.742,114.977,100,85
14587,116.742,114.977,100,85
14588,116.742,114.977,100,85
14589,116.742,114.977,100,85
14590,116.742,114.977,100,85
14591,116.742,114.977,100,85
14592,116.742,114.977,100,85
14593,116.742,114.977,100,85
14594,116.742,114.977,100,85
14595,116.742,114.977,100,85
14596,116.742,114.977,100,85
14597,116.742,114.977,100,85
14598,116.742,114.977,100,85
14599,116.742,114.977,100,85
14600,116.742,114.977,100,84
14601,116.742,114.977,100,85
14602,116.742,114.977,100,85
14603,116.742,114.977,100,85
14604,116.742,114.977,100,85
14605,116.742,114.977,100,84
14606,116.742,114.977,100,84
14607,116.742,114.977,100,85
14608,116.742,114.977,100,85
14609,116.742,114.977,100,85
14610,116.742,114.977,100,84
14611,116.742,114.977,100,85
14612,116.742,114.977,100,85
14613,116.742,114.977,100,84
14614,116.742,114.977,100,85
14615,116.742,114.977,100,85
14616,116.742,114.977,100,84
14617,116.742,114.977,100,85
14618,116.742,114.977,100,84
14619,116.742,114.977,100,85
14620,116.742,114.977,100,85
14621,116.742,114.977,100,85
14622,116.742,114.977,100,85
14623,116.742,114.977,100,85
14624,116.742,114.977,100,84
14625,116.742,114.977,100,85
14626,116.742,114.977,100,84
14627,116.742,114.977,100,85
14628,116.742,114.977,100,85
14629,116.742,114.977,100,85
14630,116.742,114.977,100,85
14631,116.742,114.977,100,84
14632,116.742,114.977,100,85
14633,116.742,114.977,100,84
14634,116.742,114.977,100,84
14635,116.742,114.977,100,85
14636,116.742,114.977,100,84
14637,116.742,114.977,100,85
14638,116.742,114.977,100,85
14639,116.742,114.977,100,84
14640,116.742,114.977,100,84
14641,116.742,114.977,100,84
14642,116.742,114.977,100,85
14643,116.742,114.977,100,85
14644,116.742,114.977,100,84
14645,116.742,114.977,100,84
14646,116.742,114.977,100,85
14647,116.742,114.977,100,85
14648,116.742,114.977,100,85
14649,116.742,114.977,100,85
14650,116.742,114.977,100,85
14651,116.742,114.977,100,85
14652,116.742,114.977,100,85
14653,116.742,114.977,100,85
14654,116.742,114.977,100,84
14655,116.742,114.977,100,84
14656,116.742,114.977,100,85
14657,116.742,114.977,100,85
14658,116.742,114.977,100,85
14659,116.742,114.977,100,84
14660,116.742,114.977,100,85
14661,116.742,114.977,100,85
14662,116.742,114.977,100,85
14663,116.742,114.977,100,85
14664,116.742,114.977,100,85
14665,116.742,114.977,100,85
14666,116.742,114.977,100,85
14667,116.742,114.977,100,85
14668,116.742,114.977,100,85
14669,116.742,114.977,100,85
14670,116.742,114.977,100,85
14671,116.742,114.977,100,85
14672,116.742,114.977,100,85
14673,116.742,114.977,100,85
14674,116.742,114.977,100,85
14675,116.742,114.977,100,85
14676,116.742,114.977,100,84
14677,116.742,114.977,100,85
14678,116.742,114.977,100,85
14679,116.742,114.977,100,85
14680,116.742,114.977,100,84
14681,116.742,114.977,100,85
14682,116.742,114.977,100,85
14683,116.742,114.977,100,85
14684,116.742,114.977,100,85
14685,116.742,114.977,100,85
14686,116.742,114.977,100,84
14687,116.742,114.977,100,85
14688,116.742,114.977,100,84
14689,116.742,114.977,100,85
14690,116.742,114.977,100,85
14691,116.742,114.977,100,85
14692,116.742,114.977,100,84
14693,116.742,114.977,100,85
14694,116.742,114.977,100,85
14695,116.742,114.977,100,84
14696,116.742,114.977,100,84
14697,116.742,114.977,100,85
14698,116.742,114.977,100,85
14699,116.742,114.977,100,85
14700,116.742,114.977,100,85
14701,116.742,114.977,100,85
14702,116.742,114.977,100,84
14703,116.742,114.977,100,85
14704,116.742,114.977,100,85
14705,116.742,114.977,100,84
14706,116.742,114.977,100,85
14707,116.742,114.977,100,85
14708,116.742,114.977,100,84
14709,116.742,114.977,100,84
14710,116.742,114.977,100,85
14711,116.742,114.977,100,84
14712,116.742,114.977,100,84
14713,116.742,114.977,100,85
14714,116.742,114.977,100,85
14715,116.742,114.977,100,85
14716,116.742,114.977,100,85
14717,116.742,114.977,100,85
14718,116.742,114.977,100,84
14719,116.742,114.977,100,85
14720,116.742,114.977,100,85
14721,116.742,114.977,100,85
14722,116.742,114.977,100,84
14723,116.742,114.977,100,85
14724,116.742,114.977,100,85
14725,116.742,114.977,100,85
14726,116.742,114.977,100,85
14727,116.742,114.977,100,85
14728,116.742,114.977,100,85
14729,116.742,114.977,100,85
14730,116.742,114.977,100,84
14731,116.742,114.977,100,84
14732,116.742,114.977,100,85
14733,116.742,114.977,100,85
14734,116.742,114.977,100,85
14735,116.742,114.977,100,85
14736,116.742,114.977,100,85
14737,116.742,114.977,100,85
14738,116.742,114.977,100,85
14739,116.742,114.977,100,85
14740,116.742,114.977,100,84
14741,116.742,114.977,100,85
14742,116.742,114.977,100,85
14743,116.742,114.977,100,85
14744,116.742,114.977,100,85
14745,116.742,114.977,100,85
14746,116.742,114.977,100,85
14747,116.742,114.977,100,85
14748,116.742,114.977,100,85
14749,116.742,114.977,100,85
14750,116.742,114.977,100,85
14751,116.742,114.977,100,84
14752,116.742,114.977,100,85
14753,116.742,114.977,100,85
14754,116.742,114.977,100,85
14755,116.742,114.977,100,85
14756,116.742,114.977,100,85
14757,116.742,114.977,100,85
14758,116.742,114.977,100,85
14759,116.742,114.977,100,85
14760,116.742,114.977,100,85
14761,116.742,114.977,100,85
14762,116.742,114.977,100,85
14763,116.742,114.977,100,85
14764,116.742,114.977,100,85
14765,116.742,114.977,100,85
14766,116.742,114.977,100,85
14767,116.742,114.977,100,85
14768,116.742,114.977,100,84
14769,116.742,114.977,100,85
14770,116.742,114.977,100,85
14771,116.742,114.977,100,85
14772,116.742,114.977,100,85
14773,116.742,114.977,100,85
14774,116.742,114.977,100,84
14775,116.742,114.977,100,85
14776,116.742,114.977,100,85
14777,116.742,114.977,100,85
14778,116.742,114.977,100,85
14779,116.742,114.977,100,85
14780,116.742,114.977,100,85
14781,116.742,114.977,100,85
14782,116.742,114.977,100,85
14783,116.742,114.977,100,85
14784,116.742,114.977,100,85
14785,116.742,114.977,100,85
14786,116.742,114.977,100,85
14787,116.742,114.977,100,85
14788,116.742,114.977,100,84
14789,116.742,114.977,100,85
14790,116.742,114.977,100,85
14791,116.742,114.977,100,85
14792,116.742,114.977,100,85
14793,116.742,114.977,100,85
14794,116.742,114.977,100,85
14795,116.742,114.977,100,85
14796,116.742,114.977,100,85
14797,116.742,114.977,100,85
14798,116.742,114.977,100,85
14799,116.742,114.977,100,84
14800,116.742,114.977,100,85
14801,116.742,114.977,100,85
14802,116.742,114.977,100,84
14803,116.742,114.977,100,85
14804,116.742,114.977,100,84
14805,116.742,114.977,100,85
14806,116.742,114.977,100,85
14807,116.742,114.977,100,84
14808,116.742,114.977,100,85
14809,116.742,114.977,100,85
14810,116.742,114.977,100,85
14811,116.742,114.977,100,84
14812,116.742,114.977,100,84
14813,116.742,114.977,100,84
14814,116.742,114.977,100,85
14815,116.742,114.977,100,84
14816,116.742,114.977,100,85
14817,116.742,114.977,100,85
14818,116.742,114.977,100,85
14819,116.742,114.977,100,85
14820,116.742,114.977,100,85
14821,116.742,114.977,100,85
14822,116.742,114.977,100,85
14823,116.742,114.977,100,84
14824,116.742,114.977,100,85
14825,116.742,114.977,100,85
14826,116.742,114.977,100,84
14827,116.742,114.977,100,85
14828,116.742,114.977,100,84
14829,116.742,114.977,100,85
14830,116.742,114.977,100,84
14831,116.742,114.977,100,85
14832,116.742,114.977,100,85
14833,116.742,114.977,100,85
14834,116.742,114.977,100,85
14835,116.742,114.977,100,85
14836,116.742,114.977,100,85
14837,116.742,114.977,100,85
14838,116.742,114.977,100,85
14839,116.742,114.977,100,85
14840,116.742,114.977,100,85
14841,116.742,114.977,100,85
14842,116.742,114.977,100,85
14843,116.742,114.977,100,85
14844,116.742,114.977,100,85
14845,116.742,114.977,100,84
14846,116.742,114.977,100,85
14847,116.742,114.977,100,84
14848,116.742,114.977,100,85
14849,116.742,114.977,100,85
14850,116.742,114.977,100,84
14851,116.742,114.977,100,85
14852,116.742,114.977,100,85
14853,116.742,114.977,100,85
14854,116.742,114.977,100,85
14855,116.742,114.977,100,85
14856,116.742,114.977,100,84
14857,116.742,114.977,100,85
14858,116.742,114.977,100,85
14859,116.742,114.977,100,84
14860,116.742,114.977,100,84
14861,116.742,114.977,100,85
14862,116.742,114.977,100,85
14863,116.742,114.977,100,85
14864,116.742,114.977,100,85
14865,116.742,114.977,100,85
14866,116.742,114.977,100,85
14867,116.742,114.977,100,85
14868,116.742,114.977,100,85
14869,116.742,114.977,100,85
14870,116.742,114.977,100,85
14871,116.742,114.977,100,85
14872,116.742,114.977,100,85
14873,116.742,114.977,100,85
14874,116.742,114.977,100,85
14875,116.742,114.977,100,84
14876,116.742,114.977,100,85
14877,116.742,114.977,100,85
14878,116.742,114.977,100,85
14879,116.742,114.977,100,84
14880,116.742,114.977,100,84
14881,116.742,114.977,100,85
14882,116.742,114.977,100,85
14883,116.742,114.977,100,85
14884,116.742,114.977,100,85
14885,116.742,114.977,100,85
14886,116.742,114.977,100,84
14887,116.742,114.977,100,85
14888,116.742,114.977,100,85
14889,116.742,114.977,100,85
14890,116.742,114.977,100,85
14891,116.742,114.977,100,85
14892,116.742,114.977,100,84
14893,116.742,114.977,100,84
14894,116.742,114.977,100,85
14895,116.742,114.977,100,85
14896,116.742,114.977,100,84
14897,116.742,114.977,100,85
14898,116.742,114.977,100,85
14899,116.742,114.977,100,85
14900,116.742,114.977,100,85
14901,116.742,114.977,100,85
14902,116.742,114.977,100,85
14903,116.742,114.977,100,84
14904,116.742,114.977,100,85
14905,116.742,114.977,100,84
14906,116.742,114.977,100,84
14907,116.742,114.977,100,84
14908,116.742,114.977,100,85
14909,116.742,114.977,100,85
14910,116.742,114.977,100,85
14911,116.742,114.977,100,85
14912,116.742,114.977,100,85
14913,116.742,114.977,100,84
14914,116.742,114.977,100,85
14915,116.742,114.977,100,84
14916,116.742,114.977,100,84
14917,116.742,114.977,100,84
14918,116.742,114.977,100,84
14919,116.742,114.977,100,85
14920,116.742,114.977,100,84
14921,116.742,114.977,100,84
14922,116.742,114.977,100,85
14923,116.742,114.977,100,85
14924,116.742,114.977,100,85
14925,116.742,114.977,100,85
14926,116.742,114.977,100,85
14927,116.742,114.977,100,85
14928,116.742,114.977,100,85
14929,116.742,114.977,100,85
14930,116.742,114.977,100,85
14931,116.742,114.977,100,85
14932,116.742,114.977,100,85
14933,116.742,114.977,100,85
14934,116.742,114.977,100,85
14935,116.742,114.977,100,85
14936,116.742,114.977,100,85
14937,116.742,114.977,100,84
14938,116.742,114.977,100,85
14939,116.742,114.977,100,85
14940,116.742,114.977,100,85
14941,116.742,114.977,100,85
14942,116.742,114.977,100,85
14943,116.742,114.977,100,84
14944,116.742,114.977,100,85
14945,116.742,114.977,100,84
14946,116.742,114.977,100,85
14947,116.742,114.977,100,85
14948,116.742,114.977,100,85
14949,116.742,114.977,100,85
14950,116.742,114.977,100,85
14951,116.742,114.977,100,84
14952,116.742,114.977,100,85
14953,116.742,114.977,100,85
14954,116.742,114.977,100,85
