gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12541,114.973,114.969,100,94
12542,114.973,114.969,100,94
12543,114.973,114.969,100,94
12544,114.973,114.969,100,94
12545,114.973,114.969,100,94
12546,114.973,114.969,100,94
12547,114.973,114.969,100,94
12548,114.973,114.969,100,94
12549,114.973,114.969,100,94
12550,114.973,114.969,100,94
12551,114.973,114.969,100,94
12552,114.973,114.969,100,94
12553,114.973,114.969,100,94
12554,114.973,114.969,100,94
12555,114.973,114.969,100,94
12556,114.973,114.969,100,94
12557,114.973,114.969,100,94
12558,114.973,114.969,100,94
12559,114.973,114.969,100,95
12560,114.973,114.969,100,94
12561,114.973,114.969,100,94
12562,114.973,114.969,100,94
12563,114.973,114.969,100,94
12564,114.973,114.969,100,94
12565,114.973,114.969,100,94
12566,114.973,114.969,100,94
12567,114.973,114.969,100,94
12568,114.973,114.969,100,94
12569,114.973,114.969,100,94
12570,114.973,114.969,100,94
12571,114.973,114.969,100,94
12572,114.973,114.969,100,94
12573,114.973,114.969,100,94
12574,114.973,114.969,100,94
12575,114.973,114.969,100,94
12576,114.973,114.969,100,94
12577,114.973,114.969,100,94
12578,114.973,114.969,100,94
12579,114.973,114.969,100,94
12580,114.973,114.969,100,95
12581,114.973,114.969,100,94
12582,114.973,114.969,100,94
12583,114.973,114.969,100,94
12584,114.973,114.969,100,94
12585,114.973,114.969,100,94
12586,114.973,114.969,100,94
12587,114.973,114.969,100,94
12588,114.973,114.969,100,94
12589,114.973,114.969,100,94
12590,114.973,114.969,100,94
12591,114.973,114.969,100,94
12592,114.973,114.969,100,94
12593,114.973,114.969,100,94
12594,114.973,114.969,100,94
12595,114.973,114.969,100,94
12596,114.973,114.969,100,94
12597,114.973,114.969,100,94
12598,114.973,114.969,100,94
12599,114.973,114.969,100,94
12600,114.973,114.969,100,94
12601,114.973,114.969,100,94
12602,114.973,114.969,100,94
12603,114.973,114.969,100,94
12604,114.973,114.969,100,94
12605,114.973,114.969,100,94
12606,114.973,114.969,100,94
12607,114.973,114.969,100,94
12608,114.973,114.969,100,94
12609,114.973,114.969,100,94
12610,114.973,114.969,100,94
12611,114.973,114.969,100,94
12612,114.973,114.969,100,94
12613,114.973,114.969,100,94
12614,114.973,114.969,100,94
12615,114.973,114.969,100,94
12616,114.973,114.969,100,94
12617,114.973,114.969,100,94
12618,114.973,114.969,100,94
12619,114.973,114.969,100,94
12620,114.973,114.969,100,94
12621,114.973,114.969,100,94
12622,114.973,114.969,100,94
12623,114.973,114.969,100,94
12624,114.973,114.969,100,94
12625,114.973,114.969,100,94
12626,114.973,114.969,100,94
12627,114.973,114.969,100,94
12628,114.973,114.969,100,94
12629,114.973,114.969,100,94
12630,114.973,114.969,100,94
12631,114.973,114.969,100,94
12632,114.973,114.969,100,94
12633,114.973,114.969,100,94
12634,114.973,114.969,100,94
12635,114.973,114.969,100,94
12636,114.973,114.969,100,94
12637,114.973,114.969,100,94
12638,114.973,114.969,100,94
12639,114.973,114.969,100,94
12640,114.973,114.969,100,94
12641,114.973,114.969,100,94
12642,114.973,114.969,100,94
12643,114.973,114.969,100,94
12644,114.973,114.969,100,94
12645,114.973,114.969,100,94
12646,114.973,114.969,100,94
12647,114.973,114.969,100,94
12648,114.973,114.969,100,94
12649,114.973,114.969,100,94
12650,114.973,114.969,100,94
12651,114.973,114.969,100,94
12652,114.973,114.969,100,95
12653,114.973,114.969,100,94
12654,114.973,114.969,100,94
12655,114.973,114.969,100,94
12656,114.973,114.969,100,94
12657,114.973,114.969,100,94
12658,114.973,114.969,100,94
12659,114.973,114.969,100,94
12660,114.973,114.969,100,94
12661,114.973,114.969,100,94
12662,114.973,114.969,100,94
12663,114.973,114.969,100,94
12664,114.973,114.969,100,94
12665,114.973,114.969,100,94
12666,114.973,114.969,100,94
12667,114.973,114.969,100,94
12668,114.973,114.969,100,94
12669,114.973,114.969,100,94
12670,114.973,114.969,100,94
12671,114.973,114.969,100,94
12672,114.973,114.969,100,94
12673,114.973,114.969,100,94
12674,114.973,114.969,100,94
12675,114.973,114.969,100,94
12676,114.973,114.969,100,94
12677,114.973,114.969,100,94
12678,114.973,114.969,100,94
12679,114.973,114.969,100,94
12680,114.973,114.969,100,94
12681,114.973,114.969,100,94
12682,114.973,114.969,100,94
12683,114.973,114.969,100,94
12684,114.973,114.969,100,94
12685,114.973,114.969,100,94
12686,114.973,114.969,100,94
12687,114.973,114.969,100,94
12688,114.973,114.969,100,94
12689,114.973,114.969,100,94
12690,114.973,114.969,100,94
12691,114.973,114.969,100,94
12692,114.973,114.969,100,94
12693,114.973,114.969,100,94
12694,114.973,114.969,100,94
12695,114.973,114.969,100,94
12696,114.973,114.969,100,94
12697,114.973,114.969,100,94
12698,114.973,114.969,100,94
12699,114.973,114.969,100,94
12700,114.973,114.969,100,94
12701,114.973,114.969,100,94
12702,114.973,114.969,100,94
12703,114.973,114.969,100,94
12704,114.973,114.969,100,94
12705,114.973,114.969,100,94
12706,114.973,114.969,100,94
12707,114.973,114.969,100,94
12708,114.973,114.969,100,94
12709,114.973,114.969,100,94
12710,114.973,114.969,100,95
12711,114.973,114.969,100,94
12712,114.973,114.969,100,94
12713,114.973,114.969,100,94
12714,114.973,114.969,100,94
12715,114.973,114.969,100,94
12716,114.973,114.969,100,94
12717,114.973,114.969,100,94
12718,114.973,114.969,100,94
12719,114.973,114.969,100,94
12720,114.973,114.969,100,94
12721,114.973,114.969,100,94
12722,114.973,114.969,100,94
12723,114.973,114.969,100,94
12724,114.973,114.969,100,94
12725,114.973,114.969,100,94
12726,114.973,114.969,100,94
12727,114.973,114.969,100,94
12728,114.973,114.969,100,94
12729,114.973,114.969,100,94
12730,114.973,114.969,100,94
12731,114.973,114.969,100,94
12732,114.973,114.969,100,94
12733,114.973,114.969,100,94
12734,114.973,114.969,100,94
12735,114.973,114.969,100,94
12736,114.973,114.969,100,94
12737,114.973,114.969,100,94
12738,114.973,114.969,100,94
12739,114.973,114.969,100,94
12740,114.973,114.969,100,94
12741,114.973,114.969,100,94
12742,114.973,114.969,100,94
12743,114.973,114.969,100,94
12744,114.973,114.969,100,94
12745,114.973,114.969,100,94
12746,114.973,114.969,100,94
12747,114.973,114.969,100,95
12748,114.973,114.969,100,94
12749,114.973,114.969,100,94
12750,114.973,114.969,100,94
12751,114.973,114.969,100,94
12752,114.973,114.969,100,94
12753,114.973,114.969,100,94
12754,114.973,114.969,100,94
12755,114.973,114.969,100,94
12756,114.973,114.969,100,94
12757,114.973,114.969,100,94
12758,114.973,114.969,100,94
12759,114.973,114.969,100,94
12760,114.973,114.969,100,94
12761,114.973,114.969,100,94
12762,114.973,114.969,100,94
12763,114.973,114.969,100,94
12764,114.973,114.969,100,94
12765,114.973,114.969,100,94
12766,114.973,114.969,100,94
12767,114.973,114.969,100,94
12768,114.973,114.969,100,94
12769,114.973,114.969,100,94
12770,114.973,114.969,100,94
12771,114.973,114.969,100,94
12772,114.973,114.969,100,94
12773,114.973,114.969,100,94
12774,114.973,114.969,100,94
12775,114.973,114.969,100,94
12776,114.973,114.969,100,94
12777,114.973,114.969,100,94
12778,114.973,114.969,100,94
12779,114.973,114.969,100,94
12780,114.973,114.969,100,94
12781,114.973,114.969,100,94
12782,114.973,114.969,100,94
12783,114.973,114.969,100,94
12784,114.973,114.969,100,94
12785,114.973,114.969,100,94
12786,114.973,114.969,100,94
12787,114.973,114.969,100,94
12788,114.973,114.969,100,94
12789,114.973,114.969,100,94
12790,114.973,114.969,100,94
12791,114.973,114.969,100,94
12792,114.973,114.969,100,95
12793,114.973,114.969,100,94
12794,114.973,114.969,100,94
12795,114.973,114.969,100,94
12796,114.973,114.969,100,94
12797,114.973,114.969,100,94
12798,114.973,114.969,100,94
12799,114.973,114.969,100,94
12800,114.973,114.969,100,94
12801,114.973,114.969,100,94
12802,114.973,114.969,100,94
12803,114.973,114.969,100,94
12804,114.973,114.969,100,94
12805,114.973,114.969,100,94
12806,114.973,114.969,100,94
12807,114.973,114.969,100,94
12808,114.973,114.969,100,94
12809,114.973,114.969,100,94
12810,114.973,114.969,100,94
12811,114.973,114.969,100,94
12812,114.973,114.969,100,94
12813,114.973,114.969,100,94
12814,114.973,114.969,100,94
12815,114.973,114.969,100,94
12816,114.973,114.969,100,94
12817,114.973,114.969,100,94
12818,114.973,114.969,100,94
12819,114.973,114.969,100,94
12820,114.973,114.969,100,94
12821,114.973,114.969,100,94
12822,114.973,114.969,100,94
12823,114.973,114.969,100,94
12824,114.973,114.969,100,94
12825,114.973,114.969,100,95
12826,114.973,114.969,100,94
12827,114.973,114.969,100,94
12828,114.973,114.969,100,94
12829,114.973,114.969,100,94
12830,114.973,114.969,100,94
12831,114.973,114.969,100,94
12832,114.973,114.969,100,94
12833,114.973,114.969,100,94
12834,114.973,114.969,100,94
12835,114.973,114.969,100,94
12836,114.973,114.969,100,94
12837,114.973,114.969,100,94
12838,114.973,114.969,100,94
12839,114.973,114.969,100,94
12840,114.973,114.969,100,94
12841,114.973,114.969,100,94
12842,114.973,114.969,100,94
12843,114.973,114.969,100,94
12844,114.973,114.969,100,94
12845,114.973,114.969,100,94
12846,114.973,114.969,100,94
12847,114.973,114.969,100,94
12848,114.973,114.969,100,94
12849,114.973,114.969,100,94
12850,114.973,114.969,100,94
12851,114.973,114.969,100,94
12852,114.973,114.969,100,94
12853,114.973,114.969,100,94
12854,114.973,114.969,100,94
12855,114.973,114.969,100,94
12856,114.973,114.969,100,94
12857,114.973,114.969,100,94
12858,114.973,114.969,100,94
12859,114.973,114.969,100,94
12860,114.973,114.969,100,94
12861,114.973,114.969,100,94
12862,114.973,114.969,100,94
12863,114.973,114.969,100,94
12864,114.973,114.969,100,94
12865,114.973,114.969,100,94
12866,114.973,114.969,100,94
12867,114.973,114.969,100,94
12868,114.973,114.969,100,94
12869,114.973,114.969,100,94
12870,114.973,114.969,100,94
12871,114.973,114.969,100,94
12872,114.973,114.969,100,94
12873,114.973,114.969,100,94
12874,114.973,114.969,100,94
12875,114.973,114.969,100,94
12876,114.973,114.969,100,94
12877,114.973,114.969,100,94
12878,114.973,114.969,100,94
12879,114.973,114.969,100,94
12880,114.973,114.969,100,94
12881,114.973,114.969,100,94
12882,114.973,114.969,100,94
12883,114.973,114.969,100,94
12884,114.973,114.969,100,94
12885,114.973,114.969,100,94
12886,114.973,114.969,100,94
12887,114.973,114.969,100,94
12888,114.973,114.969,100,94
12889,114.973,114.969,100,94
12890,114.973,114.969,100,94
12891,114.973,114.969,100,94
12892,114.973,114.969,100,94
12893,114.973,114.969,100,94
12894,114.973,114.969,100,94
12895,114.973,114.969,100,94
12896,114.973,114.969,100,94
12897,114.973,114.969,100,94
12898,114.973,114.969,100,94
12899,114.973,114.969,100,94
12900,114.973,114.969,100,94
12901,114.973,114.969,100,95
12902,114.973,114.969,100,94
12903,114.973,114.969,100,94
12904,114.973,114.969,100,94
12905,114.973,114.969,100,94
12906,114.973,114.969,100,94
12907,114.973,114.969,100,94
12908,114.973,114.969,100,94
12909,114.973,114.969,100,94
12910,114.973,114.969,100,94
12911,114.973,114.969,100,94
12912,114.973,114.969,100,94
12913,114.973,114.969,100,94
12914,114.973,114.969,100,94
12915,114.973,114.969,100,94
12916,114.973,114.969,100,94
12917,114.973,114.969,100,94
12918,114.973,114.969,100,95
12919,114.973,114.969,100,94
12920,114.973,114.969,100,94
12921,114.973,114.969,100,94
12922,114.973,114.969,100,94
12923,114.973,114.969,100,94
12924,114.973,114.969,100,94
12925,114.973,114.969,100,94
12926,114.973,114.969,100,94
12927,114.973,114.969,100,94
12928,114.973,114.969,100,94
12929,114.973,114.969,100,94
12930,114.973,114.969,100,94
12931,114.973,114.969,100,94
12932,114.973,114.969,100,94
12933,114.973,114.969,100,94
12934,114.973,114.969,100,94
12935,114.973,114.969,100,94
12936,114.973,114.969,100,94
12937,114.973,114.969,100,94
12938,114.973,114.969,100,94
12939,114.973,114.969,100,94
12940,114.973,114.969,100,94
12941,114.973,114.969,100,94
12942,114.973,114.969,100,94
12943,114.973,114.969,100,94
12944,114.973,114.969,100,94
12945,114.973,114.969,100,94
12946,114.973,114.969,100,94
12947,114.973,114.969,100,94
12948,114.973,114.969,100,94
12949,114.973,114.969,100,94
12950,114.973,114.969,100,94
12951,114.973,114.969,100,94
12952,114.973,114.969,100,94
12953,114.973,114.969,100,94
12954,114.973,114.969,100,94
12955,114.973,114.969,100,94
12956,114.973,114.969,100,94
12957,114.973,114.969,100,94
12958,114.973,114.969,100,94
12959,114.973,114.969,100,94
12960,114.973,114.969,100,94
12961,114.973,114.969,100,94
12962,114.973,114.969,100,94
12963,114.973,114.969,100,94
12964,114.973,114.969,100,94
12965,114.973,114.969,100,94
12966,114.973,114.969,100,94
12967,114.973,114.969,100,94
12968,114.973,114.969,100,94
12969,114.973,114.969,100,94
12970,114.973,114.969,100,94
12971,114.973,114.969,100,94
12972,114.973,114.969,100,94
12973,114.973,114.969,100,94
12974,114.973,114.969,100,94
12975,114.973,114.969,100,94
12976,114.973,114.969,100,94
12977,114.973,114.969,100,94
12978,114.973,114.969,100,94
12979,114.973,114.969,100,94
12980,114.973,114.969,100,94
12981,114.973,114.969,100,94
12982,114.973,114.969,100,94
12983,114.973,114.969,100,94
12984,114.973,114.969,100,95
12985,114.973,114.969,100,94
12986,114.973,114.969,100,94
12987,114.973,114.969,100,94
12988,114.973,114.969,100,94
12989,114.973,114.969,100,94
12990,114.973,114.969,100,94
12991,114.973,114.969,100,94
12992,114.973,114.969,100,94
12993,114.973,114.969,100,94
12994,114.973,114.969,100,94
12995,114.973,114.969,100,94
12996,114.973,114.969,100,94
12997,114.973,114.969,100,95
12998,114.973,114.969,100,94
12999,114.973,114.969,100,94
13000,114.973,114.969,100,94
13001,114.973,114.969,100,94
13002,114.973,114.969,100,94
13003,114.973,114.969,100,95
13004,114.973,114.969,100,94
13005,114.973,114.969,100,94
13006,114.973,114.969,100,94
13007,114.973,114.969,100,94
13008,114.973,114.969,100,95
13009,114.973,114.969,100,94
13010,114.973,114.969,100,94
13011,114.973,114.969,100,94
13012,114.973,114.969,100,94
13013,114.973,114.969,100,95
13014,114.973,114.969,100,94
13015,114.973,114.969,100,94
13016,114.973,114.969,100,94
13017,114.973,114.969,100,94
13018,114.973,114.969,100,94
13019,114.973,114.969,100,94
13020,114.973,114.969,100,94
13021,114.973,114.969,100,94
13022,114.973,114.969,100,94
13023,114.973,114.969,100,94
13024,114.973,114.969,100,94
13025,114.973,114.969,100,94
13026,114.973,114.969,100,94
13027,114.973,114.969,100,94
13028,114.973,114.969,100,94
13029,114.973,114.969,100,94
13030,114.973,114.969,100,94
13031,114.973,114.969,100,94
13032,114.973,114.969,100,94
13033,114.973,114.969,100,94
13034,114.973,114.969,100,94
13035,114.973,114.969,100,94
13036,114.973,114.969,100,94
13037,114.973,114.969,100,94
13038,114.973,114.969,100,94
13039,114.973,114.969,100,95
13040,114.973,114.969,100,94
13041,114.973,114.969,100,94
13042,114.973,114.969,100,94
13043,114.973,114.969,100,94
13044,114.973,114.969,100,94
13045,114.973,114.969,100,94
13046,114.973,114.969,100,94
13047,114.973,114.969,100,94
13048,114.973,114.969,100,94
13049,114.973,114.969,100,94
13050,114.973,114.969,100,94
13051,114.973,114.969,100,94
13052,114.973,114.969,100,94
13053,114.973,114.969,100,94
13054,114.973,114.969,100,94
13055,114.973,114.969,100,94
13056,114.973,114.969,100,94
13057,114.973,114.969,100,94
13058,114.973,114.969,100,94
13059,114.973,114.969,100,94
13060,114.973,114.969,100,94
13061,114.973,114.969,100,95
13062,114.973,114.969,100,94
13063,114.973,114.969,100,94
13064,114.973,114.969,100,94
13065,114.973,114.969,100,95
13066,114.973,114.969,100,94
13067,114.973,114.969,100,94
13068,114.973,114.969,100,94
13069,114.973,114.969,100,94
13070,114.973,114.969,100,94
13071,114.973,114.969,100,94
13072,114.973,114.969,100,94
13073,114.973,114.969,100,95
13074,114.973,114.969,100,94
13075,114.973,114.969,100,94
13076,114.973,114.969,100,94
13077,114.973,114.969,100,94
13078,114.973,114.969,100,94
13079,114.973,114.969,100,94
13080,114.973,114.969,100,94
13081,114.973,114.969,100,94
13082,114.973,114.969,100,94
13083,114.973,114.969,100,94
13084,114.973,114.969,100,94
13085,114.973,114.969,100,94
13086,114.973,114.969,100,94
13087,114.973,114.969,100,94
13088,114.973,114.969,100,94
13089,114.973,114.969,100,94
13090,114.973,114.969,100,94
13091,114.973,114.969,100,94
13092,114.973,114.969,100,94
13093,114.973,114.969,100,94
13094,114.973,114.969,100,94
13095,114.973,114.969,100,94
13096,114.973,114.969,100,94
13097,114.973,114.969,100,94
13098,114.973,114.969,100,94
13099,114.973,114.969,100,94
13100,114.973,114.969,100,94
13101,114.973,114.969,100,94
13102,114.973,114.969,100,94
13103,114.973,114.969,100,94
13104,114.973,114.969,100,94
13105,114.973,114.969,100,94
13106,114.973,114.969,100,94
13107,114.973,114.969,100,94
13108,114.973,114.969,100,94
13109,114.973,114.969,100,94
13110,114.973,114.969,100,94
13111,114.973,114.969,100,95
13112,114.973,114.969,100,94
13113,114.973,114.969,100,95
13114,114.973,114.973,100,95
13115,114.973,114.973,100,95
13116,114.973,114.973,100,95
13117,114.973,114.973,100,95
13118,114.973,114.973,100,95
13119,114.973,114.973,100,95
13120,114.973,114.973,100,95
13121,114.973,114.973,100,95
13122,114.973,114.973,100,95
13123,114.973,114.973,100,95
13124,114.973,114.973,100,95
13125,114.973,114.973,100,95
13126,114.973,114.973,100,95
13127,114.973,114.973,100,95
13128,114.973,114.973,100,95
13129,114.973,114.973,100,95
13130,114.973,114.973,100,95
13131,114.973,114.973,100,95
13132,114.973,114.973,100,95
13133,114.973,114.973,100,95
13134,114.973,114.973,100,95
13135,114.973,114.973,100,95
13136,114.973,114.973,100,95
13137,114.973,114.973,100,95
13138,114.973,114.973,100,95
13139,114.973,114.973,100,95
13140,114.973,114.973,100,95
13141,114.973,114.973,100,95
13142,114.973,114.973,100,95
13143,114.973,114.973,100,95
13144,114.973,114.973,100,95
13145,114.973,114.973,100,95
13146,114.973,114.973,100,95
13147,114.973,114.973,100,95
13148,114.973,114.973,100,95
13149,114.973,114.973,100,95
13150,114.973,114.973,100,95
13151,114.973,114.973,100,95
13152,114.973,114.973,100,95
13153,114.973,114.973,100,95
13154,114.973,114.973,100,95
13155,114.973,114.973,100,95
13156,114.973,114.973,100,95
13157,114.973,114.973,100,95
13158,114.973,114.973,100,95
13159,114.973,114.973,100,95
13160,114.973,114.973,100,95
13161,114.973,114.973,100,95
13162,114.973,114.973,100,95
