gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6407,114.953,114.945,100,89
6408,114.953,114.945,100,89
6409,114.953,114.945,100,89
6410,114.953,114.945,100,89
6411,114.953,114.945,100,89
6412,114.953,114.945,100,89
6413,114.953,114.945,100,89
6414,114.953,114.945,100,89
6415,114.953,114.945,100,89
6416,114.953,114.945,100,89
6417,114.953,114.945,100,89
6418,114.953,114.945,100,89
6419,114.953,114.945,100,90
6420,114.953,114.945,100,89
6421,114.953,114.945,100,89
6422,114.953,114.945,100,89
6423,114.953,114.945,100,89
6424,114.953,114.945,100,89
6425,114.953,114.945,100,89
6426,114.953,114.945,100,89
6427,114.953,114.945,100,89
6428,114.953,114.945,100,89
6429,114.953,114.945,100,89
6430,114.953,114.945,100,89
6431,114.953,114.945,100,89
6432,114.953,114.945,100,89
6433,114.953,114.945,100,89
6434,114.953,114.945,100,89
6435,114.953,114.945,100,89
6436,114.953,114.945,100,89
6437,114.953,114.945,100,89
6438,114.953,114.945,100,89
6439,114.953,114.945,100,89
6440,114.953,114.945,100,89
6441,114.953,114.945,100,89
6442,114.953,114.945,100,89
6443,114.953,114.945,100,90
6444,114.953,114.945,100,89
6445,114.953,114.945,100,89
6446,114.953,114.945,100,89
6447,114.953,114.945,100,89
6448,114.953,114.945,100,89
6449,114.953,114.945,100,89
6450,114.953,114.945,100,89
6451,114.953,114.945,100,89
6452,114.953,114.945,100,89
6453,114.953,114.945,100,90
6454,114.953,114.945,100,89
6455,114.953,114.945,100,89
6456,114.953,114.945,100,89
6457,114.953,114.945,100,89
6458,114.953,114.945,100,89
6459,114.953,114.945,100,89
6460,114.953,114.945,100,89
6461,114.953,114.945,100,89
6462,114.953,114.945,100,89
6463,114.953,114.945,100,89
6464,114.953,114.945,100,89
6465,114.953,114.945,100,89
6466,114.953,114.945,100,89
6467,114.953,114.945,100,89
6468,114.953,114.945,100,89
6469,114.953,114.945,100,89
6470,114.953,114.945,100,89
6471,114.953,114.945,100,89
6472,114.953,114.945,100,89
6473,114.953,114.945,100,89
6474,114.953,114.945,100,89
6475,114.953,114.945,100,89
6476,114.953,114.945,100,89
6477,114.953,114.945,100,89
6478,114.953,114.945,100,89
6479,114.953,114.945,100,89
6480,114.953,114.945,100,89
6481,114.953,114.945,100,89
6482,114.953,114.945,100,89
6483,114.953,114.945,100,89
6484,114.953,114.945,100,89
6485,114.953,114.945,100,89
6486,114.953,114.945,100,90
6487,114.953,114.945,100,89
6488,114.953,114.945,100,89
6489,114.953,114.945,100,89
6490,114.953,114.945,100,89
6491,114.953,114.945,100,89
6492,114.953,114.945,100,89
6493,114.953,114.945,100,89
6494,114.953,114.945,100,89
6495,114.953,114.945,100,90
6496,114.953,114.945,100,89
6497,114.953,114.945,100,89
6498,114.953,114.945,100,89
6499,114.953,114.945,100,89
6500,114.953,114.945,100,89
6501,114.953,114.945,100,90
6502,114.953,114.945,100,89
6503,114.953,114.945,100,89
6504,114.953,114.945,100,89
6505,114.953,114.945,100,89
6506,114.953,114.945,100,89
6507,114.953,114.945,100,89
6508,114.953,114.945,100,89
6509,114.953,114.945,100,89
6510,114.953,114.945,100,89
6511,114.953,114.945,100,90
6512,114.953,114.945,100,89
6513,114.953,114.945,100,89
6514,114.953,114.945,100,90
6515,114.953,114.945,100,89
6516,114.953,114.945,100,89
6517,114.953,114.945,100,89
6518,114.953,114.945,100,89
6519,114.953,114.945,100,89
6520,114.953,114.945,100,89
6521,114.953,114.945,100,89
6522,114.953,114.945,100,89
6523,114.953,114.945,100,89
6524,114.953,114.945,100,89
6525,114.953,114.945,100,89
6526,114.953,114.945,100,89
6527,114.953,114.945,100,89
6528,114.953,114.945,100,89
6529,114.953,114.945,100,89
6530,114.953,114.945,100,89
6531,114.953,114.945,100,89
6532,114.953,114.945,100,89
6533,114.953,114.945,100,89
6534,114.953,114.945,100,89
6535,114.953,114.945,100,89
6536,114.953,114.945,100,89
6537,114.953,114.945,100,89
6538,114.953,114.945,100,89
6539,114.953,114.945,100,89
6540,114.953,114.945,100,89
6541,114.953,114.945,100,89
6542,114.953,114.945,100,90
6543,114.953,114.945,100,89
6544,114.953,114.945,100,89
6545,114.953,114.945,100,89
6546,114.953,114.945,100,89
6547,114.953,114.945,100,89
6548,114.953,114.945,100,89
6549,114.953,114.945,100,89
6550,114.953,114.945,100,89
6551,114.953,114.945,100,89
6552,114.953,114.945,100,89
6553,114.953,114.945,100,89
6554,114.953,114.945,100,89
6555,114.953,114.945,100,89
6556,114.953,114.945,100,89
6557,114.953,114.945,100,89
6558,114.953,114.945,100,89
6559,114.953,114.945,100,89
6560,114.953,114.945,100,89
6561,114.953,114.945,100,89
6562,114.953,114.945,100,89
6563,114.953,114.945,100,90
6564,114.953,114.945,100,89
6565,114.953,114.945,100,89
6566,114.953,114.945,100,89
6567,114.953,114.945,100,90
6568,114.953,114.945,100,89
6569,114.953,114.945,100,89
6570,114.953,114.945,100,89
6571,114.953,114.945,100,89
6572,114.953,114.945,100,89
6573,114.953,114.945,100,89
6574,114.953,114.945,100,89
6575,114.953,114.945,100,89
6576,114.953,114.945,100,89
6577,114.953,114.945,100,89
6578,114.953,114.945,100,90
6579,114.953,114.945,100,89
6580,114.953,114.945,100,89
6581,114.953,114.945,100,89
6582,114.953,114.945,100,89
6583,114.953,114.945,100,89
6584,114.953,114.945,100,89
6585,114.953,114.945,100,89
6586,114.953,114.945,100,89
6587,114.953,114.945,100,89
6588,114.953,114.945,100,89
6589,114.953,114.945,100,89
6590,114.953,114.945,100,89
6591,114.953,114.945,100,89
6592,114.953,114.945,100,89
6593,114.953,114.945,100,89
6594,114.953,114.945,100,89
6595,114.953,114.945,100,89
6596,114.953,114.945,100,89
6597,114.953,114.945,100,89
6598,114.953,114.949,100,90
6599,114.953,114.949,100,90
6600,114.953,114.949,100,90
6601,114.953,114.949,100,90
6602,114.953,114.949,100,90
6603,114.953,114.949,100,89
6604,114.953,114.949,100,90
6605,114.953,114.949,100,90
6606,114.953,114.949,100,90
6607,114.953,114.949,100,90
6608,114.953,114.949,100,90
6609,114.953,114.949,100,90
6610,114.953,114.949,100,89
6611,114.953,114.949,100,89
6612,114.953,114.949,100,90
6613,114.953,114.949,100,90
6614,114.953,114.949,100,90
6615,114.953,114.949,100,90
6616,114.953,114.949,100,90
6617,114.953,114.949,100,89
6618,114.953,114.949,100,90
6619,114.953,114.949,100,90
6620,114.953,114.949,100,90
6621,114.953,114.949,100,90
6622,114.953,114.949,100,90
6623,114.953,114.949,100,90
6624,114.953,114.949,100,90
6625,114.953,114.949,100,89
6626,114.953,114.949,100,89
6627,114.953,114.949,100,90
6628,114.953,114.949,100,90
6629,114.953,114.949,100,90
6630,114.953,114.949,100,90
6631,114.953,114.949,100,90
6632,114.953,114.949,100,90
6633,114.953,114.949,100,90
6634,114.953,114.949,100,90
6635,114.953,114.949,100,90
6636,114.953,114.949,100,90
6637,114.953,114.949,100,90
6638,114.953,114.949,100,90
6639,114.953,114.949,100,90
6640,114.953,114.949,100,90
6641,114.953,114.949,100,90
6642,114.953,114.949,100,90
6643,114.953,114.949,100,89
6644,114.953,114.949,100,89
6645,114.953,114.949,100,90
6646,114.953,114.949,100,90
6647,114.953,114.949,100,89
6648,114.953,114.949,100,89
6649,114.953,114.949,100,89
6650,114.953,114.949,100,89
6651,114.953,114.949,100,89
6652,114.953,114.949,100,90
6653,114.953,114.949,100,89
6654,114.953,114.953,100,90
6655,114.953,114.953,100,90
6656,114.953,114.953,100,90
6657,114.953,114.953,100,90
6658,114.953,114.953,100,90
6659,114.953,114.953,100,90
6660,114.953,114.953,100,88
6661,114.953,114.953,100,90
6662,114.953,114.953,100,90
6663,114.953,114.953,100,90
6664,114.953,114.953,100,90
6665,114.953,114.953,100,90
6666,114.953,114.953,100,90
6667,114.953,114.953,100,90
6668,114.953,114.953,100,90
6669,114.953,114.953,100,89
6670,114.953,114.953,100,90
6671,114.953,114.953,100,90
6672,114.953,114.953,100,90
6673,114.953,114.953,100,90
6674,114.953,114.953,100,90
6675,114.953,114.953,100,90
6676,114.953,114.953,100,90
6677,114.953,114.953,100,90
6678,114.953,114.953,100,90
6679,114.953,114.953,100,90
6680,114.953,114.953,100,90
6681,114.953,114.953,100,90
6682,114.953,114.953,100,90
6683,114.953,114.953,100,90
6684,114.953,114.953,100,90
6685,114.961,114.953,100,90
6686,114.961,114.953,100,90
6687,114.961,114.953,100,89
6688,114.961,114.953,100,90
6689,114.961,114.953,100,90
6690,114.961,114.953,100,90
6691,114.961,114.953,100,90
6692,114.961,114.953,100,89
6693,114.961,114.953,100,90
6694,114.961,114.953,100,90
6695,114.961,114.953,100,90
6696,114.961,114.953,100,89
6697,114.961,114.953,100,90
6698,114.961,114.953,100,90
6699,114.961,114.953,100,90
6700,114.961,114.953,100,90
6701,114.961,114.953,100,90
6702,114.961,114.953,100,90
6703,114.961,114.953,100,90
6704,114.961,114.953,100,90
6705,114.961,114.953,100,90
6706,114.961,114.953,100,90
6707,114.961,114.953,100,90
6708,114.961,114.953,100,90
6709,114.961,114.953,100,90
6710,114.961,114.953,100,90
6711,114.961,114.953,100,90
6712,114.961,114.953,100,90
6713,114.961,114.953,100,90
6714,114.961,114.953,100,89
6715,114.961,114.953,100,90
6716,114.961,114.953,100,90
6717,114.961,114.953,100,89
6718,114.961,114.953,100,90
6719,114.961,114.953,100,89
6720,114.961,114.953,100,90
6721,114.961,114.953,100,90
6722,114.961,114.953,100,90
6723,114.961,114.953,100,90
6724,114.961,114.953,100,90
6725,114.961,114.953,100,90
6726,114.961,114.953,100,90
6727,114.961,114.953,100,90
6728,114.961,114.953,100,90
6729,114.961,114.953,100,90
6730,114.961,114.953,100,90
6731,114.961,114.953,100,90
6732,114.961,114.953,100,90
6733,114.961,114.953,100,90
6734,114.961,114.953,100,90
6735,114.961,114.953,100,90
6736,114.961,114.953,100,89
6737,114.961,114.953,100,90
6738,114.961,114.953,100,90
6739,114.961,114.953,100,90
6740,114.961,114.953,100,90
6741,114.961,114.953,100,89
6742,114.961,114.953,100,89
6743,114.961,114.953,100,90
6744,114.961,114.953,100,90
6745,114.961,114.953,100,90
6746,114.961,114.953,100,90
6747,114.961,114.953,100,90
6748,114.961,114.953,100,90
6749,114.961,114.953,100,90
6750,114.961,114.953,100,90
6751,114.961,114.953,100,90
6752,114.961,114.953,100,90
6753,114.961,114.953,100,90
6754,114.961,114.953,100,90
6755,114.961,114.953,100,90
6756,114.961,114.953,100,90
6757,114.961,114.953,100,90
6758,114.961,114.953,100,90
6759,114.961,114.953,100,90
6760,114.961,114.953,100,90
6761,114.961,114.953,100,89
6762,114.961,114.953,100,90
6763,114.961,114.953,100,89
6764,114.961,114.953,100,90
6765,114.961,114.953,100,89
6766,114.961,114.953,100,89
6767,114.961,114.953,100,90
6768,114.961,114.953,100,89
6769,114.961,114.953,100,88
6770,114.961,114.953,100,89
6771,114.961,114.953,100,89
6772,114.961,114.953,100,89
6773,114.961,114.953,100,90
6774,114.961,114.953,100,90
6775,114.961,114.953,100,89
6776,114.961,114.953,100,90
6777,114.961,114.953,100,89
6778,114.961,114.953,100,90
6779,114.961,114.953,100,89
6780,114.961,114.953,100,89
6781,114.961,114.953,100,89
6782,114.961,114.953,100,89
6783,114.961,114.953,100,89
6784,114.961,114.953,100,89
6785,114.961,114.953,100,88
6786,114.961,114.953,100,89
6787,114.961,114.953,100,89
6788,114.961,114.953,100,90
6789,114.961,114.953,100,89
6790,114.961,114.953,100,90
6791,114.961,114.953,100,90
6792,114.961,114.953,100,89
6793,114.961,114.953,100,89
6794,114.961,114.953,100,89
6795,114.961,114.953,100,89
6796,114.961,114.953,100,89
6797,114.961,114.953,100,89
6798,114.961,114.953,100,89
6799,114.961,114.953,100,89
6800,114.961,114.953,100,89
6801,114.961,114.953,100,89
6802,114.961,114.953,100,90
6803,114.961,114.953,100,89
6804,114.961,114.953,100,89
6805,114.961,114.953,100,89
6806,114.961,114.953,100,90
6807,114.961,114.953,100,89
6808,114.961,114.953,100,90
6809,114.961,114.953,100,90
6810,114.961,114.953,100,90
6811,114.961,114.953,100,89
6812,114.961,114.953,100,90
6813,114.961,114.953,100,90
6814,114.961,114.953,100,89
6815,114.961,114.953,100,89
6816,114.961,114.953,100,90
6817,114.961,114.953,100,89
6818,114.961,114.953,100,89
6819,114.961,114.953,100,90
6820,114.961,114.953,100,89
6821,114.961,114.953,100,90
6822,114.961,114.953,100,90
6823,114.961,114.953,100,89
6824,114.961,114.953,100,88
6825,114.961,114.953,100,89
6826,114.961,114.953,100,90
6827,114.961,114.953,100,90
6828,114.961,114.953,100,89
6829,114.961,114.953,100,89
6830,114.961,114.953,100,89
6831,114.961,114.953,100,89
6832,114.961,114.953,100,89
6833,114.961,114.953,100,89
6834,114.961,114.953,100,89
6835,114.961,114.953,100,89
6836,114.961,114.953,100,89
6837,114.961,114.953,100,89
6838,114.961,114.953,100,90
6839,114.961,114.953,100,89
6840,114.961,114.953,100,89
6841,114.961,114.953,100,89
6842,114.961,114.953,100,88
6843,114.961,114.953,100,89
6844,114.961,114.953,100,89
6845,114.961,114.953,100,89
6846,114.961,114.953,100,89
6847,114.961,114.953,100,89
6848,114.961,114.953,100,89
6849,114.961,114.953,100,89
6850,114.961,114.953,100,89
6851,114.961,114.953,100,89
6852,114.961,114.953,100,89
6853,114.961,114.953,100,89
6854,114.961,114.953,100,89
6855,114.961,114.953,100,89
6856,114.961,114.953,100,89
6857,114.961,114.953,100,89
6858,114.961,114.953,100,89
6859,114.961,114.953,100,89
6860,114.961,114.953,100,90
6861,114.961,114.953,100,89
6862,114.961,114.953,100,90
6863,114.961,114.953,100,89
6864,114.961,114.953,100,90
6865,114.961,114.953,100,89
6866,114.961,114.953,100,90
6867,114.961,114.953,100,90
6868,114.961,114.953,100,89
6869,114.961,114.953,100,90
6870,114.961,114.953,100,89
6871,114.961,114.953,100,89
6872,114.961,114.953,100,90
6873,114.961,114.953,100,89
6874,114.961,114.953,100,90
6875,114.961,114.953,100,89
6876,114.961,114.953,100,89
6877,114.961,114.953,100,90
6878,114.961,114.953,100,89
6879,114.961,114.953,100,90
6880,114.961,114.953,100,89
6881,114.961,114.953,100,89
6882,114.961,114.953,100,90
6883,114.961,114.953,100,89
6884,114.961,114.953,100,89
6885,114.961,114.953,100,89
6886,114.961,114.953,100,89
6887,114.961,114.953,100,89
6888,114.961,114.953,100,89
6889,114.961,114.953,100,89
6890,114.961,114.953,100,89
6891,114.961,114.953,100,89
6892,114.961,114.953,100,90
6893,114.961,114.953,100,89
6894,114.961,114.953,100,90
6895,114.961,114.953,100,89
6896,114.961,114.953,100,90
6897,114.961,114.953,100,89
6898,114.961,114.953,100,89
6899,114.961,114.953,100,89
6900,114.961,114.953,100,89
6901,114.961,114.953,100,89
6902,114.961,114.953,100,89
6903,114.961,114.953,100,90
6904,114.961,114.953,100,89
6905,114.961,114.953,100,89
6906,114.961,114.953,100,88
6907,114.961,114.953,100,89
6908,114.961,114.953,100,89
6909,114.961,114.953,100,89
6910,114.961,114.953,100,89
6911,114.961,114.953,100,90
6912,114.961,114.953,100,90
6913,114.961,114.953,100,90
6914,114.961,114.953,100,89
6915,114.961,114.953,100,89
6916,114.961,114.953,100,89
6917,114.961,114.953,100,89
6918,114.961,114.953,100,90
6919,114.961,114.953,100,89
6920,114.961,114.953,100,89
6921,114.961,114.953,100,89
6922,114.961,114.953,100,89
6923,114.961,114.953,100,89
6924,114.961,114.953,100,89
6925,114.961,114.953,100,90
6926,114.961,114.953,100,90
6927,114.961,114.953,100,89
6928,114.961,114.953,100,90
6929,114.961,114.953,100,89
6930,114.961,114.953,100,89
6931,114.961,114.953,100,90
6932,114.961,114.953,100,89
6933,114.961,114.953,100,90
6934,114.961,114.953,100,89
6935,114.961,114.953,100,89
6936,114.961,114.953,100,89
6937,114.961,114.953,100,90
6938,114.961,114.953,100,89
6939,114.961,114.953,100,89
6940,114.961,114.953,100,89
6941,114.961,114.953,100,89
6942,114.961,114.953,100,89
6943,114.961,114.953,100,89
6944,114.961,114.953,100,89
6945,114.961,114.953,100,89
6946,114.961,114.953,100,89
6947,114.961,114.953,100,89
6948,114.961,114.953,100,90
6949,114.961,114.953,100,89
6950,114.961,114.953,100,89
6951,114.961,114.953,100,89
6952,114.961,114.953,100,90
6953,114.961,114.953,100,89
6954,114.961,114.953,100,89
6955,114.961,114.953,100,89
6956,114.961,114.953,100,89
6957,114.961,114.953,100,89
6958,114.961,114.953,100,90
6959,114.961,114.953,100,89
6960,114.961,114.953,100,89
6961,114.961,114.953,100,89
6962,114.961,114.953,100,89
6963,114.961,114.953,100,89
6964,114.961,114.953,100,89
6965,114.961,114.953,100,89
6966,114.961,114.953,100,89
6967,114.961,114.953,100,90
6968,114.961,114.953,100,90
6969,114.961,114.953,100,89
6970,114.961,114.953,100,90
6971,114.961,114.953,100,89
6972,114.961,114.953,100,89
6973,114.961,114.953,100,89
6974,114.961,114.953,100,89
6975,114.961,114.953,100,89
6976,114.961,114.953,100,90
6977,114.961,114.953,100,89
6978,114.961,114.953,100,89
6979,114.961,114.953,100,90
6980,114.961,114.953,100,89
6981,114.961,114.953,100,89
6982,114.961,114.953,100,89
6983,114.961,114.953,100,89
6984,114.961,114.953,100,89
6985,114.961,114.953,100,89
6986,114.961,114.953,100,89
6987,114.961,114.953,100,89
6988,114.961,114.953,100,89
6989,114.961,114.953,100,89
6990,114.961,114.953,100,90
6991,114.961,114.953,100,89
6992,114.961,114.953,100,89
6993,114.961,114.953,100,90
6994,114.961,114.953,100,89
6995,114.961,114.953,100,89
6996,114.961,114.953,100,89
6997,114.961,114.953,100,89
6998,114.961,114.953,100,89
6999,114.961,114.953,100,89
7000,114.961,114.953,100,89
7001,114.961,114.953,100,89
7002,114.961,114.953,100,89
7003,114.961,114.953,100,89
7004,114.961,114.953,100,90
7005,114.961,114.953,100,89
7006,114.961,114.953,100,89
7007,114.961,114.953,100,89
7008,114.961,114.953,100,89
7009,114.961,114.953,100,90
7010,114.961,114.953,100,89
7011,114.961,114.953,100,89
7012,114.961,114.953,100,89
7013,114.961,114.953,100,89
7014,114.961,114.953,100,89
7015,114.961,114.953,100,90
7016,114.961,114.953,100,89
7017,114.961,114.953,100,90
7018,114.961,114.953,100,89
7019,114.961,114.953,100,89
7020,114.961,114.953,100,89
7021,114.961,114.953,100,89
7022,114.961,114.953,100,89
7023,114.961,114.953,100,89
7024,114.961,114.953,100,89
7025,114.961,114.953,100,89
7026,114.961,114.953,100,89
7027,114.961,114.953,100,89
7028,114.961,114.953,100,89
7029,114.961,114.953,100,89
7030,114.961,114.953,100,89
7031,114.961,114.953,100,89
7032,114.961,114.953,100,89
7033,114.961,114.953,100,90
7034,114.961,114.953,100,89
7035,114.961,114.953,100,89
7036,114.961,114.953,100,89
7037,114.961,114.953,100,89
7038,114.961,114.953,100,89
7039,114.961,114.953,100,89
7040,114.961,114.953,100,89
7041,114.961,114.953,100,89
7042,114.961,114.953,100,90
7043,114.961,114.953,100,89
7044,114.961,114.953,100,89
7045,114.961,114.953,100,89
7046,114.961,114.953,100,89
7047,114.961,114.953,100,89
7048,114.961,114.953,100,89
7049,114.961,114.953,100,90
7050,114.961,114.953,100,89
7051,114.961,114.953,100,90
7052,114.961,114.953,100,89
7053,114.961,114.953,100,89
7054,114.961,114.953,100,89
7055,114.961,114.953,100,89
7056,114.961,114.953,100,89
7057,114.961,114.953,100,89
7058,114.961,114.953,100,89
7059,114.961,114.953,100,89
7060,114.961,114.953,100,89
7061,114.961,114.953,100,89
7062,114.961,114.953,100,89
7063,114.961,114.953,100,90
7064,114.961,114.953,100,89
7065,114.961,114.953,100,89
7066,114.961,114.953,100,89
7067,114.961,114.953,100,89
7068,114.961,114.953,100,89
7069,114.961,114.953,100,89
7070,114.961,114.953,100,89
7071,114.961,114.953,100,90
7072,114.961,114.953,100,89
7073,114.961,114.953,100,89
7074,114.961,114.953,100,89
7075,114.961,114.953,100,89
7076,114.961,114.953,100,89
7077,114.961,114.953,100,89
7078,114.961,114.953,100,89
7079,114.961,114.953,100,90
7080,114.961,114.953,100,89
7081,114.961,114.953,100,89
7082,114.961,114.953,100,89
7083,114.961,114.953,100,90
7084,114.961,114.953,100,90
