gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9183,114.961,114.957,100,80
9184,114.961,114.957,100,80
9185,114.961,114.957,100,80
9186,114.961,114.957,100,80
9187,114.961,114.957,100,80
9188,114.961,114.957,100,80
9189,114.961,114.957,100,80
9190,114.961,114.957,100,80
9191,114.961,114.957,100,80
9192,114.961,114.957,100,80
9193,114.961,114.957,100,80
9194,114.961,114.957,100,81
9195,114.961,114.957,100,80
9196,114.961,114.957,100,80
9197,114.961,114.957,100,80
9198,114.961,114.957,100,80
9199,114.961,114.957,100,80
9200,114.961,114.957,100,80
9201,114.961,114.957,100,80
9202,114.961,114.957,100,80
9203,114.961,114.957,100,80
9204,114.961,114.957,100,80
9205,114.961,114.957,100,80
9206,114.961,114.957,100,80
9207,114.961,114.957,100,80
9208,114.961,114.957,100,80
9209,114.961,114.957,100,80
9210,114.961,114.957,100,80
9211,114.961,114.957,100,80
9212,114.961,114.957,100,80
9213,114.961,114.957,100,80
9214,114.961,114.957,100,80
9215,114.961,114.957,100,80
9216,114.961,114.957,100,79
9217,114.961,114.957,100,80
9218,114.961,114.957,100,79
9219,114.961,114.957,100,80
9220,114.961,114.957,100,80
9221,114.961,114.957,100,80
9222,114.961,114.957,100,80
9223,114.961,114.957,100,80
9224,114.961,114.957,100,80
9225,114.961,114.957,100,80
9226,114.961,114.957,100,80
9227,114.961,114.957,100,80
9228,114.961,114.957,100,81
9229,114.961,114.957,100,80
9230,114.961,114.957,100,80
9231,114.961,114.957,100,80
9232,114.961,114.957,100,80
9233,114.961,114.957,100,80
9234,114.961,114.957,100,81
9235,114.961,114.957,100,80
9236,114.961,114.957,100,80
9237,114.961,114.957,100,80
9238,114.961,114.957,100,80
9239,114.961,114.957,100,80
9240,114.961,114.957,100,80
9241,114.961,114.957,100,80
9242,114.961,114.957,100,80
9243,114.961,114.957,100,80
9244,114.961,114.957,100,80
9245,114.961,114.957,100,80
9246,114.961,114.957,100,80
9247,114.961,114.957,100,80
9248,114.961,114.957,100,80
9249,114.961,114.957,100,80
9250,114.961,114.957,100,80
9251,114.961,114.957,100,80
9252,114.961,114.957,100,81
9253,114.961,114.957,100,80
9254,114.961,114.957,100,80
9255,114.961,114.957,100,80
9256,114.961,114.957,100,80
9257,114.961,114.957,100,80
9258,114.961,114.957,100,80
9259,114.961,114.957,100,80
9260,114.961,114.957,100,80
9261,114.961,114.957,100,80
9262,114.961,114.957,100,81
9263,114.961,114.957,100,80
9264,114.961,114.957,100,80
9265,114.961,114.957,100,80
9266,114.961,114.957,100,79
9267,114.961,114.957,100,82
9268,114.961,114.957,100,80
9269,114.961,114.957,100,80
9270,114.961,114.957,100,80
9271,114.961,114.957,100,80
9272,114.961,114.957,100,80
9273,114.961,114.957,100,80
9274,114.961,114.957,100,80
9275,114.961,114.957,100,80
9276,114.961,114.957,100,80
9277,114.961,114.957,100,81
9278,114.961,114.957,100,80
9279,114.961,114.957,100,80
9280,114.961,114.957,100,80
9281,114.961,114.957,100,80
9282,114.961,114.957,100,81
9283,114.961,114.957,100,80
9284,114.961,114.957,100,80
9285,114.961,114.957,100,80
9286,114.961,114.957,100,80
9287,114.961,114.957,100,80
9288,114.961,114.957,100,80
9289,114.961,114.957,100,80
9290,114.961,114.957,100,80
9291,114.961,114.957,100,80
9292,114.961,114.957,100,80
9293,114.961,114.957,100,80
9294,114.961,114.957,100,80
9295,114.961,114.957,100,80
9296,114.961,114.957,100,80
9297,114.961,114.957,100,81
9298,114.961,114.957,100,80
9299,114.961,114.957,100,80
9300,114.961,114.957,100,80
9301,114.961,114.957,100,80
9302,114.961,114.957,100,80
9303,114.961,114.957,100,81
9304,114.961,114.957,100,80
9305,114.961,114.957,100,82
9306,114.961,114.957,100,80
9307,114.961,114.957,100,79
9308,114.961,114.957,100,80
9309,114.961,114.957,100,80
9310,114.961,114.957,100,80
9311,114.961,114.957,100,80
9312,114.961,114.957,100,80
9313,114.961,114.957,100,80
9314,114.961,114.957,100,80
9315,114.961,114.957,100,80
9316,114.965,114.957,100,80
9317,114.965,114.957,100,80
9318,114.965,114.957,100,80
9319,114.965,114.957,100,80
9320,114.965,114.957,100,80
9321,114.965,114.957,100,80
9322,114.965,114.957,100,80
9323,114.965,114.957,100,80
9324,114.965,114.957,100,80
9325,114.965,114.957,100,80
9326,114.965,114.957,100,80
9327,114.965,114.957,100,80
9328,114.965,114.957,100,80
9329,114.965,114.957,100,80
9330,114.965,114.957,100,80
9331,114.965,114.957,100,80
9332,114.965,114.957,100,80
9333,114.965,114.961,100,81
9334,114.965,114.961,100,82
9335,114.965,114.961,100,81
9336,114.965,114.961,100,81
9337,114.965,114.961,100,81
9338,114.965,114.961,100,81
9339,114.965,114.961,100,82
9340,114.965,114.961,100,82
9341,114.965,114.961,100,81
9342,114.965,114.961,100,81
9343,114.965,114.961,100,82
9344,114.965,114.961,100,81
9345,114.965,114.961,100,81
9346,114.965,114.961,100,81
9347,114.965,114.961,100,81
9348,114.965,114.961,100,81
9349,114.965,114.961,100,81
9350,114.965,114.961,100,80
9351,114.965,114.961,100,80
9352,114.965,114.961,100,82
9353,114.965,114.961,100,81
9354,114.965,114.961,100,82
9355,114.965,114.961,100,81
9356,114.965,114.961,100,79
9357,114.965,114.961,100,81
9358,114.965,114.961,100,80
9359,114.965,114.961,100,79
9360,114.965,114.961,100,80
9361,114.965,114.961,100,79
9362,114.965,114.961,100,80
9363,114.965,114.961,100,80
9364,114.965,114.961,100,80
9365,114.965,114.961,100,80
9366,114.965,114.961,100,80
9367,114.965,114.961,100,81
9368,114.965,114.961,100,80
9369,114.965,114.961,100,80
9370,114.965,114.961,100,80
9371,114.965,114.961,100,80
9372,114.965,114.961,100,80
9373,114.965,114.961,100,80
9374,114.965,114.961,100,80
9375,114.965,114.961,100,80
9376,114.965,114.961,100,79
9377,114.965,114.961,100,80
9378,114.965,114.961,100,80
9379,114.965,114.961,100,80
9380,114.965,114.961,100,80
9381,114.965,114.961,100,80
9382,114.965,114.961,100,79
9383,114.965,114.961,100,80
9384,114.965,114.961,100,80
9385,114.965,114.961,100,80
9386,114.965,114.961,100,80
9387,114.965,114.961,100,79
9388,114.965,114.961,100,80
9389,114.965,114.961,100,80
9390,114.965,114.961,100,79
9391,114.965,114.961,100,80
9392,114.965,114.961,100,79
9393,114.965,114.961,100,79
9394,114.965,114.961,100,80
9395,114.965,114.961,100,80
9396,114.965,114.961,100,80
9397,114.965,114.961,100,82
9398,114.965,114.961,100,79
9399,114.965,114.961,100,80
9400,114.965,114.961,100,80
9401,114.965,114.961,100,80
9402,114.965,114.961,100,82
9403,114.965,114.961,100,80
9404,114.965,114.961,100,80
9405,114.965,114.961,100,79
9406,114.965,114.961,100,80
9407,114.965,114.961,100,80
9408,114.965,114.961,100,80
9409,114.965,114.961,100,82
9410,114.965,114.961,100,80
9411,114.965,114.961,100,80
9412,114.965,114.961,100,80
9413,114.965,114.961,100,80
9414,114.965,114.961,100,80
9415,114.965,114.961,100,81
9416,114.965,114.961,100,80
9417,114.965,114.961,100,80
9418,114.965,114.961,100,80
9419,114.965,114.961,100,80
9420,114.965,114.961,100,80
9421,114.965,114.961,100,81
9422,114.965,114.961,100,82
9423,114.965,114.961,100,82
9424,114.965,114.961,100,80
9425,114.965,114.961,100,82
9426,114.965,114.961,100,80
9427,114.965,114.961,100,79
9428,114.965,114.961,100,80
9429,114.965,114.961,100,80
9430,114.965,114.961,100,80
9431,114.965,114.961,100,80
9432,114.965,114.961,100,80
9433,114.965,114.961,100,81
9434,114.965,114.961,100,80
9435,114.965,114.961,100,80
9436,114.965,114.961,100,79
9437,114.965,114.961,100,80
9438,114.965,114.961,100,80
9439,114.965,114.961,100,82
9440,114.965,114.961,100,80
9441,114.965,114.961,100,80
9442,114.965,114.961,100,80
9443,114.965,114.961,100,80
9444,114.965,114.961,100,80
9445,114.965,114.961,100,80
9446,114.965,114.961,100,80
9447,114.965,114.961,100,80
9448,114.965,114.961,100,80
9449,114.965,114.961,100,80
9450,114.965,114.961,100,80
9451,114.965,114.961,100,79
9452,114.965,114.961,100,80
9453,114.965,114.961,100,80
9454,114.965,114.961,100,80
9455,114.965,114.961,100,80
9456,114.965,114.961,100,80
9457,114.965,114.961,100,80
9458,114.965,114.961,100,80
9459,114.965,114.961,100,79
9460,114.965,114.961,100,80
9461,114.965,114.961,100,80
9462,114.965,114.961,100,80
9463,114.965,114.961,100,80
9464,114.965,114.961,100,80
9465,114.965,114.961,100,81
9466,114.965,114.961,100,80
9467,114.965,114.961,100,79
9468,114.965,114.961,100,79
9469,114.965,114.961,100,79
9470,114.965,114.961,100,82
9471,114.965,114.961,100,82
9472,114.965,114.961,100,81
9473,114.965,114.961,100,80
9474,114.965,114.961,100,80
9475,114.965,114.961,100,80
9476,114.965,114.961,100,79
9477,114.965,114.961,100,80
9478,114.965,114.961,100,82
9479,114.965,114.961,100,80
9480,114.965,114.961,100,80
9481,114.965,114.961,100,79
9482,114.965,114.961,100,80
9483,114.965,114.961,100,80
9484,114.965,114.961,100,80
9485,114.965,114.961,100,79
9486,114.965,114.961,100,80
9487,114.965,114.961,100,80
9488,114.965,114.961,100,80
9489,114.965,114.961,100,80
9490,114.965,114.961,100,80
9491,114.965,114.961,100,80
9492,114.965,114.961,100,79
9493,114.965,114.961,100,80
9494,114.965,114.961,100,80
9495,114.965,114.961,100,80
9496,114.965,114.961,100,80
9497,114.965,114.961,100,79
9498,114.965,114.961,100,79
9499,114.965,114.961,100,80
9500,114.965,114.961,100,80
9501,114.965,114.961,100,80
9502,114.965,114.961,100,82
9503,114.965,114.961,100,80
9504,114.965,114.961,100,80
9505,114.965,114.961,100,80
9506,114.965,114.961,100,80
9507,114.965,114.961,100,80
9508,114.965,114.961,100,80
9509,114.965,114.961,100,80
9510,114.965,114.961,100,82
9511,114.965,114.961,100,80
9512,114.965,114.961,100,80
9513,114.965,114.961,100,79
9514,114.965,114.961,100,80
9515,114.965,114.961,100,80
9516,114.965,114.961,100,80
9517,114.965,114.961,100,80
9518,114.965,114.961,100,80
9519,114.965,114.965,100,82
9520,114.965,114.965,100,81
9521,114.965,114.965,100,81
9522,114.965,114.965,100,81
9523,114.965,114.965,100,80
9524,114.965,114.965,100,82
9525,114.965,114.965,100,82
9526,114.965,114.965,100,82
9527,114.965,114.965,100,81
9528,114.965,114.965,100,81
9529,114.965,114.965,100,82
9530,114.965,114.965,100,82
9531,114.965,114.965,100,82
9532,114.965,114.965,100,82
9533,114.965,114.965,100,81
9534,114.965,114.965,100,81
9535,114.965,114.965,100,81
9536,114.965,114.965,100,82
9537,114.965,114.965,100,82
9538,114.965,114.965,100,81
9539,114.965,114.965,100,82
9540,114.965,114.965,100,82
9541,114.965,114.965,100,82
9542,114.965,114.965,100,81
9543,114.965,114.965,100,82
9544,114.965,114.965,100,81
9545,114.965,114.965,100,81
9546,114.965,114.965,100,81
9547,114.965,114.965,100,82
9548,114.965,114.965,100,81
9549,114.965,114.965,100,82
9550,114.965,114.965,100,81
9551,114.965,114.965,100,81
9552,114.965,114.965,100,81
9553,114.965,114.965,100,81
9554,114.965,114.965,100,81
9555,114.965,114.965,100,81
9556,114.965,114.965,100,81
9557,114.965,114.965,100,81
9558,114.965,114.965,100,81
9559,114.965,114.965,100,81
9560,114.965,114.965,100,81
9561,114.965,114.965,100,81
9562,114.965,114.965,100,82
9563,114.965,114.965,100,81
9564,114.965,114.965,100,81
9565,114.965,114.965,100,81
9566,114.965,114.965,100,81
9567,114.965,114.965,100,80
9568,114.965,114.965,100,81
9569,114.965,114.965,100,81
9570,114.965,114.965,100,81
9571,114.965,114.965,100,81
9572,114.965,114.965,100,80
9573,114.965,114.965,100,81
9574,114.965,114.965,100,81
9575,114.965,114.965,100,81
9576,114.965,114.965,100,81
9577,114.965,114.965,100,81
9578,114.965,114.965,100,81
9579,114.965,114.965,100,81
9580,114.965,114.965,100,81
9581,114.965,114.965,100,81
9582,114.965,114.965,100,82
9583,114.965,114.965,100,81
9584,114.965,114.965,100,81
9585,114.965,114.965,100,81
9586,114.965,114.965,100,82
9587,114.965,114.965,100,80
9588,114.965,114.965,100,82
9589,114.965,114.965,100,81
9590,114.965,114.965,100,81
9591,114.965,114.965,100,81
9592,114.965,114.965,100,81
9593,114.965,114.965,100,82
9594,114.965,114.965,100,81
9595,114.965,114.965,100,82
9596,114.965,114.965,100,81
9597,114.965,114.965,100,81
9598,114.965,114.965,100,81
9599,114.965,114.965,100,81
9600,114.965,114.965,100,81
9601,114.965,114.965,100,82
9602,114.965,114.965,100,81
9603,114.965,114.965,100,81
9604,114.965,114.965,100,81
9605,114.965,114.965,100,81
9606,114.965,114.965,100,81
9607,114.965,114.965,100,81
9608,114.965,114.965,100,81
9609,114.965,114.965,100,79
9610,114.965,114.965,100,81
9611,114.965,114.965,100,81
9612,114.965,114.965,100,81
9613,114.965,114.965,100,81
9614,114.965,114.965,100,81
9615,114.965,114.965,100,80
9616,114.965,114.965,100,81
9617,114.965,114.965,100,81
9618,114.965,114.965,100,81
9619,114.965,114.965,100,81
9620,114.965,114.965,100,81
9621,114.965,114.965,100,81
9622,114.965,114.965,100,81
9623,114.965,114.965,100,81
9624,114.965,114.965,100,81
9625,114.965,114.965,100,80
9626,114.965,114.965,100,81
9627,114.965,114.965,100,81
9628,114.965,114.965,100,81
9629,114.965,114.965,100,81
9630,114.965,114.965,100,81
9631,114.965,114.965,100,81
9632,114.965,114.965,100,81
9633,114.965,114.965,100,81
9634,114.965,114.965,100,81
9635,114.965,114.965,100,81
9636,114.965,114.965,100,81
9637,114.965,114.965,100,81
9638,114.965,114.965,100,82
9639,114.965,114.965,100,81
9640,114.965,114.965,100,81
9641,114.965,114.965,100,81
9642,114.965,114.965,100,81
9643,114.965,114.965,100,81
9644,114.965,114.965,100,81
9645,114.965,114.965,100,81
9646,114.965,114.965,100,81
9647,114.965,114.965,100,81
9648,114.965,114.965,100,81
9649,114.965,114.965,100,81
9650,114.965,114.965,100,82
9651,114.965,114.965,100,82
9652,114.965,114.965,100,81
9653,114.965,114.965,100,81
9654,114.965,114.965,100,81
9655,114.965,114.965,100,81
9656,114.965,114.965,100,81
9657,114.965,114.965,100,81
9658,114.965,114.965,100,81
9659,114.965,114.965,100,81
9660,114.965,114.965,100,81
9661,114.965,114.965,100,81
9662,114.965,114.965,100,81
9663,114.965,114.965,100,81
9664,114.965,114.965,100,81
9665,114.965,114.965,100,81
9666,114.965,114.965,100,81
9667,114.965,114.965,100,81
9668,114.965,114.965,100,81
9669,114.965,114.965,100,81
9670,114.965,114.965,100,81
9671,114.965,114.965,100,81
9672,114.965,114.965,100,80
9673,114.965,114.965,100,81
9674,114.965,114.965,100,81
9675,114.965,114.965,100,80
9676,114.965,114.965,100,81
9677,114.965,114.965,100,81
9678,114.965,114.965,100,82
9679,114.965,114.965,100,81
9680,114.965,114.965,100,81
9681,114.965,114.965,100,81
9682,114.965,114.965,100,81
9683,114.965,114.965,100,81
9684,114.965,114.965,100,81
9685,114.965,114.965,100,81
9686,114.965,114.965,100,81
9687,114.965,114.965,100,81
9688,114.965,114.965,100,81
9689,114.965,114.965,100,81
9690,114.965,114.965,100,81
9691,114.965,114.965,100,81
9692,114.965,114.965,100,82
9693,114.965,114.965,100,81
9694,114.965,114.965,100,81
9695,114.965,114.965,100,81
9696,114.965,114.965,100,81
9697,114.965,114.965,100,81
9698,114.965,114.965,100,81
9699,114.965,114.965,100,81
9700,114.965,114.965,100,81
9701,114.965,114.965,100,81
9702,114.965,114.965,100,80
9703,114.965,114.965,100,81
9704,114.965,114.965,100,81
9705,114.965,114.965,100,81
9706,114.965,114.965,100,81
9707,114.965,114.965,100,81
9708,114.965,114.965,100,80
9709,114.965,114.965,100,81
9710,114.965,114.965,100,81
9711,114.965,114.965,100,82
9712,114.965,114.965,100,81
9713,114.965,114.965,100,81
9714,114.965,114.965,100,81
9715,114.965,114.965,100,81
9716,114.965,114.965,100,79
9717,114.965,114.965,100,81
9718,114.965,114.965,100,81
9719,114.965,114.965,100,81
9720,114.965,114.965,100,82
9721,114.965,114.965,100,81
9722,114.965,114.965,100,82
9723,114.965,114.965,100,81
9724,114.965,114.965,100,82
9725,114.965,114.965,100,81
9726,114.965,114.965,100,81
9727,114.965,114.965,100,81
9728,114.965,114.965,100,81
9729,114.965,114.965,100,81
9730,114.965,114.965,100,81
9731,114.965,114.965,100,81
9732,114.965,114.965,100,81
9733,114.965,114.965,100,81
9734,114.965,114.965,100,81
9735,114.965,114.965,100,80
9736,114.965,114.965,100,81
9737,114.965,114.965,100,81
9738,114.965,114.965,100,81
9739,114.965,114.965,100,82
9740,114.965,114.965,100,81
9741,114.965,114.965,100,82
9742,114.965,114.965,100,81
9743,114.965,114.965,100,82
9744,114.965,114.965,100,81
9745,114.965,114.965,100,81
9746,114.965,114.965,100,81
9747,114.965,114.965,100,79
9748,114.965,114.965,100,81
9749,114.965,114.965,100,81
9750,114.965,114.965,100,82
9751,114.965,114.965,100,80
9752,114.965,114.965,100,81
9753,114.965,114.965,100,82
9754,114.965,114.965,100,81
9755,114.965,114.965,100,81
9756,114.965,114.965,100,81
9757,114.965,114.965,100,81
9758,114.965,114.965,100,81
9759,114.965,114.965,100,81
9760,114.965,114.965,100,81
9761,114.965,114.965,100,81
9762,114.965,114.965,100,81
9763,114.965,114.965,100,81
9764,114.965,114.965,100,81
9765,114.965,114.965,100,81
9766,114.965,114.965,100,81
9767,114.965,114.965,100,80
9768,114.965,114.965,100,81
9769,114.965,114.965,100,81
9770,114.965,114.965,100,81
9771,114.965,114.965,100,80
9772,114.965,114.965,100,81
9773,114.965,114.965,100,81
9774,114.965,114.965,100,80
9775,114.965,114.965,100,81
9776,114.965,114.965,100,82
9777,114.965,114.965,100,81
9778,114.965,114.965,100,79
9779,114.965,114.965,100,81
9780,114.965,114.965,100,81
9781,114.965,114.965,100,81
9782,114.965,114.965,100,82
9783,114.965,114.965,100,82
9784,114.965,114.965,100,81
9785,114.965,114.965,100,81
9786,114.965,114.965,100,80
9787,114.965,114.965,100,81
9788,114.965,114.965,100,81
9789,114.965,114.965,100,81
9790,114.965,114.965,100,80
9791,114.965,114.965,100,81
9792,114.965,114.965,100,80
9793,114.965,114.965,100,81
9794,114.965,114.965,100,81
9795,114.965,114.965,100,82
9796,114.965,114.965,100,81
9797,114.965,114.965,100,81
9798,114.965,114.965,100,81
9799,114.965,114.965,100,82
9800,114.965,114.965,100,80
9801,114.965,114.965,100,81
9802,114.965,114.965,100,82
9803,114.965,114.965,100,81
9804,114.965,114.965,100,81
9805,114.965,114.965,100,81
9806,114.965,114.965,100,79
9807,114.965,114.965,100,81
9808,114.965,114.965,100,81
9809,114.965,114.965,100,81
9810,114.965,114.965,100,81
9811,114.965,114.965,100,81
9812,114.965,114.965,100,81
9813,114.965,114.965,100,80
9814,114.965,114.965,100,82
9815,114.965,114.965,100,81
9816,114.965,114.965,100,81
9817,114.965,114.965,100,81
9818,114.965,114.965,100,80
9819,114.965,114.965,100,81
9820,114.965,114.965,100,81
9821,114.965,114.965,100,81
9822,114.965,114.965,100,82
9823,114.965,114.965,100,81
9824,114.965,114.965,100,81
9825,114.965,114.965,100,81
9826,114.965,114.965,100,81
9827,114.965,114.965,100,81
9828,114.965,114.965,100,81
9829,114.965,114.965,100,81
9830,114.965,114.965,100,82
9831,114.965,114.965,100,82
9832,114.965,114.965,100,80
9833,114.965,114.965,100,81
9834,114.965,114.965,100,81
9835,114.965,114.965,100,82
9836,114.965,114.965,100,81
9837,114.965,114.965,100,81
9838,114.965,114.965,100,81
9839,114.965,114.965,100,81
9840,114.965,114.965,100,81
9841,114.965,114.965,100,82
9842,114.965,114.965,100,80
9843,114.965,114.965,100,81
9844,114.965,114.965,100,80
9845,114.965,114.965,100,82
9846,114.965,114.965,100,81
9847,114.965,114.965,100,81
9848,114.965,114.965,100,79
9849,114.965,114.965,100,81
9850,114.965,114.965,100,81
9851,114.965,114.965,100,81
9852,114.965,114.965,100,81
9853,114.965,114.965,100,82
9854,114.965,114.965,100,82
9855,114.965,114.965,100,80
9856,114.965,114.965,100,82
9857,114.965,114.965,100,81
9858,114.965,114.965,100,81
9859,114.965,114.965,100,81
9860,114.965,114.965,100,81
