gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
3956,114.914,112.996,100,83
3957,114.914,112.996,100,83
3958,114.914,112.996,100,83
3959,114.914,112.996,100,83
3960,114.914,112.996,100,83
3961,114.914,112.996,100,83
3962,114.914,112.996,100,83
3963,114.914,112.996,100,83
3964,114.914,112.996,100,83
3965,114.914,112.996,100,83
3966,114.914,112.996,100,83
3967,114.914,112.996,100,84
3968,114.914,112.996,100,83
3969,114.914,112.996,100,83
3970,114.914,112.996,100,83
3971,114.914,112.996,100,83
3972,114.914,112.996,100,83
3973,114.914,112.996,100,84
3974,114.914,112.996,100,83
3975,114.914,112.996,100,83
3976,114.914,112.996,100,83
3977,114.914,112.996,100,83
3978,114.914,112.996,100,83
3979,114.914,112.996,100,83
3980,114.914,112.996,100,83
3981,114.914,112.996,100,84
3982,114.914,112.996,100,83
3983,114.914,112.996,100,83
3984,114.914,112.996,100,83
3985,114.914,112.996,100,83
3986,114.914,112.996,100,83
3987,114.914,112.996,100,83
3988,114.914,112.996,100,83
3989,114.914,112.996,100,84
3990,114.914,112.996,100,83
3991,114.914,112.996,100,83
3992,114.914,112.996,100,83
3993,114.914,112.996,100,83
3994,114.914,112.996,100,83
3995,114.914,112.996,100,83
3996,114.914,112.996,100,83
3997,114.914,112.996,100,83
3998,114.914,112.996,100,83
3999,114.914,112.996,100,83
4000,114.914,112.996,100,83
4001,114.914,112.996,100,83
4002,114.914,112.996,100,83
4003,114.914,112.996,100,84
4004,114.914,112.996,100,83
4005,114.914,112.996,100,83
4006,114.914,112.996,100,83
4007,114.914,112.996,100,84
4008,114.914,112.996,100,83
4009,114.914,112.996,100,83
4010,114.914,112.996,100,83
4011,114.914,112.996,100,83
4012,114.914,112.996,100,83
4013,114.914,112.996,100,83
4014,114.914,112.996,100,83
4015,114.914,112.996,100,83
4016,114.914,112.996,100,83
4017,114.914,112.996,100,83
4018,114.914,112.996,100,83
4019,114.914,112.996,100,83
4020,114.914,112.996,100,83
4021,114.914,112.996,100,83
4022,114.914,112.996,100,83
4023,114.914,112.996,100,83
4024,114.914,112.996,100,83
4025,114.914,112.996,100,83
4026,114.914,112.996,100,83
4027,114.914,112.996,100,83
4028,114.914,112.996,100,83
4029,114.914,112.996,100,83
4030,114.914,112.996,100,83
4031,114.914,112.996,100,83
4032,114.914,112.996,100,83
4033,114.914,112.996,100,83
4034,114.914,112.996,100,83
4035,114.914,112.996,100,83
4036,114.914,112.996,100,83
4037,114.914,112.996,100,83
4038,114.914,112.996,100,83
4039,114.914,112.996,100,83
4040,114.914,112.996,100,83
4041,114.914,112.996,100,83
4042,114.914,112.996,100,83
4043,114.914,112.996,100,83
4044,114.914,112.996,100,83
4045,114.914,112.996,100,83
4046,114.914,112.996,100,83
4047,114.914,112.996,100,83
4048,114.914,112.996,100,83
4049,114.914,112.996,100,83
4050,114.914,112.996,100,83
4051,114.914,112.996,100,83
4052,114.914,112.996,100,83
4053,114.914,112.996,100,83
4054,114.914,112.996,100,83
4055,114.914,112.996,100,83
4056,114.914,112.996,100,83
4057,114.914,112.996,100,83
4058,114.914,112.996,100,83
4059,114.914,112.996,100,83
4060,114.914,112.996,100,83
4061,114.914,112.996,100,83
4062,114.914,112.996,100,83
4063,114.914,112.996,100,83
4064,114.914,112.996,100,83
4065,114.914,112.996,100,83
4066,114.914,112.996,100,83
4067,114.914,112.996,100,83
4068,114.914,112.996,100,83
4069,114.914,112.996,100,84
4070,114.914,112.996,100,83
4071,114.914,112.996,100,83
4072,114.914,112.996,100,83
4073,114.914,112.996,100,83
4074,114.914,112.996,100,83
4075,114.914,112.996,100,83
4076,114.914,112.996,100,83
4077,114.914,112.996,100,83
4078,114.914,112.996,100,83
4079,114.914,112.996,100,83
4080,114.914,112.996,100,83
4081,114.914,112.996,100,83
4082,114.914,112.996,100,83
4083,114.914,112.996,100,83
4084,114.914,112.996,100,84
4085,114.914,112.996,100,83
4086,114.914,112.996,100,83
4087,114.914,112.996,100,83
4088,114.914,112.996,100,83
4089,114.914,112.996,100,84
4090,114.914,112.996,100,83
4091,114.914,112.996,100,83
4092,114.914,112.996,100,83
4093,114.914,112.996,100,83
4094,114.914,112.996,100,83
4095,114.914,112.996,100,83
4096,114.914,112.996,100,83
4097,114.914,112.996,100,83
4098,114.914,112.996,100,83
4099,114.914,112.996,100,83
4100,114.914,112.996,100,83
4101,114.914,112.996,100,83
4102,114.914,112.996,100,83
4103,114.914,112.996,100,83
4104,114.914,112.996,100,83
4105,114.914,112.996,100,83
4106,114.914,112.996,100,83
4107,114.914,112.996,100,83
4108,114.914,112.996,100,83
4109,114.914,112.996,100,83
4110,114.914,112.996,100,83
4111,114.914,112.996,100,83
4112,114.914,112.996,100,83
4113,114.914,112.996,100,83
4114,114.914,112.996,100,83
4115,114.914,112.996,100,83
4116,114.914,112.996,100,83
4117,114.914,112.996,100,83
4118,114.914,112.996,100,83
4119,114.914,112.996,100,83
4120,114.914,112.996,100,83
4121,114.914,112.996,100,83
4122,114.914,112.996,100,83
4123,114.914,112.996,100,83
4124,114.914,112.996,100,83
4125,114.914,112.996,100,83
4126,114.914,112.996,100,83
4127,114.914,112.996,100,83
4128,114.914,112.996,100,83
4129,114.914,112.996,100,83
4130,114.914,112.996,100,83
4131,114.914,112.996,100,83
4132,114.914,112.996,100,83
4133,114.914,112.996,100,83
4134,114.914,112.996,100,83
4135,114.914,112.996,100,83
4136,114.914,112.996,100,83
4137,114.914,112.996,100,83
4138,114.914,112.996,100,83
4139,114.914,112.996,100,83
4140,114.914,112.996,100,83
4141,114.914,112.996,100,83
4142,114.914,112.996,100,83
4143,114.914,112.996,100,83
4144,114.914,112.996,100,83
4145,114.914,112.996,100,83
4146,114.914,112.996,100,83
4147,114.914,112.996,100,83
4148,114.914,112.996,100,83
4149,114.914,112.996,100,83
4150,114.914,112.996,100,83
4151,114.914,112.996,100,83
4152,114.914,112.996,100,83
4153,114.914,112.996,100,83
4154,114.914,112.996,100,83
4155,114.914,112.996,100,83
4156,114.914,112.996,100,83
4157,114.914,112.996,100,83
4158,114.914,112.996,100,83
4159,114.914,112.996,100,84
4160,114.914,112.996,100,83
4161,114.914,112.996,100,83
4162,114.914,112.996,100,83
4163,114.914,112.996,100,83
4164,114.914,112.996,100,83
4165,114.914,112.996,100,83
4166,114.914,112.996,100,83
4167,114.914,112.996,100,84
4168,114.914,112.996,100,83
4169,114.914,112.996,100,83
4170,114.914,112.996,100,83
4171,114.914,112.996,100,83
4172,114.914,112.996,100,83
4173,114.914,112.996,100,83
4174,114.914,112.996,100,83
4175,114.914,112.996,100,83
4176,114.914,112.996,100,83
4177,114.914,112.996,100,83
4178,114.914,112.996,100,83
4179,114.914,112.996,100,83
4180,114.914,112.996,100,83
4181,114.914,112.996,100,83
4182,114.914,112.996,100,83
4183,114.914,112.996,100,83
4184,114.914,112.996,100,83
4185,114.914,112.996,100,83
4186,114.914,112.996,100,83
4187,114.914,112.996,100,83
4188,114.914,112.996,100,83
4189,114.914,112.996,100,83
4190,114.914,112.996,100,83
4191,114.914,112.996,100,83
4192,114.914,112.996,100,83
4193,114.914,112.996,100,83
4194,114.914,112.996,100,83
4195,114.914,112.996,100,83
4196,114.914,112.996,100,83
4197,114.914,112.996,100,83
4198,114.914,112.996,100,83
4199,114.914,112.996,100,83
4200,114.914,112.996,100,83
4201,114.914,112.996,100,83
4202,114.914,112.996,100,83
4203,114.914,112.996,100,83
4204,114.914,112.996,100,83
4205,114.914,112.996,100,83
4206,114.914,112.996,100,83
4207,114.914,112.996,100,83
4208,114.914,112.996,100,83
4209,114.914,112.996,100,83
4210,114.914,112.996,100,83
4211,114.914,112.996,100,83
4212,114.914,112.996,100,83
4213,114.914,112.996,100,83
4214,114.914,112.996,100,83
4215,114.914,112.996,100,83
4216,114.914,112.996,100,83
4217,114.914,112.996,100,83
4218,114.914,112.996,100,83
4219,114.914,112.996,100,83
4220,114.914,112.996,100,83
4221,114.914,112.996,100,83
4222,114.914,112.996,100,83
4223,114.914,112.996,100,83
4224,114.914,112.996,100,83
4225,114.914,112.996,100,83
4226,114.914,112.996,100,83
4227,114.914,112.996,100,83
4228,114.914,112.996,100,83
4229,114.914,112.996,100,83
4230,114.914,112.996,100,83
4231,114.914,112.996,100,83
4232,114.914,112.996,100,83
4233,114.914,112.996,100,83
4234,114.914,112.996,100,83
4235,114.914,112.996,100,83
4236,114.914,112.996,100,83
4237,114.914,112.996,100,83
4238,114.914,112.996,100,83
4239,114.914,112.996,100,83
4240,114.914,112.996,100,83
4241,114.914,112.996,100,83
4242,114.914,112.996,100,84
4243,114.914,112.996,100,83
4244,114.914,112.996,100,83
4245,114.914,112.996,100,83
4246,114.914,112.996,100,83
4247,114.914,112.996,100,83
4248,114.914,112.996,100,83
4249,114.914,112.996,100,83
4250,114.914,112.996,100,83
4251,114.914,112.996,100,83
4252,114.914,112.996,100,83
4253,114.914,112.996,100,83
4254,114.914,112.996,100,83
4255,114.914,112.996,100,83
4256,114.914,112.996,100,83
4257,114.914,112.996,100,83
4258,114.914,112.996,100,83
4259,114.914,112.996,100,83
4260,114.914,112.996,100,83
4261,114.914,112.996,100,83
4262,114.914,112.996,100,83
4263,114.914,112.996,100,83
4264,114.914,112.996,100,83
4265,114.914,112.996,100,83
4266,114.914,112.996,100,83
4267,114.914,112.996,100,83
4268,114.914,112.996,100,83
4269,114.914,112.996,100,83
4270,114.914,112.996,100,83
4271,114.914,112.996,100,83
4272,114.914,112.996,100,83
4273,114.914,112.996,100,83
4274,114.914,112.996,100,83
4275,114.914,112.996,100,83
4276,114.914,112.996,100,83
4277,114.914,112.996,100,83
4278,114.914,112.996,100,83
4279,114.914,112.996,100,83
4280,114.914,112.996,100,83
4281,114.914,112.996,100,83
4282,114.914,112.996,100,83
4283,114.914,112.996,100,83
4284,114.914,112.996,100,83
4285,114.914,112.996,100,83
4286,114.914,112.996,100,83
4287,114.914,112.996,100,83
4288,114.914,112.996,100,83
4289,114.914,112.996,100,83
4290,114.914,112.996,100,83
4291,114.914,112.996,100,83
4292,114.914,112.996,100,83
4293,114.914,112.996,100,83
4294,114.914,112.996,100,83
4295,114.914,112.996,100,83
4296,114.914,112.996,100,83
4297,114.914,112.996,100,84
4298,114.914,112.996,100,83
4299,114.914,112.996,100,83
4300,114.914,112.996,100,83
4301,114.914,112.996,100,83
4302,114.914,112.996,100,83
4303,114.914,112.996,100,83
4304,114.914,112.996,100,83
4305,114.914,112.996,100,83
4306,114.914,112.996,100,83
4307,114.914,112.996,100,83
4308,114.914,112.996,100,83
4309,114.914,112.996,100,83
4310,114.914,112.996,100,83
4311,114.914,112.996,100,83
4312,114.914,112.996,100,83
4313,114.914,112.996,100,83
4314,114.914,112.996,100,83
4315,114.914,112.996,100,83
4316,114.914,112.996,100,83
4317,114.914,112.996,100,83
4318,114.914,112.996,100,83
4319,114.914,112.996,100,83
4320,114.914,112.996,100,83
4321,114.914,112.996,100,83
4322,114.914,112.996,100,83
4323,114.914,112.996,100,83
4324,114.914,112.996,100,83
4325,114.914,112.996,100,83
4326,114.914,112.996,100,83
4327,114.914,112.996,100,83
4328,114.914,112.996,100,83
4329,114.914,112.996,100,83
4330,114.914,112.996,100,83
4331,114.914,112.996,100,83
4332,114.914,112.996,100,83
4333,114.914,112.996,100,83
4334,114.914,112.996,100,83
4335,114.914,112.996,100,83
4336,114.914,112.996,100,83
4337,114.914,112.996,100,83
4338,114.914,112.996,100,83
4339,114.914,112.996,100,83
4340,114.914,112.996,100,83
4341,114.914,112.996,100,83
4342,114.914,112.996,100,83
4343,114.914,112.996,100,83
4344,114.914,112.996,100,83
4345,114.914,112.996,100,83
4346,114.914,112.996,100,83
4347,114.914,112.996,100,83
4348,114.914,112.996,100,83
4349,114.914,112.996,100,83
4350,114.914,112.996,100,83
4351,114.914,112.996,100,83
4352,114.914,112.996,100,83
4353,114.914,112.996,100,83
4354,114.914,112.996,100,83
4355,114.914,112.996,100,83
4356,114.914,112.996,100,83
4357,114.914,112.996,100,83
4358,114.914,112.996,100,83
4359,114.914,112.996,100,83
4360,114.914,112.996,100,83
4361,114.914,112.996,100,83
4362,114.914,112.996,100,83
4363,114.914,112.996,100,83
4364,114.914,112.996,100,83
4365,114.914,112.996,100,83
4366,114.914,112.996,100,83
4367,114.914,112.996,100,83
4368,114.914,112.996,100,83
4369,114.914,112.996,100,83
4370,114.914,112.996,100,83
4371,114.914,112.996,100,83
4372,114.914,112.996,100,83
4373,114.914,112.996,100,83
4374,114.914,112.996,100,83
4375,114.914,112.996,100,83
4376,114.914,112.996,100,83
4377,114.914,112.996,100,83
4378,114.914,112.996,100,83
4379,114.914,112.996,100,83
4380,114.914,112.996,100,83
4381,114.914,112.996,100,83
4382,114.914,112.996,100,83
4383,114.914,112.996,100,83
4384,114.914,112.996,100,83
4385,114.914,112.996,100,83
4386,114.914,112.996,100,83
4387,114.914,112.996,100,83
4388,114.914,112.996,100,83
4389,114.914,112.996,100,83
4390,114.914,112.996,100,83
4391,114.914,112.996,100,83
4392,114.914,112.996,100,83
4393,114.914,112.996,100,83
4394,114.914,112.996,100,83
4395,114.914,112.996,100,83
4396,114.914,112.996,100,83
4397,114.914,112.996,100,83
4398,114.914,112.996,100,83
4399,114.914,112.996,100,83
4400,114.914,112.996,100,83
4401,114.914,112.996,100,83
4402,114.914,112.996,100,83
4403,114.914,112.996,100,83
4404,114.914,112.996,100,83
4405,114.914,112.996,100,83
4406,114.914,112.996,100,83
4407,114.914,112.996,100,83
4408,114.914,112.996,100,83
4409,114.914,112.996,100,83
4410,114.914,112.996,100,83
4411,114.914,112.996,100,83
4412,114.914,112.996,100,83
4413,114.914,112.996,100,83
4414,114.914,112.996,100,83
4415,114.914,112.996,100,83
4416,114.914,112.996,100,83
4417,114.914,112.996,100,83
4418,114.914,112.996,100,83
4419,114.914,112.996,100,83
4420,114.914,112.996,100,83
4421,114.914,112.996,100,83
4422,114.914,112.996,100,83
4423,114.914,112.996,100,83
4424,114.914,112.996,100,83
4425,114.914,112.996,100,83
4426,114.914,112.996,100,83
4427,114.914,112.996,100,83
4428,114.914,112.996,100,83
4429,114.914,112.996,100,83
4430,114.914,112.996,100,83
4431,114.914,112.996,100,83
4432,114.914,112.996,100,83
4433,114.914,112.996,100,83
4434,114.914,112.996,100,83
4435,114.914,112.996,100,83
4436,114.914,112.996,100,83
4437,114.914,112.996,100,83
4438,114.914,112.996,100,83
4439,114.914,112.996,100,83
4440,114.914,112.996,100,83
4441,114.914,112.996,100,83
4442,114.914,112.996,100,83
4443,114.914,112.996,100,83
4444,114.914,112.996,100,83
4445,114.914,112.996,100,83
4446,114.914,112.996,100,83
4447,114.914,112.996,100,83
4448,114.914,112.996,100,83
4449,114.914,112.996,100,83
4450,114.914,112.996,100,83
4451,114.914,112.996,100,83
4452,114.914,112.996,100,83
4453,114.914,112.996,100,83
4454,114.914,112.996,100,83
4455,114.914,112.996,100,83
4456,114.914,112.996,100,83
4457,114.914,112.996,100,83
4458,114.914,112.996,100,83
4459,114.914,112.996,100,83
4460,114.914,112.996,100,83
4461,114.914,112.996,100,83
4462,114.914,112.996,100,83
4463,114.914,112.996,100,83
4464,114.914,112.996,100,83
4465,114.914,112.996,100,83
4466,114.914,112.996,100,83
4467,114.914,112.996,100,83
4468,114.914,112.996,100,83
4469,114.914,112.996,100,83
4470,114.914,112.996,100,83
4471,114.914,112.996,100,83
4472,114.914,112.996,100,83
4473,114.914,112.996,100,83
4474,114.914,112.996,100,83
4475,114.914,112.996,100,83
4476,114.914,112.996,100,83
4477,114.914,112.996,100,83
4478,114.914,112.996,100,83
4479,114.914,112.996,100,83
4480,114.914,112.996,100,83
4481,114.914,112.996,100,83
4482,114.914,112.996,100,83
4483,114.914,112.996,100,83
4484,114.914,112.996,100,83
4485,114.914,112.996,100,83
4486,114.914,112.996,100,83
4487,114.914,112.996,100,83
4488,114.914,112.996,100,83
4489,114.914,112.996,100,83
4490,114.914,112.996,100,83
4491,114.914,112.996,100,83
4492,114.914,112.996,100,83
4493,114.914,112.996,100,83
4494,114.914,112.996,100,83
4495,114.914,112.996,100,83
4496,114.914,112.996,100,83
4497,114.914,112.996,100,83
4498,114.914,112.996,100,83
4499,114.914,112.996,100,83
4500,114.914,112.996,100,83
4501,114.914,112.996,100,83
4502,114.914,112.996,100,83
4503,114.914,112.996,100,83
4504,114.914,112.996,100,83
4505,114.914,112.996,100,83
4506,114.914,112.996,100,83
4507,114.914,112.996,100,83
4508,114.914,112.996,100,83
4509,114.914,112.996,100,83
4510,114.914,112.996,100,83
4511,114.914,112.996,100,83
4512,114.914,112.996,100,83
4513,114.914,112.996,100,83
4514,114.914,112.996,100,83
4515,114.914,112.996,100,83
4516,114.914,112.996,100,83
4517,114.914,112.996,100,83
4518,114.914,112.996,100,83
4519,114.914,112.996,100,83
4520,114.914,112.996,100,83
4521,114.914,112.996,100,83
4522,114.914,112.996,100,83
4523,114.914,112.996,100,83
4524,114.914,112.996,100,83
4525,114.914,112.996,100,83
4526,114.914,112.996,100,83
4527,114.914,112.996,100,83
4528,114.914,112.996,100,83
4529,114.914,112.996,100,83
4530,114.914,112.996,100,83
4531,114.914,112.996,100,83
4532,114.914,112.996,100,83
4533,114.914,112.996,100,83
4534,114.914,112.996,100,83
4535,114.914,112.996,100,83
4536,114.914,112.996,100,83
4537,114.914,112.996,100,83
4538,114.914,112.996,100,83
4539,114.914,112.996,100,83
4540,114.914,112.996,100,83
4541,114.914,112.996,100,83
4542,114.914,112.996,100,83
4543,114.914,112.996,100,83
4544,114.914,112.996,100,83
4545,114.914,112.996,100,83
4546,114.914,112.996,100,83
4547,114.914,112.996,100,83
4548,114.914,112.996,100,83
4549,114.914,112.996,100,83
4550,114.914,112.996,100,83
4551,114.914,112.996,100,83
4552,114.914,112.996,100,83
4553,114.914,112.996,100,83
4554,114.914,112.996,100,83
4555,114.914,112.996,100,83
4556,114.914,112.996,100,83
4557,114.914,112.996,100,83
4558,114.914,112.996,100,83
4559,114.914,112.996,100,83
4560,114.914,112.996,100,83
4561,114.914,112.996,100,84
4562,114.914,112.996,100,83
4563,114.914,112.996,100,83
4564,114.914,112.996,100,83
4565,114.914,112.996,100,83
4566,114.914,112.996,100,83
4567,114.914,112.996,100,83
4568,114.914,112.996,100,83
4569,114.914,112.996,100,83
4570,114.914,112.996,100,83
4571,114.914,112.996,100,83
4572,114.914,112.996,100,83
4573,114.914,112.996,100,83
4574,114.914,112.996,100,83
4575,114.914,112.996,100,83
4576,114.914,112.996,100,83
4577,114.914,112.996,100,83
4578,114.914,112.996,100,83
4579,114.914,112.996,100,83
4580,114.914,112.996,100,83
4581,114.914,112.996,100,83
4582,114.914,112.996,100,83
4583,114.914,112.996,100,83
4584,114.914,112.996,100,83
4585,114.914,112.996,100,83
4586,114.914,112.996,100,83
4587,114.914,112.996,100,83
4588,114.914,112.996,100,83
4589,114.914,112.996,100,83
4590,114.914,112.996,100,83
4591,114.914,112.996,100,83
4592,114.914,112.996,100,83
4593,114.914,112.996,100,83
4594,114.914,112.996,100,83
4595,114.914,112.996,100,83
4596,114.914,112.996,100,83
4597,114.914,112.996,100,83
4598,114.914,112.996,100,83
4599,114.914,112.996,100,83
4600,114.914,112.996,100,83
4601,114.914,112.996,100,83
4602,114.914,112.996,100,83
4603,114.914,112.996,100,83
4604,114.914,112.996,100,83
4605,114.914,112.996,100,83
4606,114.914,112.996,100,83
4607,114.914,112.996,100,83
4608,114.914,112.996,100,83
4609,114.914,112.996,100,83
4610,114.914,112.996,100,83
4611,114.914,112.996,100,83
4612,114.914,112.996,100,83
4613,114.914,112.996,100,83
4614,114.914,112.996,100,83
4615,114.914,112.996,100,83
4616,114.914,112.996,100,83
4617,114.914,112.996,100,83
4618,114.914,112.996,100,83
4619,114.914,112.996,100,83
4620,114.914,112.996,100,83
4621,114.914,112.996,100,83
4622,114.914,112.996,100,83
4623,114.914,112.996,100,83
4624,114.914,112.996,100,83
4625,114.914,112.996,100,83
4626,114.914,112.996,100,83
4627,114.914,112.996,100,83
4628,114.914,112.996,100,83
4629,114.914,112.996,100,83
4630,114.914,112.996,100,83
4631,114.914,112.996,100,83
4632,114.914,112.996,100,83
4633,114.914,112.996,100,83
