gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8690,114.957,114.938,100,84
8691,114.957,114.938,100,84
8692,114.957,114.938,100,83
8693,114.957,114.938,100,83
8694,114.957,114.938,100,84
8695,114.957,114.938,100,84
8696,114.957,114.938,100,84
8697,114.957,114.938,100,84
8698,114.957,114.938,100,84
8699,114.957,114.938,100,83
8700,114.957,114.938,100,84
8701,114.957,114.938,100,84
8702,114.957,114.938,100,83
8703,114.957,114.938,100,83
8704,114.957,114.938,100,84
8705,114.957,114.938,100,83
8706,114.957,114.938,100,84
8707,114.957,114.938,100,83
8708,114.957,114.938,100,83
8709,114.957,114.938,100,83
8710,114.957,114.938,100,84
8711,114.957,114.938,100,83
8712,114.957,114.938,100,83
8713,114.957,114.938,100,84
8714,114.957,114.938,100,83
8715,114.957,114.938,100,84
8716,114.957,114.938,100,84
8717,114.957,114.938,100,84
8718,114.957,114.938,100,84
8719,114.957,114.938,100,84
8720,114.957,114.938,100,83
8721,114.957,114.938,100,83
8722,114.957,114.938,100,84
8723,114.957,114.938,100,84
8724,114.957,114.938,100,83
8725,114.957,114.938,100,83
8726,114.957,114.938,100,84
8727,114.957,114.938,100,83
8728,114.957,114.938,100,84
8729,114.957,114.938,100,84
8730,114.957,114.938,100,83
8731,114.957,114.938,100,83
8732,114.957,114.938,100,83
8733,114.957,114.938,100,83
8734,114.957,114.938,100,84
8735,114.957,114.938,100,83
8736,114.957,114.938,100,83
8737,114.957,114.938,100,83
8738,114.957,114.938,100,84
8739,114.957,114.938,100,83
8740,114.957,114.938,100,84
8741,114.957,114.938,100,84
8742,114.957,114.938,100,83
8743,114.957,114.938,100,84
8744,114.957,114.938,100,84
8745,114.957,114.938,100,83
8746,114.957,114.938,100,84
8747,114.957,114.938,100,83
8748,114.957,114.938,100,83
8749,114.957,114.938,100,83
8750,114.957,114.938,100,84
8751,114.957,114.938,100,83
8752,114.957,114.938,100,84
8753,114.957,114.938,100,83
8754,114.957,114.938,100,84
8755,114.957,114.938,100,84
8756,114.957,114.938,100,84
8757,114.957,114.938,100,84
8758,114.957,114.938,100,84
8759,114.957,114.938,100,83
8760,114.957,114.938,100,84
8761,114.957,114.938,100,84
8762,114.957,114.938,100,84
8763,114.957,114.938,100,84
8764,114.957,114.938,100,84
8765,114.957,114.938,100,83
8766,114.957,114.938,100,84
8767,114.957,114.938,100,83
8768,114.957,114.938,100,84
8769,114.957,114.938,100,83
8770,114.957,114.938,100,83
8771,114.957,114.938,100,84
8772,114.957,114.938,100,84
8773,114.957,114.938,100,84
8774,114.957,114.938,100,84
8775,114.957,114.938,100,84
8776,114.957,114.938,100,84
8777,114.957,114.938,100,84
8778,114.957,114.938,100,83
8779,114.957,114.938,100,83
8780,114.957,114.938,100,84
8781,114.957,114.938,100,83
8782,114.957,114.938,100,83
8783,114.957,114.938,100,84
8784,114.957,114.938,100,83
8785,114.957,114.938,100,83
8786,114.957,114.938,100,83
8787,114.957,114.938,100,84
8788,114.957,114.938,100,83
8789,114.957,114.938,100,84
8790,114.957,114.938,100,84
8791,114.957,114.938,100,83
8792,114.957,114.938,100,84
8793,114.957,114.938,100,84
8794,114.957,114.938,100,83
8795,114.957,114.938,100,83
8796,114.957,114.938,100,84
8797,114.957,114.938,100,83
8798,114.957,114.938,100,83
8799,114.957,114.938,100,83
8800,114.957,114.938,100,83
8801,114.957,114.938,100,84
8802,114.957,114.938,100,84
8803,114.957,114.938,100,84
8804,114.957,114.938,100,84
8805,114.957,114.938,100,83
8806,114.957,114.938,100,83
8807,114.957,114.938,100,84
8808,114.957,114.938,100,84
8809,114.957,114.938,100,83
8810,114.957,114.938,100,84
8811,114.957,114.938,100,84
8812,114.957,114.938,100,83
8813,114.957,114.938,100,84
8814,114.957,114.938,100,84
8815,114.957,114.938,100,83
8816,114.957,114.938,100,84
8817,114.957,114.938,100,83
8818,114.957,114.938,100,83
8819,114.957,114.938,100,83
8820,114.957,114.938,100,84
8821,114.957,114.938,100,84
8822,114.957,114.938,100,83
8823,114.957,114.938,100,84
8824,114.957,114.938,100,83
8825,114.957,114.938,100,83
8826,114.957,114.938,100,84
8827,114.957,114.938,100,83
8828,114.957,114.938,100,84
8829,114.957,114.938,100,83
8830,114.957,114.938,100,84
8831,114.957,114.938,100,84
8832,114.957,114.938,100,84
8833,114.957,114.938,100,83
8834,114.957,114.938,100,84
8835,114.957,114.938,100,84
8836,114.957,114.938,100,84
8837,114.957,114.938,100,84
8838,114.957,114.938,100,84
8839,114.957,114.938,100,84
8840,114.957,114.938,100,84
8841,114.957,114.938,100,84
8842,114.957,114.938,100,83
8843,114.957,114.938,100,83
8844,114.957,114.938,100,84
8845,114.957,114.938,100,84
8846,114.957,114.938,100,84
8847,114.957,114.938,100,83
8848,114.957,114.938,100,83
8849,114.957,114.938,100,84
8850,114.957,114.938,100,84
8851,114.957,114.938,100,84
8852,114.957,114.938,100,83
8853,114.957,114.938,100,83
8854,114.957,114.938,100,84
8855,114.957,114.938,100,83
8856,114.957,114.938,100,83
8857,114.957,114.938,100,83
8858,114.957,114.938,100,83
8859,114.957,114.938,100,83
8860,114.957,114.938,100,83
8861,114.957,114.938,100,83
8862,114.957,114.938,100,83
8863,114.957,114.938,100,84
8864,114.957,114.938,100,84
8865,114.957,114.938,100,84
8866,114.957,114.938,100,83
8867,114.957,114.938,100,83
8868,114.957,114.938,100,83
8869,114.957,114.938,100,84
8870,114.957,114.938,100,83
8871,114.957,114.938,100,83
8872,114.957,114.938,100,83
8873,114.957,114.938,100,84
8874,114.957,114.938,100,83
8875,114.957,114.938,100,83
8876,114.957,114.938,100,84
8877,114.957,114.938,100,84
8878,114.957,114.938,100,84
8879,114.957,114.938,100,84
8880,114.957,114.938,100,83
8881,114.957,114.938,100,83
8882,114.957,114.938,100,83
8883,114.957,114.938,100,83
8884,114.957,114.938,100,84
8885,114.957,114.938,100,84
8886,114.957,114.938,100,83
8887,114.957,114.938,100,84
8888,114.957,114.938,100,83
8889,114.957,114.938,100,84
8890,114.957,114.938,100,83
8891,114.957,114.938,100,84
8892,114.957,114.938,100,83
8893,114.957,114.938,100,83
8894,114.957,114.938,100,84
8895,114.957,114.938,100,83
8896,114.957,114.938,100,84
8897,114.957,114.938,100,83
8898,114.957,114.938,100,83
8899,114.957,114.938,100,83
8900,114.957,114.938,100,83
8901,114.957,114.938,100,83
8902,114.957,114.938,100,84
8903,114.957,114.938,100,84
8904,114.957,114.938,100,83
8905,114.957,114.938,100,84
8906,114.957,114.938,100,84
8907,114.957,114.938,100,83
8908,114.957,114.938,100,83
8909,114.957,114.938,100,83
8910,114.957,114.938,100,84
8911,114.957,114.938,100,83
8912,114.957,114.938,100,84
8913,114.957,114.938,100,84
8914,114.957,114.938,100,83
8915,114.957,114.938,100,83
8916,114.957,114.938,100,84
8917,114.957,114.938,100,83
8918,114.957,114.938,100,84
8919,114.957,114.938,100,84
8920,114.957,114.938,100,84
8921,114.957,114.938,100,83
8922,114.957,114.938,100,84
8923,114.957,114.938,100,83
8924,114.957,114.938,100,84
8925,114.957,114.938,100,84
8926,114.957,114.938,100,83
8927,114.957,114.938,100,84
8928,114.957,114.938,100,84
8929,114.957,114.938,100,84
8930,114.957,114.938,100,83
8931,114.957,114.938,100,84
8932,114.957,114.938,100,83
8933,114.957,114.938,100,84
8934,114.957,114.938,100,84
8935,114.957,114.938,100,84
8936,114.957,114.938,100,84
8937,114.957,114.938,100,83
8938,114.957,114.938,100,84
8939,114.957,114.938,100,83
8940,114.957,114.938,100,84
8941,114.957,114.938,100,84
8942,114.957,114.938,100,83
8943,114.957,114.938,100,84
8944,114.957,114.938,100,84
8945,114.957,114.938,100,83
8946,114.957,114.938,100,84
8947,114.957,114.938,100,83
8948,114.957,114.938,100,84
8949,114.957,114.938,100,83
8950,114.957,114.938,100,83
8951,114.957,114.938,100,83
8952,114.957,114.938,100,83
8953,114.957,114.938,100,84
8954,114.957,114.938,100,84
8955,114.957,114.938,100,83
8956,114.957,114.938,100,84
8957,114.957,114.938,100,83
8958,114.957,114.938,100,84
8959,114.957,114.938,100,84
8960,114.957,114.938,100,84
8961,114.957,114.938,100,84
8962,114.957,114.938,100,84
8963,114.957,114.938,100,84
8964,114.957,114.938,100,83
8965,114.957,114.938,100,83
8966,114.957,114.938,100,83
8967,114.957,114.938,100,84
8968,114.957,114.938,100,84
8969,114.957,114.938,100,84
8970,114.957,114.938,100,83
8971,114.957,114.938,100,83
8972,114.957,114.938,100,84
8973,114.957,114.938,100,84
8974,114.957,114.938,100,84
8975,114.957,114.938,100,83
8976,114.957,114.938,100,84
8977,114.957,114.938,100,84
8978,114.957,114.938,100,84
8979,114.957,114.938,100,84
8980,114.957,114.938,100,84
8981,114.957,114.938,100,83
8982,114.957,114.938,100,83
8983,114.957,114.938,100,84
8984,114.957,114.938,100,84
8985,114.957,114.938,100,83
8986,114.957,114.938,100,83
8987,114.957,114.938,100,84
8988,114.957,114.938,100,84
8989,114.957,114.938,100,83
8990,114.957,114.938,100,83
8991,114.957,114.938,100,84
8992,114.957,114.938,100,83
8993,114.957,114.938,100,84
8994,114.957,114.941,100,84
8995,114.957,114.941,100,84
8996,114.957,114.941,100,84
8997,114.957,114.941,100,84
8998,114.957,114.941,100,84
8999,114.957,114.941,100,84
9000,114.957,114.941,100,84
9001,114.957,114.941,100,84
9002,114.957,114.941,100,84
9003,114.957,114.941,100,84
9004,114.957,114.941,100,84
9005,114.957,114.941,100,84
9006,114.957,114.941,100,84
9007,114.957,114.941,100,84
9008,114.957,114.941,100,84
9009,114.957,114.941,100,83
9010,114.957,114.941,100,84
9011,114.957,114.941,100,84
9012,114.957,114.941,100,84
9013,114.957,114.941,100,83
9014,114.957,114.941,100,84
9015,114.957,114.941,100,84
9016,114.957,114.941,100,84
9017,114.957,114.941,100,84
9018,114.957,114.941,100,84
9019,114.957,114.941,100,84
9020,114.957,114.941,100,84
9021,114.957,114.941,100,84
9022,114.957,114.941,100,84
9023,114.957,114.941,100,84
9024,114.957,114.941,100,84
9025,114.957,114.941,100,84
9026,114.957,114.941,100,83
9027,114.957,114.941,100,84
9028,114.957,114.941,100,84
9029,114.957,114.941,100,84
9030,114.957,114.941,100,83
9031,114.957,114.941,100,84
9032,114.957,114.941,100,84
9033,114.957,114.941,100,84
9034,114.957,114.941,100,84
9035,114.957,114.941,100,84
9036,114.957,114.941,100,83
9037,114.957,114.941,100,84
9038,114.957,114.941,100,84
9039,114.957,114.941,100,84
9040,114.957,114.941,100,83
9041,114.957,114.941,100,83
9042,114.957,114.941,100,84
9043,114.957,114.941,100,84
9044,114.957,114.941,100,84
9045,114.957,114.941,100,83
9046,114.957,114.941,100,84
9047,114.957,114.941,100,84
9048,114.957,114.941,100,84
9049,114.957,114.941,100,84
9050,114.957,114.941,100,84
9051,114.957,114.941,100,84
9052,114.957,114.941,100,84
9053,114.957,114.941,100,84
9054,114.957,114.941,100,83
9055,114.957,114.941,100,84
9056,114.957,114.941,100,83
9057,114.957,114.941,100,83
9058,114.957,114.941,100,84
9059,114.957,114.941,100,83
9060,114.957,114.941,100,84
9061,114.957,114.941,100,84
9062,114.957,114.941,100,84
9063,114.957,114.941,100,84
9064,114.957,114.941,100,84
9065,114.957,114.941,100,84
9066,114.961,114.941,100,84
9067,114.961,114.941,100,84
9068,114.961,114.941,100,84
9069,114.961,114.941,100,84
9070,114.961,114.941,100,84
9071,114.961,114.941,100,83
9072,114.961,114.941,100,84
9073,114.961,114.941,100,84
9074,114.961,114.941,100,83
9075,114.961,114.941,100,84
9076,114.961,114.941,100,84
9077,114.961,114.941,100,84
9078,114.961,114.941,100,84
9079,114.961,114.941,100,84
9080,114.961,114.941,100,84
9081,114.961,114.941,100,84
9082,114.961,114.941,100,84
9083,114.961,114.941,100,83
9084,114.961,114.941,100,84
9085,114.961,114.941,100,83
9086,114.961,114.941,100,84
9087,114.961,114.941,100,84
9088,114.961,114.941,100,84
9089,114.961,114.941,100,83
9090,114.961,114.941,100,83
9091,114.961,114.941,100,84
9092,114.961,114.941,100,83
9093,114.961,114.941,100,84
9094,114.961,114.941,100,84
9095,114.961,114.941,100,84
9096,114.961,114.941,100,84
9097,114.961,114.941,100,84
9098,114.961,114.941,100,84
9099,114.961,114.941,100,84
9100,114.961,114.941,100,84
9101,114.961,114.941,100,84
9102,114.961,114.941,100,84
9103,114.961,114.941,100,84
9104,114.961,114.941,100,84
9105,114.961,114.941,100,84
9106,114.961,114.941,100,84
9107,114.961,114.941,100,84
9108,114.961,114.941,100,84
9109,114.961,114.941,100,84
9110,114.961,114.941,100,84
9111,114.961,114.941,100,84
9112,114.961,114.941,100,84
9113,114.961,114.941,100,84
9114,114.961,114.941,100,84
9115,114.961,114.941,100,83
9116,114.961,114.941,100,84
9117,114.961,114.941,100,83
9118,114.961,114.941,100,84
9119,114.961,114.941,100,84
9120,114.961,114.941,100,83
9121,114.961,114.941,100,84
9122,114.961,114.941,100,83
9123,114.961,114.941,100,84
9124,114.961,114.941,100,84
9125,114.961,114.941,100,84
9126,114.961,114.941,100,83
9127,114.961,114.941,100,83
9128,114.961,114.941,100,84
9129,114.961,114.941,100,84
9130,114.961,114.941,100,84
9131,114.961,114.941,100,84
9132,114.961,114.941,100,84
9133,114.961,114.941,100,84
9134,114.961,114.941,100,84
9135,114.961,114.941,100,84
9136,114.961,114.941,100,83
9137,114.961,114.941,100,83
9138,114.961,114.941,100,83
9139,114.961,114.941,100,83
9140,114.961,114.941,100,83
9141,114.961,114.941,100,84
9142,114.961,114.941,100,84
9143,114.961,114.941,100,83
9144,114.961,114.941,100,84
9145,114.961,114.941,100,84
9146,114.961,114.941,100,83
9147,114.961,114.941,100,83
9148,114.961,114.941,100,84
9149,114.961,114.941,100,84
9150,114.961,114.941,100,84
9151,114.961,114.941,100,84
9152,114.961,114.941,100,84
9153,114.961,114.941,100,84
9154,114.961,114.941,100,84
9155,114.961,114.941,100,84
9156,114.961,114.941,100,84
9157,114.961,114.941,100,83
9158,114.961,114.941,100,84
9159,114.961,114.941,100,84
9160,114.961,114.941,100,84
9161,114.961,114.941,100,84
9162,114.961,114.941,100,83
9163,114.961,114.941,100,83
9164,114.961,114.941,100,84
9165,114.961,114.941,100,83
9166,114.961,114.941,100,84
9167,114.961,114.941,100,84
9168,114.961,114.941,100,84
9169,114.961,114.941,100,84
9170,114.961,114.941,100,83
9171,114.961,114.941,100,83
9172,114.961,114.941,100,83
9173,114.961,114.941,100,84
9174,114.961,114.941,100,84
9175,114.961,114.941,100,84
9176,114.961,114.941,100,84
9177,114.961,114.941,100,84
9178,114.961,114.941,100,83
9179,114.961,114.941,100,84
9180,114.961,114.941,100,84
9181,114.961,114.941,100,84
9182,114.961,114.941,100,84
9183,114.961,114.941,100,83
9184,114.961,114.941,100,83
9185,114.961,114.941,100,84
9186,114.961,114.941,100,84
9187,114.961,114.941,100,84
9188,114.961,114.941,100,84
9189,114.961,114.941,100,84
9190,114.961,114.941,100,84
9191,114.961,114.941,100,83
9192,114.961,114.941,100,84
9193,114.961,114.941,100,83
9194,114.961,114.941,100,84
9195,114.961,114.941,100,83
9196,114.961,114.941,100,83
9197,114.961,114.941,100,83
9198,114.961,114.941,100,84
9199,114.961,114.941,100,84
9200,114.961,114.941,100,84
9201,114.961,114.941,100,84
9202,114.961,114.941,100,84
9203,114.961,114.941,100,84
9204,114.961,114.941,100,84
9205,114.961,114.941,100,84
9206,114.961,114.941,100,84
9207,114.961,114.941,100,84
9208,114.961,114.941,100,83
9209,114.961,114.941,100,84
9210,114.961,114.941,100,83
9211,114.961,114.941,100,84
9212,114.961,114.941,100,83
9213,114.961,114.941,100,84
9214,114.961,114.941,100,84
9215,114.961,114.941,100,83
9216,114.961,114.941,100,83
9217,114.961,114.941,100,84
9218,114.961,114.941,100,84
9219,114.961,114.941,100,84
9220,114.961,114.941,100,83
9221,114.961,114.941,100,83
9222,114.961,114.941,100,83
9223,114.961,114.941,100,83
9224,114.961,114.941,100,84
9225,114.961,114.941,100,84
9226,114.961,114.941,100,84
9227,114.961,114.941,100,84
9228,114.961,114.941,100,84
9229,114.961,114.941,100,84
9230,114.961,114.941,100,84
9231,114.961,114.941,100,83
9232,114.961,114.941,100,83
9233,114.961,114.941,100,84
9234,114.961,114.941,100,84
9235,114.961,114.941,100,84
9236,114.961,114.941,100,84
9237,114.961,114.941,100,84
9238,114.961,114.941,100,83
9239,114.961,114.941,100,83
9240,114.961,114.941,100,84
9241,114.961,114.941,100,83
9242,114.961,114.941,100,84
9243,114.961,114.941,100,83
9244,114.961,114.941,100,83
9245,114.961,114.941,100,84
9246,114.961,114.941,100,84
9247,114.961,114.941,100,84
9248,114.961,114.941,100,84
9249,114.961,114.941,100,84
9250,114.961,114.941,100,83
9251,114.961,114.941,100,84
9252,114.961,114.941,100,84
9253,114.961,114.941,100,84
9254,114.961,114.941,100,84
9255,114.961,114.941,100,84
9256,114.961,114.941,100,84
9257,114.961,114.941,100,84
9258,114.961,114.941,100,84
9259,114.961,114.941,100,83
9260,114.961,114.941,100,83
9261,114.961,114.941,100,84
9262,114.961,114.941,100,84
9263,114.961,114.941,100,83
9264,114.961,114.941,100,83
9265,114.961,114.941,100,84
9266,114.961,114.941,100,84
9267,114.961,114.941,100,84
9268,114.961,114.941,100,83
9269,114.961,114.941,100,84
9270,114.961,114.941,100,84
9271,114.961,114.941,100,84
9272,114.961,114.941,100,84
9273,114.961,114.941,100,84
9274,114.961,114.941,100,84
9275,114.961,114.941,100,84
9276,114.961,114.941,100,83
9277,114.961,114.941,100,84
9278,114.961,114.941,100,84
9279,114.961,114.941,100,83
9280,114.961,114.941,100,83
9281,114.961,114.941,100,84
9282,114.961,114.941,100,84
9283,114.961,114.941,100,83
9284,114.961,114.941,100,84
9285,114.961,114.941,100,83
9286,114.961,114.941,100,84
9287,114.961,114.941,100,84
9288,114.961,114.941,100,83
9289,114.961,114.941,100,84
9290,114.961,114.941,100,84
9291,114.961,114.941,100,83
9292,114.961,114.941,100,84
9293,114.961,114.941,100,83
9294,114.961,114.941,100,84
9295,114.961,114.941,100,83
9296,114.961,114.941,100,83
9297,114.961,114.941,100,84
9298,114.961,114.941,100,84
9299,114.961,114.941,100,84
9300,114.961,114.941,100,84
9301,114.961,114.941,100,84
9302,114.961,114.941,100,84
9303,114.961,114.941,100,84
9304,114.961,114.941,100,84
9305,114.961,114.941,100,84
9306,114.961,114.941,100,84
9307,114.961,114.941,100,83
9308,114.961,114.941,100,84
9309,114.961,114.941,100,84
9310,114.961,114.941,100,84
9311,114.961,114.941,100,84
9312,114.961,114.941,100,83
9313,114.961,114.941,100,84
9314,114.961,114.941,100,84
9315,114.961,114.941,100,83
9316,114.961,114.941,100,84
9317,114.961,114.941,100,84
9318,114.961,114.941,100,84
9319,114.961,114.941,100,84
9320,114.961,114.941,100,84
9321,114.961,114.941,100,83
9322,114.961,114.941,100,83
9323,114.961,114.941,100,84
9324,114.961,114.941,100,83
9325,114.961,114.941,100,84
9326,114.961,114.941,100,84
9327,114.961,114.941,100,83
9328,114.961,114.941,100,84
9329,114.961,114.941,100,84
9330,114.961,114.941,100,83
9331,114.961,114.941,100,83
9332,114.961,114.941,100,83
9333,114.961,114.941,100,83
9334,114.961,114.941,100,84
9335,114.961,114.941,100,84
9336,114.961,114.941,100,83
9337,114.961,114.941,100,84
9338,114.961,114.941,100,84
9339,114.961,114.941,100,84
9340,114.961,114.941,100,84
9341,114.961,114.941,100,83
9342,114.961,114.941,100,83
9343,114.961,114.941,100,83
9344,114.961,114.941,100,84
9345,114.961,114.941,100,84
9346,114.961,114.941,100,84
9347,114.961,114.941,100,84
9348,114.961,114.941,100,84
9349,114.961,114.941,100,84
9350,114.961,114.941,100,83
9351,114.961,114.941,100,84
9352,114.961,114.941,100,84
9353,114.961,114.941,100,83
9354,114.961,114.941,100,83
9355,114.961,114.941,100,83
9356,114.961,114.941,100,83
9357,114.961,114.941,100,84
9358,114.961,114.941,100,84
9359,114.961,114.941,100,84
9360,114.961,114.941,100,83
9361,114.961,114.941,100,84
9362,114.961,114.941,100,84
9363,114.961,114.941,100,83
9364,114.961,114.941,100,84
9365,114.961,114.941,100,84
9366,114.961,114.941,100,83
9367,114.961,114.941,100,84
