gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35553,114.98,114.973,100,83
35554,114.98,114.973,100,83
35555,114.98,114.973,100,83
35556,114.98,114.973,100,83
35557,114.98,114.973,100,83
35558,114.98,114.973,100,83
35559,114.98,114.973,100,83
35560,114.98,114.973,100,83
35561,114.98,114.973,100,83
35562,114.98,114.973,100,83
35563,114.98,114.973,100,83
35564,114.98,114.973,100,83
35565,114.98,114.973,100,83
35566,114.98,114.973,100,83
35567,114.98,114.973,100,83
35568,114.98,114.973,100,83
35569,114.98,114.973,100,83
35570,114.98,114.973,100,83
35571,114.98,114.973,100,83
35572,114.98,114.973,100,83
35573,114.98,114.973,100,83
35574,114.98,114.973,100,83
35575,114.98,114.973,100,83
35576,114.98,114.973,100,83
35577,114.98,114.973,100,83
35578,114.98,114.973,100,83
35579,114.98,114.973,100,83
35580,114.98,114.973,100,83
35581,114.98,114.973,100,83
35582,114.98,114.973,100,83
35583,114.98,114.973,100,83
35584,114.98,114.973,100,83
35585,114.98,114.973,100,83
35586,114.98,114.973,100,83
35587,114.98,114.973,100,83
35588,114.98,114.973,100,83
35589,114.98,114.973,100,83
35590,114.98,114.973,100,83
35591,114.98,114.973,100,83
35592,114.98,114.973,100,83
35593,114.98,114.973,100,83
35594,114.98,114.973,100,83
35595,114.98,114.973,100,83
35596,114.98,114.973,100,83
35597,114.98,114.973,100,83
35598,114.98,114.973,100,83
35599,114.98,114.973,100,83
35600,114.98,114.973,100,83
35601,114.98,114.973,100,83
35602,114.98,114.973,100,83
35603,114.98,114.973,100,83
35604,114.98,114.973,100,83
35605,114.98,114.973,100,83
35606,114.98,114.973,100,83
35607,114.98,114.973,100,83
35608,114.98,114.973,100,83
35609,114.98,114.973,100,83
35610,114.98,114.973,100,83
35611,114.98,114.973,100,83
35612,114.98,114.973,100,83
35613,114.98,114.973,100,83
35614,114.98,114.973,100,83
35615,114.98,114.973,100,83
35616,114.98,114.973,100,83
35617,114.98,114.973,100,83
35618,114.98,114.973,100,83
35619,114.98,114.973,100,83
35620,114.98,114.973,100,83
35621,114.98,114.973,100,83
35622,114.98,114.973,100,83
35623,114.98,114.973,100,83
35624,114.98,114.973,100,83
35625,114.98,114.973,100,83
35626,114.98,114.973,100,83
35627,114.98,114.973,100,83
35628,114.98,114.973,100,83
35629,114.98,114.973,100,83
35630,114.98,114.973,100,83
35631,114.98,114.973,100,83
35632,114.98,114.973,100,83
35633,114.98,114.973,100,83
35634,114.98,114.973,100,83
35635,114.98,114.973,100,83
35636,114.98,114.973,100,83
35637,114.98,114.973,100,83
35638,114.98,114.973,100,83
35639,114.98,114.973,100,83
35640,114.98,114.973,100,83
35641,114.98,114.973,100,83
35642,114.98,114.973,100,83
35643,114.98,114.973,100,83
35644,114.98,114.973,100,83
35645,114.98,114.973,100,83
35646,114.98,114.973,100,83
35647,114.98,114.973,100,83
35648,114.98,114.973,100,83
35649,114.98,114.973,100,83
35650,114.98,114.973,100,83
35651,114.98,114.973,100,83
35652,114.98,114.973,100,83
35653,114.98,114.973,100,83
35654,114.98,114.973,100,83
35655,114.98,114.973,100,83
35656,114.98,114.973,100,83
35657,114.98,114.973,100,83
35658,114.98,114.973,100,83
35659,114.98,114.973,100,83
35660,114.98,114.973,100,83
35661,114.98,114.973,100,83
35662,114.98,114.973,100,83
35663,114.98,114.973,100,83
35664,114.98,114.973,100,83
35665,114.98,114.973,100,83
35666,114.98,114.973,100,83
35667,114.98,114.973,100,83
35668,114.98,114.973,100,83
35669,114.98,114.973,100,83
35670,114.98,114.973,100,83
35671,114.98,114.973,100,83
35672,114.98,114.973,100,83
35673,114.98,114.973,100,83
35674,114.98,114.973,100,83
35675,114.98,114.973,100,83
35676,114.98,114.973,100,83
35677,114.98,114.973,100,83
35678,114.98,114.973,100,83
35679,114.98,114.973,100,83
35680,114.98,114.973,100,83
35681,114.98,114.973,100,83
35682,114.98,114.973,100,83
35683,114.98,114.973,100,83
35684,114.98,114.973,100,83
35685,114.98,114.973,100,83
35686,114.98,114.973,100,83
35687,114.98,114.973,100,83
35688,114.98,114.973,100,83
35689,114.98,114.973,100,83
35690,114.98,114.973,100,83
35691,114.98,114.973,100,83
35692,114.98,114.973,100,83
35693,114.98,114.973,100,83
35694,114.98,114.973,100,83
35695,114.98,114.973,100,83
35696,114.98,114.973,100,83
35697,114.98,114.973,100,83
35698,114.98,114.973,100,83
35699,114.98,114.973,100,83
35700,114.98,114.973,100,83
35701,114.98,114.973,100,83
35702,114.98,114.973,100,83
35703,114.98,114.973,100,83
35704,114.98,114.973,100,83
35705,114.98,114.973,100,83
35706,114.98,114.973,100,83
35707,114.98,114.973,100,83
35708,114.98,114.973,100,83
35709,114.98,114.973,100,83
35710,114.98,114.973,100,83
35711,114.98,114.973,100,83
35712,114.98,114.973,100,83
35713,114.98,114.973,100,83
35714,114.98,114.973,100,83
35715,114.98,114.973,100,83
35716,114.98,114.973,100,83
35717,114.98,114.973,100,83
35718,114.98,114.973,100,83
35719,114.98,114.973,100,83
35720,114.98,114.973,100,83
35721,114.98,114.973,100,83
35722,114.98,114.973,100,83
35723,114.98,114.973,100,83
35724,114.98,114.973,100,83
35725,114.98,114.973,100,83
35726,114.98,114.973,100,83
35727,114.98,114.973,100,83
35728,114.98,114.973,100,83
35729,114.98,114.973,100,83
35730,114.98,114.973,100,83
35731,114.98,114.973,100,83
35732,114.98,114.973,100,83
35733,114.98,114.973,100,83
35734,114.98,114.973,100,83
35735,114.98,114.973,100,83
35736,114.98,114.973,100,83
35737,114.98,114.973,100,83
35738,114.98,114.973,100,83
35739,114.98,114.973,100,83
35740,114.98,114.973,100,83
35741,114.98,114.973,100,83
35742,114.98,114.973,100,83
35743,114.98,114.973,100,83
35744,114.98,114.973,100,83
35745,114.98,114.973,100,83
35746,114.98,114.973,100,83
35747,114.98,114.973,100,83
35748,114.98,114.973,100,83
35749,114.98,114.973,100,83
35750,114.98,114.973,100,83
35751,114.98,114.973,100,83
35752,114.98,114.973,100,83
35753,114.98,114.973,100,83
35754,114.98,114.973,100,83
35755,114.98,114.973,100,83
35756,114.98,114.973,100,83
35757,114.98,114.973,100,83
35758,114.98,114.973,100,83
35759,114.98,114.973,100,83
35760,114.98,114.973,100,83
35761,114.98,114.973,100,83
35762,114.98,114.973,100,83
35763,114.98,114.973,100,83
35764,114.98,114.973,100,83
35765,114.98,114.973,100,83
35766,114.98,114.973,100,83
35767,114.98,114.973,100,83
35768,114.98,114.973,100,83
35769,114.98,114.973,100,83
35770,114.98,114.973,100,83
35771,114.98,114.973,100,83
35772,114.98,114.973,100,83
35773,114.98,114.973,100,83
35774,114.98,114.973,100,83
35775,114.98,114.973,100,83
35776,114.98,114.973,100,83
35777,114.98,114.973,100,83
35778,114.98,114.973,100,83
35779,114.98,114.973,100,83
35780,114.98,114.973,100,83
35781,114.98,114.973,100,83
35782,114.98,114.973,100,83
35783,114.98,114.973,100,83
35784,114.98,114.973,100,83
35785,114.98,114.973,100,83
35786,114.98,114.973,100,83
35787,114.98,114.973,100,83
35788,114.98,114.973,100,83
35789,114.98,114.973,100,83
35790,114.98,114.973,100,83
35791,114.98,114.973,100,83
35792,114.98,114.973,100,83
35793,114.98,114.973,100,83
35794,114.98,114.973,100,83
35795,114.98,114.973,100,83
35796,114.98,114.973,100,83
35797,114.98,114.973,100,83
35798,114.98,114.973,100,83
35799,114.98,114.973,100,83
35800,114.98,114.973,100,83
35801,114.98,114.973,100,83
35802,114.98,114.973,100,83
35803,114.98,114.973,100,83
35804,114.98,114.973,100,83
35805,114.98,114.973,100,83
35806,114.98,114.973,100,83
35807,114.98,114.973,100,83
35808,114.98,114.973,100,83
35809,114.98,114.973,100,83
35810,114.98,114.973,100,83
35811,114.98,114.973,100,83
35812,114.98,114.973,100,83
35813,114.98,114.973,100,83
35814,114.98,114.973,100,83
35815,114.98,114.973,100,83
35816,114.98,114.973,100,83
35817,114.98,114.973,100,83
35818,114.98,114.973,100,83
35819,114.98,114.973,100,83
35820,114.98,114.973,100,83
35821,114.98,114.973,100,83
35822,114.98,114.973,100,83
35823,114.98,114.973,100,83
35824,114.98,114.973,100,83
35825,114.98,114.973,100,83
35826,114.98,114.973,100,83
35827,114.98,114.973,100,83
35828,114.98,114.973,100,83
35829,114.98,114.973,100,83
35830,114.98,114.973,100,83
35831,114.98,114.973,100,83
35832,114.98,114.973,100,83
35833,114.98,114.973,100,83
35834,114.98,114.973,100,83
35835,114.98,114.973,100,83
35836,114.98,114.973,100,83
35837,114.98,114.973,100,83
35838,114.98,114.973,100,83
35839,114.98,114.973,100,83
35840,114.98,114.973,100,83
35841,114.98,114.973,100,83
35842,114.98,114.973,100,83
35843,114.98,114.973,100,83
35844,114.98,114.973,100,83
35845,114.98,114.973,100,83
35846,114.98,114.973,100,83
35847,114.98,114.973,100,83
35848,114.98,114.973,100,83
35849,114.98,114.973,100,83
35850,114.98,114.973,100,83
35851,114.98,114.973,100,83
35852,114.98,114.973,100,83
35853,114.98,114.973,100,83
35854,114.98,114.973,100,83
35855,114.98,114.973,100,83
35856,114.98,114.973,100,83
35857,114.98,114.973,100,83
35858,114.98,114.973,100,83
35859,114.98,114.973,100,83
35860,114.98,114.973,100,83
35861,114.98,114.973,100,83
35862,114.98,114.973,100,83
35863,114.98,114.973,100,83
35864,114.98,114.973,100,83
35865,114.98,114.973,100,83
35866,114.98,114.973,100,83
35867,114.98,114.973,100,83
35868,114.98,114.973,100,83
35869,114.98,114.973,100,83
35870,114.98,114.973,100,83
35871,114.98,114.973,100,83
35872,114.98,114.973,100,83
35873,114.98,114.973,100,83
35874,114.98,114.973,100,83
35875,114.98,114.973,100,83
35876,114.98,114.973,100,83
35877,114.98,114.973,100,83
35878,114.98,114.973,100,83
35879,114.98,114.973,100,83
35880,114.98,114.973,100,83
35881,114.98,114.973,100,83
35882,114.98,114.973,100,83
35883,114.98,114.973,100,83
35884,114.98,114.973,100,83
35885,114.98,114.973,100,83
35886,114.98,114.973,100,83
35887,114.98,114.973,100,83
35888,114.98,114.973,100,83
35889,114.98,114.973,100,83
35890,114.98,114.973,100,83
35891,114.98,114.973,100,83
35892,114.98,114.973,100,83
35893,114.98,114.973,100,83
35894,114.98,114.973,100,83
35895,114.98,114.973,100,83
35896,114.98,114.973,100,83
35897,114.98,114.973,100,83
35898,114.98,114.973,100,83
35899,114.98,114.973,100,83
35900,114.98,114.973,100,83
35901,114.98,114.973,100,83
35902,114.98,114.973,100,83
35903,114.98,114.973,100,83
35904,114.98,114.973,100,83
35905,114.98,114.973,100,83
35906,114.98,114.973,100,83
35907,114.98,114.973,100,83
35908,114.98,114.973,100,83
35909,114.98,114.973,100,83
35910,114.98,114.973,100,83
35911,114.98,114.973,100,83
35912,114.98,114.973,100,83
35913,114.98,114.973,100,83
35914,114.98,114.973,100,83
35915,114.98,114.973,100,83
35916,114.98,114.973,100,83
35917,114.98,114.973,100,83
35918,114.98,114.973,100,83
35919,114.98,114.973,100,83
35920,114.98,114.973,100,83
35921,114.98,114.973,100,83
35922,114.98,114.973,100,83
35923,114.98,114.973,100,83
35924,114.98,114.973,100,83
35925,114.98,114.973,100,83
35926,114.98,114.973,100,83
35927,114.98,114.973,100,83
35928,114.98,114.973,100,83
35929,114.98,114.973,100,83
35930,114.98,114.973,100,83
35931,114.98,114.973,100,83
35932,114.98,114.973,100,83
35933,114.98,114.973,100,83
35934,114.98,114.973,100,83
35935,114.98,114.973,100,83
35936,114.98,114.973,100,83
35937,114.98,114.973,100,83
35938,114.98,114.973,100,83
35939,114.98,114.973,100,83
35940,114.98,114.973,100,83
35941,114.98,114.973,100,83
35942,114.98,114.973,100,83
35943,114.98,114.973,100,83
35944,114.98,114.973,100,83
35945,114.98,114.973,100,83
35946,114.98,114.973,100,83
35947,114.98,114.973,100,83
35948,114.98,114.973,100,83
35949,114.98,114.973,100,83
35950,114.98,114.973,100,83
35951,114.98,114.973,100,83
35952,114.98,114.973,100,83
35953,114.98,114.973,100,83
35954,114.98,114.973,100,83
35955,114.98,114.973,100,83
35956,114.98,114.973,100,83
35957,114.98,114.973,100,83
35958,114.98,114.973,100,83
35959,114.98,114.973,100,83
35960,114.98,114.973,100,83
35961,114.98,114.973,100,83
35962,114.98,114.973,100,83
35963,114.98,114.973,100,83
35964,114.98,114.973,100,83
35965,114.98,114.973,100,83
35966,114.98,114.973,100,83
35967,114.98,114.973,100,83
35968,114.98,114.973,100,83
35969,114.98,114.973,100,83
35970,114.98,114.973,100,83
35971,114.98,114.973,100,83
35972,114.98,114.973,100,83
35973,114.98,114.973,100,83
35974,114.98,114.973,100,83
35975,114.98,114.973,100,83
35976,114.98,114.973,100,83
35977,114.98,114.973,100,83
35978,114.98,114.973,100,83
35979,114.98,114.973,100,83
35980,114.98,114.973,100,83
35981,114.98,114.973,100,83
35982,114.98,114.973,100,83
35983,114.98,114.973,100,83
35984,114.98,114.973,100,83
35985,114.98,114.973,100,83
35986,114.98,114.973,100,83
35987,114.98,114.973,100,83
35988,114.98,114.973,100,83
35989,114.98,114.973,100,83
35990,114.98,114.973,100,83
35991,114.98,114.973,100,83
35992,114.98,114.973,100,83
35993,114.98,114.973,100,83
35994,114.98,114.973,100,83
35995,114.98,114.973,100,83
35996,114.98,114.973,100,83
35997,114.98,114.973,100,83
35998,114.98,114.973,100,83
35999,114.98,114.973,100,83
36000,114.98,114.973,100,83
36001,114.98,114.973,100,83
36002,114.98,114.973,100,83
36003,114.98,114.973,100,83
36004,114.98,114.973,100,83
36005,114.98,114.973,100,83
36006,114.98,114.973,100,83
36007,114.98,114.973,100,83
36008,114.98,114.973,100,83
36009,114.98,114.973,100,83
36010,114.98,114.973,100,83
36011,114.98,114.973,100,83
36012,114.98,114.973,100,83
36013,114.98,114.973,100,83
36014,114.98,114.973,100,83
36015,114.98,114.973,100,83
36016,114.98,114.973,100,83
36017,114.98,114.973,100,83
36018,114.98,114.973,100,83
36019,114.98,114.973,100,83
36020,114.98,114.973,100,83
36021,114.98,114.973,100,83
36022,114.98,114.973,100,83
36023,114.98,114.973,100,83
36024,114.98,114.973,100,83
36025,114.98,114.973,100,83
36026,114.98,114.973,100,83
36027,114.98,114.973,100,83
36028,114.98,114.973,100,83
36029,114.98,114.973,100,83
36030,114.98,114.973,100,83
36031,114.98,114.973,100,83
36032,114.98,114.973,100,83
36033,114.98,114.973,100,83
36034,114.98,114.973,100,83
36035,114.98,114.973,100,83
36036,114.98,114.973,100,83
36037,114.98,114.973,100,83
36038,114.98,114.973,100,83
36039,114.98,114.973,100,83
36040,114.98,114.973,100,83
36041,114.98,114.973,100,83
36042,114.98,114.973,100,83
36043,114.98,114.973,100,83
36044,114.98,114.973,100,83
36045,114.98,114.973,100,83
36046,114.98,114.973,100,83
36047,114.98,114.973,100,83
36048,114.98,114.973,100,83
36049,114.98,114.973,100,83
36050,114.98,114.973,100,83
36051,114.98,114.973,100,83
36052,114.98,114.973,100,83
36053,114.98,114.973,100,83
36054,114.98,114.973,100,83
36055,114.98,114.973,100,83
36056,114.98,114.973,100,83
36057,114.98,114.973,100,83
36058,114.98,114.973,100,83
36059,114.98,114.973,100,83
36060,114.98,114.973,100,83
36061,114.98,114.973,100,83
36062,114.98,114.973,100,83
36063,114.98,114.973,100,83
36064,114.98,114.973,100,83
36065,114.98,114.973,100,83
36066,114.98,114.973,100,83
36067,114.98,114.973,100,83
36068,114.98,114.973,100,83
36069,114.98,114.973,100,83
36070,114.98,114.973,100,83
36071,114.98,114.973,100,83
36072,114.98,114.973,100,83
36073,114.98,114.973,100,83
36074,114.98,114.973,100,83
36075,114.98,114.973,100,83
36076,114.98,114.973,100,83
36077,114.98,114.973,100,83
36078,114.98,114.973,100,83
36079,114.98,114.973,100,83
36080,114.98,114.973,100,83
36081,114.98,114.973,100,83
36082,114.98,114.973,100,83
36083,114.98,114.973,100,83
36084,114.98,114.973,100,83
36085,114.98,114.973,100,83
36086,114.98,114.973,100,83
36087,114.98,114.973,100,83
36088,114.98,114.973,100,83
36089,114.98,114.973,100,83
36090,114.98,114.973,100,83
36091,114.98,114.973,100,83
36092,114.98,114.973,100,83
36093,114.98,114.973,100,83
36094,114.98,114.973,100,83
36095,114.98,114.973,100,83
36096,114.98,114.973,100,83
36097,114.98,114.973,100,83
36098,114.98,114.973,100,83
36099,114.98,114.973,100,83
36100,114.98,114.973,100,83
36101,114.98,114.973,100,83
36102,114.98,114.973,100,83
36103,114.98,114.973,100,83
36104,114.98,114.973,100,83
36105,114.98,114.973,100,83
36106,114.98,114.973,100,83
36107,114.98,114.973,100,83
36108,114.98,114.973,100,83
36109,114.98,114.973,100,83
36110,114.98,114.973,100,83
36111,114.98,114.973,100,83
36112,114.98,114.973,100,83
36113,114.98,114.973,100,83
36114,114.98,114.973,100,83
36115,114.98,114.973,100,83
36116,114.98,114.973,100,83
36117,114.98,114.973,100,83
36118,114.98,114.973,100,83
36119,114.98,114.973,100,83
36120,114.98,114.973,100,83
36121,114.98,114.973,100,83
36122,114.98,114.973,100,83
36123,114.98,114.973,100,83
36124,114.98,114.973,100,83
36125,114.98,114.973,100,83
36126,114.98,114.973,100,83
36127,114.98,114.973,100,83
36128,114.98,114.973,100,83
36129,114.98,114.973,100,83
36130,114.98,114.973,100,83
36131,114.98,114.973,100,83
36132,114.98,114.973,100,83
36133,114.98,114.973,100,83
36134,114.98,114.973,100,83
36135,114.98,114.973,100,83
36136,114.98,114.973,100,83
36137,114.98,114.973,100,83
36138,114.98,114.973,100,83
36139,114.98,114.973,100,83
36140,114.98,114.973,100,83
36141,114.98,114.973,100,83
36142,114.98,114.973,100,83
36143,114.98,114.973,100,83
36144,114.98,114.973,100,83
36145,114.98,114.973,100,83
36146,114.98,114.973,100,83
36147,114.98,114.973,100,83
36148,114.98,114.973,100,83
36149,114.98,114.973,100,83
36150,114.98,114.973,100,83
36151,114.98,114.973,100,83
36152,114.98,114.973,100,83
36153,114.98,114.973,100,83
36154,114.98,114.973,100,83
36155,114.98,114.973,100,83
36156,114.98,114.973,100,83
36157,114.98,114.973,100,83
36158,114.98,114.973,100,83
36159,114.98,114.973,100,83
36160,114.98,114.973,100,83
36161,114.98,114.973,100,83
36162,114.98,114.973,100,83
36163,114.98,114.973,100,83
36164,114.98,114.973,100,83
36165,114.98,114.973,100,83
36166,114.98,114.973,100,83
36167,114.98,114.973,100,83
36168,114.98,114.973,100,83
36169,114.98,114.973,100,83
36170,114.98,114.973,100,83
36171,114.98,114.973,100,83
36172,114.98,114.973,100,83
36173,114.98,114.973,100,83
36174,114.98,114.973,100,83
36175,114.98,114.973,100,83
36176,114.98,114.973,100,83
36177,114.98,114.973,100,83
36178,114.98,114.973,100,83
36179,114.98,114.973,100,83
36180,114.98,114.973,100,83
36181,114.98,114.973,100,83
36182,114.98,114.973,100,83
36183,114.98,114.973,100,83
36184,114.98,114.973,100,83
36185,114.98,114.973,100,83
36186,114.98,114.973,100,83
36187,114.98,114.973,100,83
36188,114.98,114.973,100,83
36189,114.98,114.973,100,83
36190,114.98,114.973,100,83
36191,114.98,114.973,100,83
36192,114.98,114.973,100,83
36193,114.98,114.973,100,83
36194,114.98,114.973,100,83
36195,114.98,114.973,100,83
36196,114.98,114.973,100,83
36197,114.98,114.973,100,83
36198,114.98,114.973,100,83
36199,114.98,114.973,100,83
36200,114.98,114.973,100,83
36201,114.98,114.973,100,83
36202,114.98,114.973,100,83
36203,114.98,114.973,100,83
36204,114.98,114.973,100,83
36205,114.98,114.973,100,83
36206,114.98,114.973,100,83
36207,114.98,114.973,100,83
36208,114.98,114.973,100,83
36209,114.98,114.973,100,83
36210,114.98,114.973,100,83
36211,114.98,114.973,100,83
36212,114.98,114.973,100,83
36213,114.98,114.973,100,83
36214,114.98,114.973,100,83
36215,114.98,114.973,100,83
36216,114.98,114.973,100,83
36217,114.98,114.973,100,83
36218,114.98,114.973,100,83
36219,114.98,114.973,100,83
36220,114.98,114.973,100,83
36221,114.98,114.973,100,83
36222,114.98,114.973,100,83
36223,114.98,114.973,100,83
36224,114.98,114.973,100,83
36225,114.98,114.973,100,83
36226,114.98,114.973,100,83
36227,114.98,114.973,100,83
36228,114.98,114.973,100,83
36229,114.98,114.973,100,83
36230,114.98,114.973,100,83
