gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
37127,114.953,114.953,100,71
37128,114.953,114.953,100,72
37129,114.953,114.953,100,72
37130,114.953,114.953,100,71
37131,114.953,114.953,100,72
37132,114.953,114.953,100,71
37133,114.953,114.953,100,72
37134,114.953,114.953,100,72
37135,114.953,114.953,100,71
37136,114.953,114.953,100,71
37137,114.953,114.953,100,72
37138,114.953,114.953,100,71
37139,114.953,114.953,100,71
37140,114.953,114.953,100,71
37141,114.953,114.953,100,71
37142,114.953,114.953,100,71
37143,114.953,114.953,100,71
37144,114.953,114.953,100,72
37145,114.953,114.953,100,71
37146,114.953,114.953,100,71
37147,114.953,114.953,100,71
37148,114.953,114.953,100,72
37149,114.953,114.953,100,71
37150,114.953,114.953,100,71
37151,114.953,114.953,100,71
37152,114.953,114.953,100,72
37153,114.953,114.953,100,72
37154,114.953,114.953,100,72
37155,114.953,114.953,100,72
37156,114.953,114.953,100,71
37157,114.953,114.953,100,72
37158,114.953,114.953,100,72
37159,114.953,114.953,100,72
37160,114.953,114.953,100,71
37161,114.953,114.953,100,71
37162,114.953,114.953,100,71
37163,114.953,114.953,100,72
37164,114.953,114.953,100,72
37165,114.953,114.953,100,72
37166,114.953,114.953,100,72
37167,114.953,114.953,100,71
37168,114.953,114.953,100,72
37169,114.953,114.953,100,71
37170,114.953,114.953,100,71
37171,114.953,114.953,100,71
37172,114.953,114.953,100,72
37173,114.953,114.953,100,71
37174,114.953,114.953,100,72
37175,114.953,114.953,100,71
37176,114.953,114.953,100,71
37177,114.953,114.953,100,72
37178,114.953,114.953,100,72
37179,114.953,114.953,100,71
37180,114.953,114.953,100,71
37181,114.953,114.953,100,71
37182,114.953,114.953,100,71
37183,114.953,114.953,100,72
37184,114.953,114.953,100,71
37185,114.953,114.953,100,71
37186,114.953,114.953,100,71
37187,114.953,114.953,100,71
37188,114.953,114.953,100,71
37189,114.953,114.953,100,71
37190,114.953,114.953,100,72
37191,114.953,114.953,100,71
37192,114.953,114.953,100,71
37193,114.953,114.953,100,72
37194,114.953,114.953,100,72
37195,114.953,114.953,100,71
37196,114.953,114.953,100,71
37197,114.953,114.953,100,71
37198,114.953,114.953,100,71
37199,114.953,114.953,100,71
37200,114.953,114.953,100,72
37201,114.953,114.953,100,72
37202,114.953,114.953,100,71
37203,114.953,114.953,100,72
37204,114.953,114.953,100,71
37205,114.953,114.953,100,72
37206,114.953,114.953,100,72
37207,114.953,114.953,100,71
37208,114.953,114.953,100,71
37209,114.953,114.953,100,72
37210,114.953,114.953,100,71
37211,114.953,114.953,100,71
37212,114.953,114.953,100,72
37213,114.953,114.953,100,72
37214,114.953,114.953,100,71
37215,114.953,114.953,100,71
37216,114.953,114.953,100,71
37217,114.953,114.953,100,72
37218,114.953,114.953,100,71
37219,114.953,114.953,100,71
37220,114.953,114.953,100,71
37221,114.953,114.953,100,72
37222,114.953,114.953,100,71
37223,114.953,114.953,100,71
37224,114.953,114.953,100,71
37225,114.953,114.953,100,71
37226,114.953,114.953,100,71
37227,114.953,114.953,100,72
37228,114.953,114.953,100,72
37229,114.953,114.953,100,72
37230,114.953,114.953,100,72
37231,114.953,114.953,100,71
37232,114.953,114.953,100,71
37233,114.953,114.953,100,72
37234,114.953,114.953,100,71
37235,114.953,114.953,100,71
37236,114.953,114.953,100,72
37237,114.953,114.953,100,72
37238,114.953,114.953,100,72
37239,114.953,114.953,100,71
37240,114.953,114.953,100,71
37241,114.953,114.953,100,72
37242,114.953,114.953,100,71
37243,114.953,114.953,100,72
37244,114.953,114.953,100,71
37245,114.953,114.953,100,71
37246,114.953,114.953,100,71
37247,114.953,114.953,100,71
37248,114.953,114.953,100,72
37249,114.953,114.953,100,71
37250,114.953,114.953,100,71
37251,114.953,114.953,100,72
37252,114.953,114.953,100,71
37253,114.953,114.953,100,71
37254,114.953,114.953,100,71
37255,114.953,114.953,100,71
37256,114.953,114.953,100,72
37257,114.953,114.953,100,72
37258,114.953,114.953,100,71
37259,114.953,114.953,100,71
37260,114.953,114.953,100,72
37261,114.953,114.953,100,72
37262,114.953,114.953,100,72
37263,114.953,114.953,100,71
37264,114.953,114.953,100,71
37265,114.953,114.953,100,71
37266,114.953,114.953,100,72
37267,114.953,114.953,100,71
37268,114.953,114.953,100,71
37269,114.953,114.953,100,71
37270,114.953,114.953,100,71
37271,114.953,114.953,100,71
37272,114.953,114.953,100,72
37273,114.953,114.953,100,72
37274,114.953,114.953,100,71
37275,114.953,114.953,100,71
37276,114.953,114.953,100,72
37277,114.953,114.953,100,71
37278,114.953,114.953,100,71
37279,114.953,114.953,100,71
37280,114.953,114.953,100,72
37281,114.953,114.953,100,72
37282,114.953,114.953,100,71
37283,114.953,114.953,100,72
37284,114.953,114.953,100,71
37285,114.953,114.953,100,71
37286,114.953,114.953,100,71
37287,114.953,114.953,100,71
37288,114.953,114.953,100,72
37289,114.953,114.953,100,71
37290,114.953,114.953,100,71
37291,114.953,114.953,100,72
37292,114.953,114.953,100,71
37293,114.953,114.953,100,71
37294,114.953,114.953,100,72
37295,114.953,114.953,100,71
37296,114.953,114.953,100,71
37297,114.953,114.953,100,72
37298,114.953,114.953,100,72
37299,114.953,114.953,100,71
37300,114.953,114.953,100,72
37301,114.953,114.953,100,71
37302,114.953,114.953,100,71
37303,114.953,114.953,100,72
37304,114.953,114.953,100,71
37305,114.953,114.953,100,72
37306,114.953,114.953,100,72
37307,114.953,114.953,100,71
37308,114.953,114.953,100,72
37309,114.953,114.953,100,71
37310,114.953,114.953,100,71
37311,114.953,114.953,100,71
37312,114.953,114.953,100,72
37313,114.953,114.953,100,71
37314,114.953,114.953,100,71
37315,114.953,114.953,100,71
37316,114.953,114.953,100,71
37317,114.953,114.953,100,72
37318,114.953,114.953,100,71
37319,114.953,114.953,100,71
37320,114.953,114.953,100,71
37321,114.953,114.953,100,72
37322,114.953,114.953,100,71
37323,114.953,114.953,100,71
37324,114.953,114.953,100,71
37325,114.953,114.953,100,72
37326,114.953,114.953,100,71
37327,114.953,114.953,100,72
37328,114.953,114.953,100,71
37329,114.953,114.953,100,71
37330,114.953,114.953,100,72
37331,114.953,114.953,100,72
37332,114.953,114.953,100,71
37333,114.953,114.953,100,71
37334,114.953,114.953,100,71
37335,114.953,114.953,100,72
37336,114.953,114.953,100,71
37337,114.953,114.953,100,71
37338,114.953,114.953,100,72
37339,114.953,114.953,100,72
37340,114.953,114.953,100,71
37341,114.953,114.953,100,72
37342,114.953,114.953,100,72
37343,114.953,114.953,100,71
37344,114.953,114.953,100,71
37345,114.953,114.953,100,71
37346,114.953,114.953,100,71
37347,114.953,114.953,100,72
37348,114.953,114.953,100,71
37349,114.953,114.953,100,72
37350,114.953,114.953,100,71
37351,114.953,114.953,100,71
37352,114.953,114.953,100,71
37353,114.953,114.953,100,72
37354,114.953,114.953,100,71
37355,114.953,114.953,100,71
37356,114.953,114.953,100,72
37357,114.953,114.953,100,71
37358,114.953,114.953,100,72
37359,114.953,114.953,100,71
37360,114.953,114.953,100,71
37361,114.953,114.953,100,71
37362,114.953,114.953,100,71
37363,114.953,114.953,100,71
37364,114.953,114.953,100,71
37365,114.953,114.953,100,72
37366,114.953,114.953,100,71
37367,114.953,114.953,100,72
37368,114.953,114.953,100,72
37369,114.953,114.953,100,71
37370,114.953,114.953,100,72
37371,114.953,114.953,100,71
37372,114.953,114.953,100,71
37373,114.953,114.953,100,72
37374,114.953,114.953,100,71
37375,114.953,114.953,100,71
37376,114.953,114.953,100,71
37377,114.953,114.953,100,72
37378,114.953,114.953,100,70
37379,114.953,114.953,100,71
37380,114.953,114.953,100,72
37381,114.953,114.953,100,71
37382,114.953,114.953,100,72
37383,114.953,114.953,100,71
37384,114.953,114.953,100,72
37385,114.953,114.953,100,72
37386,114.953,114.953,100,72
37387,114.953,114.953,100,71
37388,114.953,114.953,100,72
37389,114.953,114.953,100,72
37390,114.953,114.953,100,71
37391,114.953,114.953,100,72
37392,114.953,114.953,100,72
37393,114.953,114.953,100,71
37394,114.953,114.953,100,71
37395,114.953,114.953,100,71
37396,114.953,114.953,100,71
37397,114.953,114.953,100,71
37398,114.953,114.953,100,71
37399,114.953,114.953,100,72
37400,114.953,114.953,100,71
37401,114.953,114.953,100,71
37402,114.953,114.953,100,71
37403,114.953,114.953,100,72
37404,114.953,114.953,100,71
37405,114.953,114.953,100,72
37406,114.953,114.953,100,71
37407,114.953,114.953,100,71
37408,114.953,114.953,100,72
37409,114.953,114.953,100,71
37410,114.953,114.953,100,72
37411,114.953,114.953,100,71
37412,114.953,114.953,100,72
37413,114.953,114.953,100,71
37414,114.953,114.953,100,71
37415,114.953,114.953,100,72
37416,114.953,114.953,100,72
37417,114.953,114.953,100,72
37418,114.953,114.953,100,71
37419,114.953,114.953,100,72
37420,114.953,114.953,100,71
37421,114.953,114.953,100,71
37422,114.953,114.953,100,72
37423,114.953,114.953,100,72
37424,114.953,114.953,100,71
37425,114.953,114.953,100,71
37426,114.953,114.953,100,71
37427,114.953,114.953,100,71
37428,114.953,114.953,100,72
37429,114.953,114.953,100,71
37430,114.953,114.953,100,71
37431,114.953,114.953,100,71
37432,114.953,114.953,100,71
37433,114.953,114.953,100,72
37434,114.953,114.953,100,71
37435,114.953,114.953,100,72
37436,114.953,114.953,100,72
37437,114.953,114.953,100,72
37438,114.953,114.953,100,72
37439,114.953,114.953,100,71
37440,114.953,114.953,100,72
37441,114.953,114.953,100,71
37442,114.953,114.953,100,71
37443,114.953,114.953,100,71
37444,114.953,114.953,100,71
37445,114.953,114.953,100,71
37446,114.953,114.953,100,71
37447,114.953,114.953,100,72
37448,114.953,114.953,100,71
37449,114.953,114.953,100,71
37450,114.953,114.953,100,72
37451,114.953,114.953,100,71
37452,114.953,114.953,100,71
37453,114.953,114.953,100,71
37454,114.953,114.953,100,72
37455,114.953,114.953,100,72
37456,114.953,114.953,100,72
37457,114.953,114.953,100,71
37458,114.953,114.953,100,71
37459,114.953,114.953,100,71
37460,114.953,114.953,100,72
37461,114.953,114.953,100,71
37462,114.953,114.953,100,71
37463,114.953,114.953,100,72
37464,114.953,114.953,100,72
37465,114.953,114.953,100,71
37466,114.953,114.953,100,71
37467,114.953,114.953,100,71
37468,114.953,114.953,100,71
37469,114.953,114.953,100,72
37470,114.953,114.953,100,72
37471,114.953,114.953,100,71
37472,114.953,114.953,100,72
37473,114.953,114.953,100,71
37474,114.953,114.953,100,71
37475,114.953,114.953,100,71
37476,114.953,114.953,100,71
37477,114.953,114.953,100,71
37478,114.953,114.953,100,71
37479,114.953,114.953,100,71
37480,114.953,114.953,100,72
37481,114.953,114.953,100,72
37482,114.953,114.953,100,71
37483,114.953,114.953,100,72
37484,114.953,114.953,100,71
37485,114.953,114.953,100,71
37486,114.953,114.953,100,71
37487,114.953,114.953,100,71
37488,114.953,114.953,100,71
37489,114.953,114.953,100,72
37490,114.953,114.953,100,71
37491,114.953,114.953,100,71
37492,114.953,114.953,100,72
37493,114.953,114.953,100,71
37494,114.953,114.953,100,71
37495,114.953,114.953,100,71
37496,114.953,114.953,100,71
37497,114.953,114.953,100,72
37498,114.953,114.953,100,71
37499,114.953,114.953,100,72
37500,114.953,114.953,100,72
37501,114.953,114.953,100,72
37502,114.953,114.953,100,72
37503,114.953,114.953,100,72
37504,114.953,114.953,100,71
37505,114.953,114.953,100,72
37506,114.953,114.953,100,71
37507,114.953,114.953,100,71
37508,114.953,114.953,100,72
37509,114.953,114.953,100,72
37510,114.953,114.953,100,72
37511,114.953,114.953,100,72
37512,114.953,114.953,100,72
37513,114.953,114.953,100,71
37514,114.953,114.953,100,72
37515,114.953,114.953,100,71
37516,114.953,114.953,100,72
37517,114.953,114.953,100,72
37518,114.953,114.953,100,72
37519,114.953,114.953,100,71
37520,114.953,114.953,100,71
37521,114.953,114.953,100,72
37522,114.953,114.953,100,71
37523,114.953,114.953,100,71
37524,114.953,114.953,100,71
37525,114.953,114.953,100,72
37526,114.953,114.953,100,71
37527,114.953,114.953,100,71
37528,114.953,114.953,100,72
37529,114.953,114.953,100,71
37530,114.953,114.953,100,71
37531,114.953,114.953,100,72
37532,114.953,114.953,100,72
37533,114.953,114.953,100,71
37534,114.953,114.953,100,72
37535,114.953,114.953,100,71
37536,114.953,114.953,100,71
37537,114.953,114.953,100,72
37538,114.953,114.953,100,71
37539,114.953,114.953,100,71
37540,114.953,114.953,100,71
37541,114.953,114.953,100,71
37542,114.953,114.953,100,72
37543,114.953,114.953,100,71
37544,114.953,114.953,100,72
37545,114.953,114.953,100,72
37546,114.953,114.953,100,72
37547,114.953,114.953,100,71
37548,114.953,114.953,100,71
37549,114.953,114.953,100,72
37550,114.953,114.953,100,71
37551,114.953,114.953,100,72
37552,114.953,114.953,100,72
37553,114.953,114.953,100,71
37554,114.953,114.953,100,71
37555,114.953,114.953,100,72
37556,114.953,114.953,100,71
37557,114.953,114.953,100,72
37558,114.953,114.953,100,71
37559,114.953,114.953,100,71
37560,114.953,114.953,100,71
37561,114.953,114.953,100,71
37562,114.953,114.953,100,72
37563,114.953,114.953,100,71
37564,114.953,114.953,100,71
37565,114.953,114.953,100,71
37566,114.953,114.953,100,71
37567,114.953,114.953,100,71
37568,114.953,114.953,100,72
37569,114.953,114.953,100,72
37570,114.953,114.953,100,72
37571,114.953,114.953,100,71
37572,114.953,114.953,100,71
37573,114.953,114.953,100,72
37574,114.953,114.953,100,71
37575,114.953,114.953,100,71
37576,114.953,114.953,100,71
37577,114.953,114.953,100,72
37578,114.953,114.953,100,71
37579,114.953,114.953,100,72
37580,114.953,114.953,100,72
37581,114.953,114.953,100,72
37582,114.953,114.953,100,72
37583,114.953,114.953,100,71
37584,114.953,114.953,100,71
37585,114.953,114.953,100,72
37586,114.953,114.953,100,72
37587,114.953,114.953,100,71
37588,114.953,114.953,100,72
37589,114.953,114.953,100,71
37590,114.953,114.953,100,71
37591,114.953,114.953,100,72
37592,114.953,114.953,100,72
37593,114.953,114.953,100,71
37594,114.953,114.953,100,72
37595,114.953,114.953,100,72
37596,114.953,114.953,100,71
37597,114.953,114.953,100,72
37598,114.953,114.953,100,71
37599,114.953,114.953,100,71
37600,114.953,114.953,100,71
37601,114.953,114.953,100,71
37602,114.953,114.953,100,72
37603,114.953,114.953,100,71
37604,114.953,114.953,100,72
37605,114.953,114.953,100,72
37606,114.953,114.953,100,71
37607,114.953,114.953,100,72
37608,114.953,114.953,100,72
37609,114.953,114.953,100,71
37610,114.953,114.953,100,72
37611,114.953,114.953,100,71
37612,114.953,114.953,100,72
37613,114.953,114.953,100,71
37614,114.953,114.953,100,71
37615,114.953,114.953,100,72
37616,114.953,114.953,100,71
37617,114.953,114.953,100,72
37618,114.953,114.953,100,72
37619,114.953,114.953,100,71
37620,114.953,114.953,100,71
37621,114.953,114.953,100,72
37622,114.953,114.953,100,72
37623,114.953,114.953,100,72
37624,114.953,114.953,100,71
37625,114.953,114.953,100,72
37626,114.953,114.953,100,72
37627,114.953,114.953,100,72
37628,114.953,114.953,100,72
37629,114.953,114.953,100,71
37630,114.953,114.953,100,72
37631,114.953,114.953,100,72
37632,114.953,114.953,100,71
37633,114.953,114.953,100,71
37634,114.953,114.953,100,71
37635,114.953,114.953,100,71
37636,114.953,114.953,100,71
37637,114.953,114.953,100,72
37638,114.953,114.953,100,72
37639,114.953,114.953,100,72
37640,114.953,114.953,100,71
37641,114.953,114.953,100,71
37642,114.953,114.953,100,71
37643,114.953,114.953,100,71
37644,114.953,114.953,100,71
37645,114.953,114.953,100,72
37646,114.953,114.953,100,71
37647,114.953,114.953,100,72
37648,114.953,114.953,100,71
37649,114.953,114.953,100,72
37650,114.953,114.953,100,71
37651,114.953,114.953,100,71
37652,114.953,114.953,100,71
37653,114.953,114.953,100,71
37654,114.953,114.953,100,71
37655,114.953,114.953,100,71
37656,114.953,114.953,100,71
37657,114.953,114.953,100,72
37658,114.953,114.953,100,72
37659,114.953,114.953,100,72
37660,114.953,114.953,100,71
37661,114.953,114.953,100,72
37662,114.953,114.953,100,71
37663,114.953,114.953,100,72
37664,114.953,114.953,100,72
37665,114.953,114.953,100,71
37666,114.953,114.953,100,72
37667,114.953,114.953,100,71
37668,114.953,114.953,100,71
37669,114.953,114.953,100,71
37670,114.953,114.953,100,71
37671,114.953,114.953,100,72
37672,114.953,114.953,100,71
37673,114.953,114.953,100,72
37674,114.953,114.953,100,71
37675,114.953,114.953,100,71
37676,114.953,114.953,100,71
37677,114.953,114.953,100,71
37678,114.953,114.953,100,71
37679,114.953,114.953,100,71
37680,114.953,114.953,100,71
37681,114.953,114.953,100,71
37682,114.953,114.953,100,71
37683,114.953,114.953,100,72
37684,114.953,114.953,100,72
37685,114.953,114.953,100,71
37686,114.953,114.953,100,72
37687,114.953,114.953,100,72
37688,114.953,114.953,100,71
37689,114.953,114.953,100,71
37690,114.953,114.953,100,71
37691,114.953,114.953,100,72
37692,114.953,114.953,100,71
37693,114.953,114.953,100,72
37694,114.953,114.953,100,71
37695,114.953,114.953,100,71
37696,114.953,114.953,100,71
37697,114.953,114.953,100,71
37698,114.953,114.953,100,71
37699,114.953,114.953,100,71
37700,114.953,114.953,100,72
37701,114.953,114.953,100,71
37702,114.953,114.953,100,71
37703,114.953,114.953,100,71
37704,114.953,114.953,100,71
37705,114.953,114.953,100,72
37706,114.953,114.953,100,71
37707,114.953,114.953,100,71
37708,114.953,114.953,100,71
37709,114.953,114.953,100,71
37710,114.953,114.953,100,71
37711,114.953,114.953,100,72
37712,114.953,114.953,100,72
37713,114.953,114.953,100,71
37714,114.953,114.953,100,71
37715,114.953,114.953,100,72
37716,114.953,114.953,100,71
37717,114.953,114.953,100,71
37718,114.953,114.953,100,72
37719,114.953,114.953,100,71
37720,114.953,114.953,100,72
37721,114.953,114.953,100,72
37722,114.953,114.953,100,71
37723,114.953,114.953,100,71
37724,114.953,114.953,100,71
37725,114.953,114.953,100,72
37726,114.953,114.953,100,72
37727,114.953,114.953,100,71
37728,114.953,114.953,100,71
37729,114.953,114.953,100,72
37730,114.953,114.953,100,72
37731,114.953,114.953,100,71
37732,114.953,114.953,100,72
37733,114.953,114.953,100,72
37734,114.953,114.953,100,71
37735,114.953,114.953,100,72
37736,114.953,114.953,100,71
37737,114.953,114.953,100,71
37738,114.953,114.953,100,72
37739,114.953,114.953,100,72
37740,114.953,114.953,100,71
37741,114.953,114.953,100,71
37742,114.953,114.953,100,71
37743,114.953,114.953,100,72
37744,114.953,114.953,100,71
37745,114.953,114.953,100,72
37746,114.953,114.953,100,71
37747,114.953,114.953,100,71
37748,114.953,114.953,100,71
