gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24780,115.906,115.906,100,72
24781,115.906,115.906,100,71
24782,115.906,115.906,100,72
24783,115.906,115.906,100,72
24784,115.906,115.906,100,72
24785,115.906,115.906,100,71
24786,115.906,115.906,100,71
24787,115.906,115.906,100,71
24788,115.906,115.906,100,71
24789,115.906,115.906,100,71
24790,115.906,115.906,100,72
24791,115.906,115.906,100,71
24792,115.906,115.906,100,71
24793,115.906,115.906,100,71
24794,115.906,115.906,100,72
24795,115.906,115.906,100,72
24796,115.906,115.906,100,72
24797,115.906,115.906,100,72
24798,115.906,115.906,100,72
24799,115.906,115.906,100,71
24800,115.906,115.906,100,71
24801,115.906,115.906,100,71
24802,115.906,115.906,100,71
24803,115.906,115.906,100,72
24804,115.906,115.906,100,71
24805,115.906,115.906,100,71
24806,115.906,115.906,100,71
24807,115.906,115.906,100,72
24808,115.906,115.906,100,72
24809,115.906,115.906,100,72
24810,115.906,115.906,100,72
24811,115.906,115.906,100,71
24812,115.906,115.906,100,71
24813,115.906,115.906,100,72
24814,115.906,115.906,100,71
24815,115.906,115.906,100,71
24816,115.906,115.906,100,71
24817,115.906,115.906,100,71
24818,115.906,115.906,100,71
24819,115.906,115.906,100,71
24820,115.906,115.906,100,71
24821,115.906,115.906,100,72
24822,115.906,115.906,100,71
24823,115.906,115.906,100,71
24824,115.906,115.906,100,71
24825,115.906,115.906,100,71
24826,115.906,115.906,100,71
24827,115.906,115.906,100,72
24828,115.906,115.906,100,71
24829,115.906,115.906,100,71
24830,115.906,115.906,100,71
24831,115.906,115.906,100,72
24832,115.906,115.906,100,71
24833,115.906,115.906,100,72
24834,115.906,115.906,100,72
24835,115.906,115.906,100,72
24836,115.906,115.906,100,72
24837,115.906,115.906,100,71
24838,115.906,115.906,100,71
24839,115.906,115.906,100,71
24840,115.906,115.906,100,71
24841,115.906,115.906,100,71
24842,115.906,115.906,100,71
24843,115.906,115.906,100,71
24844,115.906,115.906,100,72
24845,115.906,115.906,100,72
24846,115.906,115.906,100,72
24847,115.906,115.906,100,71
24848,115.906,115.906,100,71
24849,115.906,115.906,100,71
24850,115.906,115.906,100,71
24851,115.906,115.906,100,71
24852,115.906,115.906,100,71
24853,115.906,115.906,100,71
24854,115.906,115.906,100,71
24855,115.906,115.906,100,71
24856,115.906,115.906,100,71
24857,115.906,115.906,100,71
24858,115.906,115.906,100,72
24859,115.906,115.906,100,71
24860,115.906,115.906,100,71
24861,115.906,115.906,100,71
24862,115.906,115.906,100,71
24863,115.906,115.906,100,72
24864,115.906,115.906,100,71
24865,115.906,115.906,100,71
24866,115.906,115.906,100,71
24867,115.906,115.906,100,71
24868,115.906,115.906,100,72
24869,115.906,115.906,100,72
24870,115.906,115.906,100,71
24871,115.906,115.906,100,72
24872,115.906,115.906,100,71
24873,115.906,115.906,100,72
24874,115.906,115.906,100,72
24875,115.906,115.906,100,71
24876,115.906,115.906,100,71
24877,115.906,115.906,100,72
24878,115.906,115.906,100,71
24879,115.906,115.906,100,71
24880,115.906,115.906,100,72
24881,115.906,115.906,100,72
24882,115.906,115.906,100,71
24883,115.906,115.906,100,72
24884,115.906,115.906,100,71
24885,115.906,115.906,100,72
24886,115.906,115.906,100,71
24887,115.906,115.906,100,71
24888,115.906,115.906,100,71
24889,115.906,115.906,100,71
24890,115.906,115.906,100,71
24891,115.906,115.906,100,71
24892,115.906,115.906,100,71
24893,115.906,115.906,100,72
24894,115.906,115.906,100,72
24895,115.906,115.906,100,71
24896,115.906,115.906,100,71
24897,115.906,115.906,100,72
24898,115.906,115.906,100,72
24899,115.906,115.906,100,71
24900,115.906,115.906,100,71
24901,115.906,115.906,100,71
24902,115.906,115.906,100,71
24903,115.906,115.906,100,72
24904,115.906,115.906,100,71
24905,115.906,115.906,100,71
24906,115.906,115.906,100,72
24907,115.906,115.906,100,72
24908,115.906,115.906,100,71
24909,115.906,115.906,100,71
24910,115.906,115.906,100,71
24911,115.906,115.906,100,71
24912,115.906,115.906,100,71
24913,115.906,115.906,100,72
24914,115.906,115.906,100,72
24915,115.906,115.906,100,71
24916,115.906,115.906,100,72
24917,115.906,115.906,100,72
24918,115.906,115.906,100,71
24919,115.906,115.906,100,71
24920,115.906,115.906,100,71
24921,115.906,115.906,100,71
24922,115.906,115.906,100,72
24923,115.906,115.906,100,71
24924,115.906,115.906,100,71
24925,115.906,115.906,100,71
24926,115.906,115.906,100,71
24927,115.906,115.906,100,72
24928,115.906,115.906,100,71
24929,115.906,115.906,100,72
24930,115.906,115.906,100,72
24931,115.906,115.906,100,71
24932,115.906,115.906,100,71
24933,115.906,115.906,100,71
24934,115.906,115.906,100,72
24935,115.906,115.906,100,71
24936,115.906,115.906,100,72
24937,115.906,115.906,100,71
24938,115.906,115.906,100,71
24939,115.906,115.906,100,71
24940,115.906,115.906,100,72
24941,115.906,115.906,100,71
24942,115.906,115.906,100,72
24943,115.906,115.906,100,72
24944,115.906,115.906,100,71
24945,115.906,115.906,100,72
24946,115.906,115.906,100,71
24947,115.906,115.906,100,71
24948,115.906,115.906,100,71
24949,115.906,115.906,100,72
24950,115.906,115.906,100,71
24951,115.906,115.906,100,72
24952,115.906,115.906,100,71
24953,115.906,115.906,100,72
24954,115.906,115.906,100,72
24955,115.906,115.906,100,71
24956,115.906,115.906,100,71
24957,115.906,115.906,100,72
24958,115.906,115.906,100,71
24959,115.906,115.906,100,72
24960,115.906,115.906,100,71
24961,115.906,115.906,100,71
24962,115.906,115.906,100,71
24963,115.906,115.906,100,71
24964,115.906,115.906,100,71
24965,115.906,115.906,100,72
24966,115.906,115.906,100,71
24967,115.906,115.906,100,71
24968,115.906,115.906,100,71
24969,115.906,115.906,100,71
24970,115.906,115.906,100,72
24971,115.906,115.906,100,71
24972,115.906,115.906,100,71
24973,115.906,115.906,100,71
24974,115.906,115.906,100,71
24975,115.906,115.906,100,71
24976,115.906,115.906,100,71
24977,115.906,115.906,100,72
24978,115.906,115.906,100,71
24979,115.906,115.906,100,72
24980,115.906,115.906,100,72
24981,115.906,115.906,100,72
24982,115.906,115.906,100,71
24983,115.906,115.906,100,72
24984,115.906,115.906,100,72
24985,115.906,115.906,100,71
24986,115.906,115.906,100,72
24987,115.906,115.906,100,71
24988,115.906,115.906,100,71
24989,115.906,115.906,100,71
24990,115.906,115.906,100,72
24991,115.906,115.906,100,71
24992,115.906,115.906,100,72
24993,115.906,115.906,100,71
24994,115.906,115.906,100,72
24995,115.906,115.906,100,71
24996,115.906,115.906,100,71
24997,115.906,115.906,100,72
24998,115.906,115.906,100,71
24999,115.906,115.906,100,71
25000,115.906,115.906,100,71
25001,115.906,115.906,100,71
25002,115.906,115.906,100,71
25003,115.906,115.906,100,71
25004,115.906,115.906,100,72
25005,115.906,115.906,100,72
25006,115.906,115.906,100,72
25007,115.906,115.906,100,71
25008,115.906,115.906,100,71
25009,115.906,115.906,100,72
25010,115.906,115.906,100,71
25011,115.906,115.906,100,71
25012,115.906,115.906,100,72
25013,115.906,115.906,100,71
25014,115.906,115.906,100,71
25015,115.906,115.906,100,71
25016,115.906,115.906,100,72
25017,115.906,115.906,100,71
25018,115.906,115.906,100,71
25019,115.906,115.906,100,71
25020,115.906,115.906,100,71
25021,115.906,115.906,100,71
25022,115.906,115.906,100,71
25023,115.906,115.906,100,72
25024,115.906,115.906,100,72
25025,115.906,115.906,100,72
25026,115.906,115.906,100,71
25027,115.906,115.906,100,72
25028,115.906,115.906,100,71
25029,115.906,115.906,100,71
25030,115.906,115.906,100,71
25031,115.906,115.906,100,71
25032,115.906,115.906,100,71
25033,115.906,115.906,100,71
25034,115.906,115.906,100,71
25035,115.906,115.906,100,71
25036,115.906,115.906,100,71
25037,115.906,115.906,100,72
25038,115.906,115.906,100,72
25039,115.906,115.906,100,72
25040,115.906,115.906,100,71
25041,115.906,115.906,100,71
25042,115.906,115.906,100,71
25043,115.906,115.906,100,71
25044,115.906,115.906,100,71
25045,115.906,115.906,100,72
25046,115.906,115.906,100,71
25047,115.906,115.906,100,71
25048,115.906,115.906,100,72
25049,115.906,115.906,100,71
25050,115.906,115.906,100,71
25051,115.906,115.906,100,71
25052,115.906,115.906,100,72
25053,115.906,115.906,100,71
25054,115.906,115.906,100,71
25055,115.906,115.906,100,71
25056,115.906,115.906,100,71
25057,115.906,115.906,100,72
25058,115.906,115.906,100,71
25059,115.906,115.906,100,72
25060,115.906,115.906,100,71
25061,115.906,115.906,100,71
25062,115.906,115.906,100,71
25063,115.906,115.906,100,71
25064,115.906,115.906,100,71
25065,115.906,115.906,100,71
25066,115.906,115.906,100,72
25067,115.906,115.906,100,71
25068,115.906,115.906,100,72
25069,115.906,115.906,100,71
25070,115.906,115.906,100,71
25071,115.906,115.906,100,71
25072,115.906,115.906,100,71
25073,115.906,115.906,100,72
25074,115.906,115.906,100,71
25075,115.906,115.906,100,72
25076,115.906,115.906,100,71
25077,115.906,115.906,100,71
25078,115.906,115.906,100,71
25079,115.906,115.906,100,71
25080,115.906,115.906,100,71
25081,115.906,115.906,100,72
25082,115.906,115.906,100,71
25083,115.906,115.906,100,71
25084,115.906,115.906,100,72
25085,115.906,115.906,100,71
25086,115.906,115.906,100,72
25087,115.906,115.906,100,71
25088,115.906,115.906,100,71
25089,115.906,115.906,100,71
25090,115.906,115.906,100,72
25091,115.906,115.906,100,71
25092,115.906,115.906,100,72
25093,115.906,115.906,100,71
25094,115.906,115.906,100,71
25095,115.906,115.906,100,71
25096,115.906,115.906,100,72
25097,115.906,115.906,100,71
25098,115.906,115.906,100,71
25099,115.906,115.906,100,71
25100,115.906,115.906,100,72
25101,115.906,115.906,100,71
25102,115.906,115.906,100,71
25103,115.906,115.906,100,71
25104,115.906,115.906,100,71
25105,115.906,115.906,100,71
25106,115.906,115.906,100,72
25107,115.906,115.906,100,71
25108,115.906,115.906,100,72
25109,115.906,115.906,100,71
25110,115.906,115.906,100,72
25111,115.906,115.906,100,71
25112,115.906,115.906,100,71
25113,115.906,115.906,100,71
25114,115.906,115.906,100,71
25115,115.906,115.906,100,72
25116,115.906,115.906,100,72
25117,115.906,115.906,100,71
25118,115.906,115.906,100,71
25119,115.906,115.906,100,71
25120,115.906,115.906,100,72
25121,115.906,115.906,100,72
25122,115.906,115.906,100,71
25123,115.906,115.906,100,71
25124,115.906,115.906,100,71
25125,115.906,115.906,100,71
25126,115.906,115.906,100,72
25127,115.906,115.906,100,71
25128,115.906,115.906,100,71
25129,115.906,115.906,100,71
25130,115.906,115.906,100,72
25131,115.906,115.906,100,71
25132,115.906,115.906,100,71
25133,115.906,115.906,100,72
25134,115.906,115.906,100,71
25135,115.906,115.906,100,71
25136,115.906,115.906,100,71
25137,115.906,115.906,100,71
25138,115.906,115.906,100,71
25139,115.906,115.906,100,71
25140,115.906,115.906,100,72
25141,115.906,115.906,100,71
25142,115.906,115.906,100,71
25143,115.906,115.906,100,71
25144,115.906,115.906,100,72
25145,115.906,115.906,100,72
25146,115.906,115.906,100,72
25147,115.906,115.906,100,71
25148,115.906,115.906,100,71
25149,115.906,115.906,100,71
25150,115.906,115.906,100,72
25151,115.906,115.906,100,72
25152,115.906,115.906,100,71
25153,115.906,115.906,100,71
25154,115.906,115.906,100,71
25155,115.906,115.906,100,71
25156,115.906,115.906,100,71
25157,115.906,115.906,100,72
25158,115.906,115.906,100,71
25159,115.906,115.906,100,71
25160,115.906,115.906,100,72
25161,115.906,115.906,100,71
25162,115.906,115.906,100,71
25163,115.906,115.906,100,71
25164,115.906,115.906,100,72
25165,115.906,115.906,100,72
25166,115.906,115.906,100,71
25167,115.906,115.906,100,71
25168,115.906,115.906,100,71
25169,115.906,115.906,100,71
25170,115.906,115.906,100,71
25171,115.906,115.906,100,71
25172,115.906,115.906,100,71
25173,115.906,115.906,100,71
25174,115.906,115.906,100,72
25175,115.906,115.906,100,71
25176,115.906,115.906,100,71
25177,115.906,115.906,100,72
25178,115.906,115.906,100,72
25179,115.906,115.906,100,72
25180,115.906,115.906,100,72
25181,115.906,115.906,100,72
25182,115.906,115.906,100,71
25183,115.906,115.906,100,71
25184,115.906,115.906,100,71
25185,115.906,115.906,100,71
25186,115.906,115.906,100,71
25187,115.906,115.906,100,71
25188,115.906,115.906,100,71
25189,115.906,115.906,100,71
25190,115.906,115.906,100,71
25191,115.906,115.906,100,71
25192,115.906,115.906,100,72
25193,115.906,115.906,100,71
25194,115.906,115.906,100,71
25195,115.906,115.906,100,71
25196,115.906,115.906,100,71
25197,115.906,115.906,100,72
25198,115.906,115.906,100,71
25199,115.906,115.906,100,71
25200,115.906,115.906,100,71
25201,115.906,115.906,100,71
25202,115.906,115.906,100,71
25203,115.906,115.906,100,71
25204,115.906,115.906,100,71
25205,115.906,115.906,100,72
25206,115.906,115.906,100,72
25207,115.906,115.906,100,71
25208,115.906,115.906,100,71
25209,115.906,115.906,100,72
25210,115.906,115.906,100,71
25211,115.906,115.906,100,71
25212,115.906,115.906,100,71
25213,115.906,115.906,100,72
25214,115.906,115.906,100,72
25215,115.906,115.906,100,71
25216,115.906,115.906,100,72
25217,115.906,115.906,100,71
25218,115.906,115.906,100,71
25219,115.906,115.906,100,71
25220,115.906,115.906,100,71
25221,115.906,115.906,100,72
25222,115.906,115.906,100,72
25223,115.906,115.906,100,71
25224,115.906,115.906,100,71
25225,115.906,115.906,100,72
25226,115.906,115.906,100,71
25227,115.906,115.906,100,72
25228,115.906,115.906,100,71
25229,115.906,115.906,100,71
25230,115.906,115.906,100,72
25231,115.906,115.906,100,72
25232,115.906,115.906,100,72
25233,115.906,115.906,100,72
25234,115.906,115.906,100,71
25235,115.906,115.906,100,71
25236,115.906,115.906,100,71
25237,115.906,115.906,100,71
25238,115.906,115.906,100,72
25239,115.906,115.906,100,72
25240,115.906,115.906,100,71
25241,115.906,115.906,100,72
25242,115.906,115.906,100,71
25243,115.906,115.906,100,71
25244,115.906,115.906,100,72
25245,115.906,115.906,100,72
25246,115.906,115.906,100,71
25247,115.906,115.906,100,71
25248,115.906,115.906,100,72
25249,115.906,115.906,100,71
25250,115.906,115.906,100,71
25251,115.906,115.906,100,71
25252,115.906,115.906,100,72
25253,115.906,115.906,100,72
25254,115.906,115.906,100,71
25255,115.906,115.906,100,71
25256,115.906,115.906,100,72
25257,115.906,115.906,100,71
25258,115.906,115.906,100,72
25259,115.906,115.906,100,72
25260,115.906,115.906,100,71
25261,115.906,115.906,100,72
25262,115.906,115.906,100,71
25263,115.906,115.906,100,72
25264,115.906,115.906,100,72
25265,115.906,115.906,100,72
25266,115.906,115.906,100,71
25267,115.906,115.906,100,71
25268,115.906,115.906,100,71
25269,115.906,115.906,100,71
25270,115.906,115.906,100,72
25271,115.906,115.906,100,71
25272,115.906,115.906,100,72
25273,115.906,115.906,100,71
25274,115.906,115.906,100,72
25275,115.906,115.906,100,72
25276,115.906,115.906,100,71
25277,115.906,115.906,100,71
25278,115.906,115.906,100,71
25279,115.906,115.906,100,71
25280,115.906,115.906,100,71
25281,115.906,115.906,100,72
25282,115.906,115.906,100,71
25283,115.906,115.906,100,71
25284,115.906,115.906,100,72
25285,115.906,115.906,100,71
25286,115.906,115.906,100,72
25287,115.906,115.906,100,72
25288,115.906,115.906,100,71
25289,115.906,115.906,100,71
25290,115.906,115.906,100,72
25291,115.906,115.906,100,71
25292,115.906,115.906,100,72
25293,115.906,115.906,100,72
25294,115.906,115.906,100,71
25295,115.906,115.906,100,72
25296,115.906,115.906,100,72
25297,115.906,115.906,100,72
25298,115.906,115.906,100,72
25299,115.906,115.906,100,71
25300,115.906,115.906,100,71
25301,115.906,115.906,100,72
25302,115.906,115.906,100,71
25303,115.906,115.906,100,71
25304,115.906,115.906,100,71
25305,115.906,115.906,100,71
25306,115.906,115.906,100,72
25307,115.906,115.906,100,71
25308,115.906,115.906,100,71
25309,115.906,115.906,100,71
25310,115.906,115.906,100,72
25311,115.906,115.906,100,72
25312,115.906,115.906,100,71
25313,115.906,115.906,100,71
25314,115.906,115.906,100,71
25315,115.906,115.906,100,71
25316,115.906,115.906,100,72
25317,115.906,115.906,100,71
25318,115.906,115.906,100,71
25319,115.906,115.906,100,72
25320,115.906,115.906,100,72
25321,115.906,115.906,100,71
25322,115.906,115.906,100,71
25323,115.906,115.906,100,71
25324,115.906,115.906,100,71
25325,115.906,115.906,100,71
25326,115.906,115.906,100,71
25327,115.906,115.906,100,71
25328,115.906,115.906,100,72
25329,115.906,115.906,100,72
25330,115.906,115.906,100,71
25331,115.906,115.906,100,71
25332,115.906,115.906,100,71
25333,115.906,115.906,100,72
25334,115.906,115.906,100,71
25335,115.906,115.906,100,72
25336,115.906,115.906,100,72
25337,115.906,115.906,100,71
25338,115.906,115.906,100,71
25339,115.906,115.906,100,71
25340,115.906,115.906,100,72
25341,115.906,115.906,100,72
25342,115.906,115.906,100,71
25343,115.906,115.906,100,71
25344,115.906,115.906,100,72
25345,115.906,115.906,100,71
25346,115.906,115.906,100,72
25347,115.906,115.906,100,72
25348,115.906,115.906,100,71
25349,115.906,115.906,100,72
25350,115.906,115.906,100,71
25351,115.906,115.906,100,72
25352,115.906,115.906,100,71
25353,115.906,115.906,100,71
25354,115.906,115.906,100,72
25355,115.906,115.906,100,71
25356,115.906,115.906,100,72
25357,115.906,115.906,100,72
25358,115.906,115.906,100,72
25359,115.906,115.906,100,71
25360,115.906,115.906,100,72
25361,115.906,115.906,100,72
25362,115.906,115.906,100,72
25363,115.906,115.906,100,71
25364,115.906,115.906,100,72
25365,115.906,115.906,100,72
25366,115.906,115.906,100,71
25367,115.906,115.906,100,71
25368,115.906,115.906,100,71
25369,115.906,115.906,100,72
25370,115.906,115.906,100,71
25371,115.906,115.906,100,72
25372,115.906,115.906,100,72
25373,115.906,115.906,100,71
25374,115.906,115.906,100,72
25375,115.906,115.906,100,71
25376,115.906,115.906,100,71
25377,115.906,115.906,100,71
25378,115.906,115.906,100,72
25379,115.906,115.906,100,72
25380,115.906,115.906,100,71
25381,115.906,115.906,100,71
25382,115.906,115.906,100,71
25383,115.906,115.906,100,71
25384,115.906,115.906,100,72
25385,115.906,115.906,100,71
25386,115.906,115.906,100,72
25387,115.906,115.906,100,71
25388,115.906,115.906,100,71
25389,115.906,115.906,100,72
25390,115.906,115.906,100,71
25391,115.906,115.906,100,71
25392,115.906,115.906,100,72
25393,115.906,115.906,100,71
25394,115.906,115.906,100,71
25395,115.906,115.906,100,71
25396,115.906,115.906,100,71
25397,115.906,115.906,100,72
25398,115.906,115.906,100,71
25399,115.906,115.906,100,71
25400,115.906,115.906,100,71
25401,115.906,115.906,100,71
