gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
30048,116.715,115.891,100,75
30049,116.715,115.891,100,74
30050,116.715,115.891,100,75
30051,116.715,115.891,100,75
30052,116.715,115.891,100,75
30053,116.715,115.891,100,74
30054,116.715,115.891,100,75
30055,116.715,115.891,100,75
30056,116.715,115.891,100,75
30057,116.715,115.891,100,75
30058,116.715,115.891,100,75
30059,116.715,115.891,100,75
30060,116.715,115.891,100,75
30061,116.715,115.891,100,75
30062,116.715,115.891,100,75
30063,116.715,115.891,100,75
30064,116.715,115.891,100,75
30065,116.715,115.891,100,75
30066,116.715,115.891,100,75
30067,116.715,115.891,100,74
30068,116.715,115.891,100,74
30069,116.715,115.891,100,75
30070,116.715,115.891,100,75
30071,116.715,115.891,100,75
30072,116.715,115.891,100,75
30073,116.715,115.891,100,75
30074,116.715,115.891,100,74
30075,116.715,115.891,100,75
30076,116.715,115.891,100,75
30077,116.715,115.891,100,74
30078,116.715,115.891,100,74
30079,116.715,115.891,100,75
30080,116.715,115.891,100,74
30081,116.715,115.891,100,74
30082,116.715,115.891,100,75
30083,116.715,115.891,100,75
30084,116.715,115.891,100,75
30085,116.715,115.891,100,75
30086,116.715,115.891,100,74
30087,116.715,115.891,100,74
30088,116.715,115.891,100,75
30089,116.715,115.891,100,75
30090,116.715,115.891,100,74
30091,116.715,115.891,100,74
30092,116.715,115.891,100,75
30093,116.715,115.891,100,74
30094,116.715,115.891,100,75
30095,116.715,115.891,100,74
30096,116.715,115.891,100,75
30097,116.715,115.891,100,74
30098,116.715,115.891,100,75
30099,116.715,115.891,100,75
30100,116.715,115.891,100,74
30101,116.715,115.891,100,75
30102,116.715,115.891,100,74
30103,116.715,115.891,100,75
30104,116.715,115.891,100,75
30105,116.715,115.891,100,75
30106,116.715,115.891,100,74
30107,116.715,115.891,100,74
30108,116.715,115.891,100,75
30109,116.715,115.891,100,75
30110,116.715,115.891,100,75
30111,116.715,115.891,100,75
30112,116.715,115.891,100,75
30113,116.715,115.891,100,75
30114,116.715,115.891,100,74
30115,116.715,115.891,100,75
30116,116.715,115.891,100,74
30117,116.715,115.891,100,75
30118,116.715,115.891,100,75
30119,116.715,115.891,100,75
30120,116.715,115.891,100,75
30121,116.715,115.891,100,75
30122,116.715,115.891,100,75
30123,116.715,115.891,100,75
30124,116.715,115.891,100,74
30125,116.715,115.891,100,75
30126,116.715,115.891,100,75
30127,116.715,115.891,100,75
30128,116.715,115.891,100,75
30129,116.715,115.891,100,75
30130,116.715,115.891,100,75
30131,116.715,115.891,100,75
30132,116.715,115.891,100,75
30133,116.715,115.891,100,75
30134,116.715,115.891,100,75
30135,116.715,115.891,100,75
30136,116.715,115.891,100,75
30137,116.715,115.891,100,75
30138,116.715,115.891,100,75
30139,116.715,115.891,100,75
30140,116.715,115.891,100,75
30141,116.715,115.891,100,74
30142,116.715,115.891,100,75
30143,116.715,115.891,100,75
30144,116.715,115.891,100,75
30145,116.715,115.891,100,75
30146,116.715,115.891,100,75
30147,116.715,115.891,100,75
30148,116.715,115.891,100,75
30149,116.715,115.891,100,75
30150,116.715,115.891,100,75
30151,116.715,115.891,100,75
30152,116.715,115.891,100,75
30153,116.715,115.891,100,75
30154,116.715,115.891,100,75
30155,116.715,115.891,100,75
30156,116.715,115.891,100,75
30157,116.715,115.891,100,75
30158,116.715,115.891,100,75
30159,116.715,115.891,100,75
30160,116.715,115.891,100,75
30161,116.715,115.891,100,75
30162,116.715,115.891,100,74
30163,116.715,115.891,100,75
30164,116.715,115.891,100,75
30165,116.715,115.891,100,75
30166,116.715,115.891,100,75
30167,116.715,115.891,100,75
30168,116.715,115.891,100,75
30169,116.715,115.891,100,75
30170,116.715,115.891,100,75
30171,116.715,115.891,100,75
30172,116.715,115.891,100,75
30173,116.715,115.891,100,74
30174,116.715,115.891,100,75
30175,116.715,115.891,100,74
30176,116.715,115.891,100,74
30177,116.715,115.891,100,75
30178,116.715,115.891,100,74
30179,116.715,115.891,100,75
30180,116.715,115.891,100,75
30181,116.715,115.891,100,74
30182,116.715,115.891,100,74
30183,116.715,115.891,100,75
30184,116.715,115.891,100,75
30185,116.715,115.891,100,75
30186,116.715,115.891,100,74
30187,116.715,115.891,100,75
30188,116.715,115.891,100,74
30189,116.715,115.891,100,75
30190,116.715,115.891,100,75
30191,116.715,115.891,100,75
30192,116.715,115.891,100,75
30193,116.715,115.891,100,75
30194,116.715,115.891,100,75
30195,116.715,115.891,100,74
30196,116.715,115.891,100,75
30197,116.715,115.891,100,75
30198,116.715,115.891,100,75
30199,116.715,115.891,100,75
30200,116.715,115.891,100,75
30201,116.715,115.891,100,75
30202,116.715,115.891,100,75
30203,116.715,115.891,100,75
30204,116.715,115.891,100,75
30205,116.715,115.891,100,75
30206,116.715,115.891,100,75
30207,116.715,115.891,100,75
30208,116.715,115.891,100,74
30209,116.715,115.891,100,75
30210,116.715,115.891,100,75
30211,116.715,115.891,100,75
30212,116.715,115.891,100,75
30213,116.715,115.891,100,75
30214,116.715,115.891,100,75
30215,116.715,115.891,100,75
30216,116.715,115.891,100,75
30217,116.715,115.891,100,75
30218,116.715,115.891,100,75
30219,116.715,115.891,100,75
30220,116.715,115.891,100,75
30221,116.715,115.891,100,74
30222,116.715,115.891,100,75
30223,116.715,115.891,100,75
30224,116.715,115.891,100,75
30225,116.715,115.891,100,74
30226,116.715,115.891,100,75
30227,116.715,115.891,100,75
30228,116.715,115.891,100,75
30229,116.715,115.891,100,75
30230,116.715,115.891,100,75
30231,116.715,115.891,100,75
30232,116.715,115.891,100,75
30233,116.715,115.891,100,75
30234,116.715,115.891,100,75
30235,116.715,115.891,100,75
30236,116.715,115.891,100,75
30237,116.715,115.891,100,75
30238,116.715,115.891,100,75
30239,116.715,115.891,100,75
30240,116.715,115.891,100,75
30241,116.715,115.891,100,75
30242,116.715,115.891,100,75
30243,116.715,115.891,100,75
30244,116.715,115.891,100,75
30245,116.715,115.891,100,75
30246,116.715,115.891,100,75
30247,116.715,115.891,100,75
30248,116.715,115.891,100,75
30249,116.715,115.891,100,75
30250,116.715,115.891,100,75
30251,116.715,115.891,100,75
30252,116.715,115.891,100,75
30253,116.715,115.891,100,75
30254,116.715,115.891,100,75
30255,116.715,115.891,100,75
30256,116.715,115.891,100,75
30257,116.715,115.891,100,75
30258,116.715,115.891,100,75
30259,116.715,115.891,100,75
30260,116.715,115.891,100,74
30261,116.715,115.891,100,75
30262,116.715,115.891,100,75
30263,116.715,115.891,100,74
30264,116.715,115.891,100,75
30265,116.715,115.891,100,75
30266,116.715,115.891,100,74
30267,116.715,115.891,100,74
30268,116.715,115.891,100,75
30269,116.715,115.891,100,75
30270,116.715,115.891,100,75
30271,116.715,115.891,100,75
30272,116.715,115.891,100,75
30273,116.715,115.891,100,74
30274,116.715,115.891,100,75
30275,116.715,115.891,100,75
30276,116.715,115.891,100,74
30277,116.715,115.891,100,74
30278,116.715,115.891,100,75
30279,116.715,115.891,100,75
30280,116.715,115.891,100,75
30281,116.715,115.891,100,75
30282,116.715,115.891,100,75
30283,116.715,115.891,100,75
30284,116.715,115.891,100,75
30285,116.715,115.891,100,75
30286,116.715,115.891,100,74
30287,116.715,115.891,100,75
30288,116.715,115.891,100,75
30289,116.715,115.891,100,75
30290,116.715,115.891,100,75
30291,116.715,115.891,100,74
30292,116.715,115.891,100,75
30293,116.715,115.891,100,75
30294,116.715,115.891,100,74
30295,116.715,115.891,100,75
30296,116.715,115.891,100,74
30297,116.715,115.891,100,75
30298,116.715,115.891,100,75
30299,116.715,115.891,100,74
30300,116.715,115.891,100,75
30301,116.715,115.891,100,75
30302,116.715,115.891,100,75
30303,116.715,115.891,100,74
30304,116.715,115.891,100,75
30305,116.715,115.891,100,75
30306,116.715,115.891,100,75
30307,116.715,115.891,100,75
30308,116.715,115.891,100,75
30309,116.715,115.891,100,75
30310,116.715,115.891,100,75
30311,116.715,115.891,100,75
30312,116.715,115.891,100,75
30313,116.715,115.891,100,75
30314,116.715,115.891,100,75
30315,116.715,115.891,100,74
30316,116.715,115.891,100,75
30317,116.715,115.891,100,75
30318,116.715,115.891,100,75
30319,116.715,115.891,100,75
30320,116.715,115.891,100,75
30321,116.715,115.891,100,75
30322,116.715,115.891,100,75
30323,116.715,115.891,100,75
30324,116.715,115.891,100,75
30325,116.715,115.891,100,75
30326,116.715,115.891,100,75
30327,116.715,115.891,100,75
30328,116.715,115.891,100,75
30329,116.715,115.891,100,74
30330,116.715,115.891,100,75
30331,116.715,115.891,100,75
30332,116.715,115.891,100,75
30333,116.715,115.891,100,75
30334,116.715,115.891,100,75
30335,116.715,115.891,100,75
30336,116.715,115.891,100,75
30337,116.715,115.891,100,75
30338,116.715,115.891,100,75
30339,116.715,115.891,100,75
30340,116.715,115.891,100,75
30341,116.715,115.891,100,75
30342,116.715,115.891,100,75
30343,116.715,115.891,100,75
30344,116.715,115.891,100,75
30345,116.715,115.891,100,75
30346,116.715,115.891,100,75
30347,116.715,115.891,100,75
30348,116.715,115.891,100,75
30349,116.715,115.891,100,75
30350,116.715,115.891,100,75
30351,116.715,115.891,100,75
30352,116.715,115.891,100,74
30353,116.715,115.891,100,75
30354,116.715,115.891,100,74
30355,116.715,115.891,100,75
30356,116.715,115.891,100,75
30357,116.715,115.891,100,75
30358,116.715,115.891,100,75
30359,116.715,115.891,100,75
30360,116.715,115.891,100,75
30361,116.715,115.891,100,74
30362,116.715,115.891,100,75
30363,116.715,115.891,100,75
30364,116.715,115.891,100,75
30365,116.715,115.891,100,75
30366,116.715,115.891,100,75
30367,116.715,115.891,100,75
30368,116.715,115.891,100,75
30369,116.715,115.891,100,75
30370,116.715,115.891,100,75
30371,116.715,115.891,100,75
30372,116.715,115.891,100,74
30373,116.715,115.891,100,75
30374,116.715,115.891,100,75
30375,116.715,115.891,100,75
30376,116.715,115.891,100,75
30377,116.715,115.891,100,75
30378,116.715,115.891,100,75
30379,116.715,115.891,100,75
30380,116.715,115.891,100,75
30381,116.715,115.891,100,75
30382,116.715,115.891,100,75
30383,116.715,115.891,100,75
30384,116.715,115.891,100,75
30385,116.715,115.891,100,75
30386,116.715,115.891,100,75
30387,116.715,115.891,100,75
30388,116.715,115.891,100,75
30389,116.715,115.891,100,75
30390,116.715,115.891,100,75
30391,116.715,115.891,100,75
30392,116.715,115.891,100,74
30393,116.715,115.891,100,74
30394,116.715,115.891,100,75
30395,116.715,115.891,100,74
30396,116.715,115.891,100,74
30397,116.715,115.891,100,75
30398,116.715,115.891,100,75
30399,116.715,115.891,100,75
30400,116.715,115.891,100,75
30401,116.715,115.891,100,75
30402,116.715,115.891,100,75
30403,116.715,115.891,100,75
30404,116.715,115.891,100,75
30405,116.715,115.891,100,75
30406,116.715,115.891,100,75
30407,116.715,115.891,100,74
30408,116.715,115.891,100,74
30409,116.715,115.891,100,75
30410,116.715,115.891,100,75
30411,116.715,115.891,100,75
30412,116.715,115.891,100,75
30413,116.715,115.891,100,75
30414,116.715,115.891,100,74
30415,116.715,115.891,100,75
30416,116.715,115.891,100,75
30417,116.715,115.891,100,74
30418,116.715,115.891,100,75
30419,116.715,115.891,100,74
30420,116.715,115.891,100,75
30421,116.715,115.891,100,75
30422,116.715,115.891,100,75
30423,116.715,115.891,100,75
30424,116.715,115.891,100,75
30425,116.715,115.891,100,75
30426,116.715,115.891,100,75
30427,116.715,115.891,100,75
30428,116.715,115.891,100,75
30429,116.715,115.891,100,74
30430,116.715,115.891,100,75
30431,116.715,115.891,100,75
30432,116.715,115.891,100,75
30433,116.715,115.891,100,75
30434,116.715,115.891,100,75
30435,116.715,115.891,100,75
30436,116.715,115.891,100,75
30437,116.715,115.891,100,75
30438,116.715,115.891,100,74
30439,116.715,115.891,100,75
30440,116.715,115.891,100,75
30441,116.715,115.891,100,75
30442,116.715,115.891,100,75
30443,116.715,115.891,100,75
30444,116.715,115.891,100,75
30445,116.715,115.891,100,75
30446,116.715,115.891,100,75
30447,116.715,115.891,100,75
30448,116.715,115.891,100,75
30449,116.715,115.891,100,74
30450,116.715,115.891,100,75
30451,116.715,115.891,100,75
30452,116.715,115.891,100,75
30453,116.715,115.891,100,74
30454,116.715,115.891,100,75
30455,116.715,115.891,100,75
30456,116.715,115.891,100,75
30457,116.715,115.891,100,74
30458,116.715,115.891,100,74
30459,116.715,115.891,100,74
30460,116.715,115.891,100,75
30461,116.715,115.891,100,75
30462,116.715,115.891,100,74
30463,116.715,115.891,100,75
30464,116.715,115.891,100,75
30465,116.715,115.891,100,74
30466,116.715,115.891,100,75
30467,116.715,115.891,100,75
30468,116.715,115.891,100,75
30469,116.715,115.891,100,75
30470,116.715,115.891,100,75
30471,116.715,115.891,100,75
30472,116.715,115.891,100,75
30473,116.715,115.891,100,75
30474,116.715,115.891,100,75
30475,116.715,115.891,100,75
30476,116.715,115.891,100,75
30477,116.715,115.891,100,75
30478,116.715,115.891,100,75
30479,116.715,115.891,100,75
30480,116.715,115.891,100,74
30481,116.715,115.891,100,75
30482,116.715,115.891,100,75
30483,116.715,115.891,100,75
30484,116.715,115.891,100,74
30485,116.715,115.891,100,75
30486,116.715,115.891,100,75
30487,116.715,115.891,100,75
30488,116.715,115.891,100,75
30489,116.715,115.891,100,75
30490,116.715,115.891,100,75
30491,116.715,115.891,100,75
30492,116.715,115.891,100,75
30493,116.715,115.891,100,75
30494,116.715,115.891,100,75
30495,116.715,115.891,100,75
30496,116.715,115.891,100,75
30497,116.715,115.891,100,75
30498,116.715,115.891,100,75
30499,116.715,115.891,100,75
30500,116.715,115.891,100,74
30501,116.715,115.891,100,74
30502,116.715,115.891,100,75
30503,116.715,115.891,100,75
30504,116.715,115.891,100,75
30505,116.715,115.891,100,75
30506,116.715,115.891,100,75
30507,116.715,115.891,100,75
30508,116.715,115.891,100,75
30509,116.715,115.891,100,74
30510,116.715,115.891,100,75
30511,116.715,115.891,100,74
30512,116.715,115.891,100,75
30513,116.715,115.891,100,75
30514,116.715,115.891,100,75
30515,116.715,115.891,100,75
30516,116.715,115.891,100,75
30517,116.715,115.891,100,75
30518,116.715,115.891,100,74
30519,116.715,115.891,100,75
30520,116.715,115.891,100,74
30521,116.715,115.891,100,74
30522,116.715,115.891,100,75
30523,116.715,115.891,100,74
30524,116.715,115.891,100,74
30525,116.715,115.891,100,75
30526,116.715,115.891,100,75
30527,116.715,115.891,100,75
30528,116.715,115.891,100,74
30529,116.715,115.891,100,75
30530,116.715,115.891,100,74
30531,116.715,115.891,100,75
30532,116.715,115.891,100,75
30533,116.715,115.891,100,75
30534,116.715,115.891,100,75
30535,116.715,115.891,100,75
30536,116.715,115.891,100,75
30537,116.715,115.891,100,75
30538,116.715,115.891,100,75
30539,116.715,115.891,100,75
30540,116.715,115.891,100,74
30541,116.715,115.891,100,75
30542,116.715,115.891,100,75
30543,116.715,115.891,100,75
30544,116.715,115.891,100,75
30545,116.715,115.891,100,74
30546,116.715,115.891,100,74
30547,116.715,115.891,100,75
30548,116.715,115.891,100,75
30549,116.715,115.891,100,75
30550,116.715,115.891,100,75
30551,116.715,115.891,100,75
30552,116.715,115.891,100,75
30553,116.715,115.891,100,75
30554,116.715,115.891,100,75
30555,116.715,115.891,100,75
30556,116.715,115.891,100,75
30557,116.715,115.891,100,75
30558,116.715,115.891,100,75
30559,116.715,115.891,100,74
30560,116.715,115.891,100,75
30561,116.715,115.891,100,75
30562,116.715,115.891,100,75
30563,116.715,115.891,100,75
30564,116.715,115.891,100,75
30565,116.715,115.891,100,74
30566,116.715,115.891,100,74
30567,116.715,115.891,100,75
30568,116.715,115.891,100,75
30569,116.715,115.891,100,75
30570,116.715,115.891,100,75
30571,116.715,115.891,100,75
30572,116.715,115.891,100,75
30573,116.715,115.891,100,75
30574,116.715,115.891,100,75
30575,116.715,115.891,100,75
30576,116.715,115.891,100,74
30577,116.715,115.891,100,75
30578,116.715,115.891,100,75
30579,116.715,115.891,100,74
30580,116.715,115.891,100,75
30581,116.715,115.891,100,75
30582,116.715,115.891,100,75
30583,116.715,115.891,100,75
30584,116.715,115.891,100,75
30585,116.715,115.891,100,74
30586,116.715,115.891,100,75
30587,116.715,115.891,100,75
30588,116.715,115.891,100,74
30589,116.715,115.891,100,75
30590,116.715,115.891,100,75
30591,116.715,115.891,100,75
30592,116.715,115.891,100,74
30593,116.715,115.891,100,75
30594,116.715,115.891,100,75
30595,116.715,115.891,100,75
30596,116.715,115.891,100,75
30597,116.715,115.891,100,75
30598,116.715,115.891,100,75
30599,116.715,115.891,100,75
30600,116.715,115.891,100,75
30601,116.715,115.891,100,74
30602,116.715,115.891,100,75
30603,116.715,115.891,100,75
30604,116.715,115.891,100,75
30605,116.715,115.891,100,74
30606,116.715,115.891,100,75
30607,116.715,115.891,100,75
30608,116.715,115.891,100,74
30609,116.715,115.891,100,75
30610,116.715,115.891,100,75
30611,116.715,115.891,100,75
30612,116.715,115.891,100,75
30613,116.715,115.891,100,75
30614,116.715,115.891,100,74
30615,116.715,115.891,100,74
30616,116.715,115.891,100,75
30617,116.715,115.891,100,74
30618,116.715,115.891,100,75
30619,116.715,115.891,100,75
30620,116.715,115.891,100,75
30621,116.715,115.891,100,75
30622,116.715,115.891,100,75
30623,116.715,115.891,100,75
30624,116.715,115.891,100,75
30625,116.715,115.891,100,75
30626,116.715,115.891,100,75
30627,116.715,115.891,100,75
30628,116.715,115.891,100,75
30629,116.715,115.891,100,74
30630,116.715,115.891,100,74
30631,116.715,115.891,100,74
30632,116.715,115.891,100,75
30633,116.715,115.891,100,75
30634,116.715,115.891,100,75
30635,116.715,115.891,100,75
30636,116.715,115.891,100,75
30637,116.715,115.891,100,74
30638,116.715,115.891,100,74
30639,116.715,115.891,100,75
30640,116.715,115.891,100,75
30641,116.715,115.891,100,75
30642,116.715,115.891,100,75
30643,116.715,115.891,100,75
30644,116.715,115.891,100,75
30645,116.715,115.891,100,75
30646,116.715,115.891,100,75
30647,116.715,115.891,100,75
30648,116.715,115.891,100,75
30649,116.715,115.891,100,75
30650,116.715,115.891,100,75
30651,116.715,115.891,100,75
30652,116.715,115.891,100,75
30653,116.715,115.891,100,75
30654,116.715,115.891,100,74
30655,116.715,115.891,100,75
30656,116.715,115.891,100,75
30657,116.715,115.891,100,74
30658,116.715,115.891,100,75
30659,116.715,115.891,100,75
30660,116.715,115.891,100,75
30661,116.715,115.891,100,75
30662,116.715,115.891,100,75
30663,116.715,115.891,100,75
30664,116.715,115.891,100,75
30665,116.715,115.891,100,75
30666,116.715,115.891,100,75
30667,116.715,115.891,100,74
30668,116.715,115.891,100,75
30669,116.715,115.891,100,75
