gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
36815,116.738,115.91,100,73
36816,116.738,115.91,100,73
36817,116.738,115.91,100,74
36818,116.738,115.91,100,73
36819,116.738,115.91,100,73
36820,116.738,115.91,100,73
36821,116.738,115.91,100,74
36822,116.738,115.91,100,74
36823,116.738,115.91,100,74
36824,116.738,115.91,100,73
36825,116.738,115.91,100,74
36826,116.738,115.91,100,73
36827,116.738,115.91,100,73
36828,116.738,115.91,100,72
36829,116.738,115.91,100,74
36830,116.738,115.91,100,74
36831,116.738,115.91,100,74
36832,116.738,115.91,100,74
36833,116.738,115.91,100,74
36834,116.738,115.91,100,73
36835,116.738,115.91,100,73
36836,116.738,115.91,100,73
36837,116.738,115.91,100,74
36838,116.738,115.91,100,74
36839,116.738,115.91,100,74
36840,116.738,115.91,100,74
36841,116.738,115.91,100,74
36842,116.738,115.91,100,74
36843,116.738,115.91,100,73
36844,116.738,115.91,100,74
36845,116.738,115.91,100,74
36846,116.738,115.91,100,73
36847,116.738,115.91,100,74
36848,116.738,115.91,100,74
36849,116.738,115.91,100,74
36850,116.738,115.91,100,74
36851,116.738,115.91,100,74
36852,116.738,115.91,100,74
36853,116.738,115.91,100,74
36854,116.738,115.91,100,74
36855,116.738,115.91,100,74
36856,116.738,115.91,100,74
36857,116.738,115.91,100,74
36858,116.738,115.91,100,73
36859,116.738,115.91,100,74
36860,116.738,115.91,100,73
36861,116.738,115.91,100,74
36862,116.738,115.91,100,74
36863,116.738,115.91,100,73
36864,116.738,115.91,100,74
36865,116.738,115.91,100,72
36866,116.738,115.91,100,74
36867,116.738,115.91,100,74
36868,116.738,115.91,100,74
36869,116.738,115.91,100,73
36870,116.738,115.91,100,74
36871,116.738,115.91,100,74
36872,116.738,115.91,100,74
36873,116.738,115.91,100,74
36874,116.738,115.91,100,74
36875,116.738,115.91,100,74
36876,116.738,115.91,100,73
36877,116.738,115.91,100,74
36878,116.738,115.91,100,74
36879,116.738,115.91,100,74
36880,116.738,115.91,100,74
36881,116.738,115.91,100,74
36882,116.738,115.91,100,74
36883,116.738,115.91,100,74
36884,116.738,115.91,100,74
36885,116.738,115.91,100,74
36886,116.738,115.91,100,73
36887,116.738,115.91,100,74
36888,116.738,115.91,100,73
36889,116.738,115.91,100,74
36890,116.738,115.91,100,74
36891,116.738,115.91,100,74
36892,116.738,115.91,100,74
36893,116.738,115.91,100,74
36894,116.738,115.91,100,74
36895,116.738,115.91,100,74
36896,116.738,115.91,100,74
36897,116.738,115.91,100,74
36898,116.738,115.91,100,73
36899,116.738,115.91,100,74
36900,116.738,115.91,100,74
36901,116.738,115.91,100,73
36902,116.738,115.91,100,74
36903,116.738,115.91,100,74
36904,116.738,115.91,100,74
36905,116.738,115.91,100,74
36906,116.738,115.91,100,73
36907,116.738,115.91,100,74
36908,116.738,115.91,100,74
36909,116.738,115.91,100,73
36910,116.738,115.91,100,73
36911,116.738,115.91,100,74
36912,116.738,115.91,100,74
36913,116.738,115.91,100,73
36914,116.738,115.91,100,74
36915,116.738,115.91,100,74
36916,116.738,115.91,100,73
36917,116.738,115.91,100,74
36918,116.738,115.91,100,74
36919,116.738,115.91,100,74
36920,116.738,115.91,100,74
36921,116.738,115.91,100,74
36922,116.738,115.91,100,74
36923,116.738,115.91,100,74
36924,116.738,115.91,100,74
36925,116.738,115.91,100,73
36926,116.738,115.91,100,74
36927,116.738,115.91,100,74
36928,116.738,115.91,100,73
36929,116.738,115.91,100,73
36930,116.738,115.91,100,73
36931,116.738,115.91,100,74
36932,116.738,115.91,100,73
36933,116.738,115.91,100,74
36934,116.738,115.91,100,73
36935,116.738,115.91,100,73
36936,116.738,115.91,100,73
36937,116.738,115.91,100,74
36938,116.738,115.91,100,74
36939,116.738,115.91,100,74
36940,116.738,115.91,100,74
36941,116.738,115.91,100,74
36942,116.738,115.91,100,74
36943,116.738,115.91,100,73
36944,116.738,115.91,100,73
36945,116.738,115.91,100,73
36946,116.738,115.91,100,74
36947,116.738,115.91,100,74
36948,116.738,115.91,100,73
36949,116.738,115.91,100,74
36950,116.738,115.91,100,74
36951,116.738,115.91,100,74
36952,116.738,115.91,100,74
36953,116.738,115.91,100,73
36954,116.738,115.91,100,73
36955,116.738,115.91,100,74
36956,116.738,115.91,100,74
36957,116.738,115.91,100,74
36958,116.738,115.91,100,74
36959,116.738,115.91,100,74
36960,116.738,115.91,100,74
36961,116.738,115.91,100,74
36962,116.738,115.91,100,73
36963,116.738,115.91,100,74
36964,116.738,115.91,100,74
36965,116.738,115.91,100,73
36966,116.738,115.91,100,74
36967,116.738,115.91,100,74
36968,116.738,115.91,100,74
36969,116.738,115.91,100,74
36970,116.738,115.91,100,73
36971,116.738,115.91,100,73
36972,116.738,115.91,100,74
36973,116.738,115.91,100,74
36974,116.738,115.91,100,73
36975,116.738,115.91,100,74
36976,116.738,115.91,100,74
36977,116.738,115.91,100,74
36978,116.738,115.91,100,74
36979,116.738,115.91,100,73
36980,116.738,115.91,100,73
36981,116.738,115.91,100,73
36982,116.738,115.91,100,74
36983,116.738,115.91,100,74
36984,116.738,115.91,100,74
36985,116.738,115.91,100,74
36986,116.738,115.91,100,73
36987,116.738,115.91,100,74
36988,116.738,115.91,100,74
36989,116.738,115.91,100,74
36990,116.738,115.91,100,74
36991,116.738,115.91,100,74
36992,116.738,115.91,100,74
36993,116.738,115.91,100,74
36994,116.738,115.91,100,74
36995,116.738,115.91,100,74
36996,116.738,115.91,100,73
36997,116.738,115.91,100,74
36998,116.738,115.91,100,74
36999,116.738,115.91,100,73
37000,116.738,115.91,100,74
37001,116.738,115.91,100,74
37002,116.738,115.91,100,73
37003,116.738,115.91,100,73
37004,116.738,115.91,100,74
37005,116.738,115.91,100,74
37006,116.738,115.91,100,73
37007,116.738,115.91,100,74
37008,116.738,115.91,100,73
37009,116.738,115.91,100,74
37010,116.738,115.91,100,74
37011,116.738,115.91,100,73
37012,116.738,115.91,100,74
37013,116.738,115.91,100,73
37014,116.738,115.91,100,73
37015,116.738,115.91,100,73
37016,116.738,115.91,100,74
37017,116.738,115.91,100,74
37018,116.738,115.91,100,73
37019,116.738,115.91,100,74
37020,116.738,115.91,100,74
37021,116.738,115.91,100,74
37022,116.738,115.91,100,74
37023,116.738,115.91,100,73
37024,116.738,115.91,100,74
37025,116.738,115.91,100,74
37026,116.738,115.91,100,73
37027,116.738,115.91,100,73
37028,116.738,115.91,100,74
37029,116.738,115.91,100,73
37030,116.738,115.91,100,74
37031,116.738,115.91,100,73
37032,116.738,115.91,100,73
37033,116.738,115.91,100,74
37034,116.738,115.91,100,73
37035,116.738,115.91,100,74
37036,116.738,115.91,100,73
37037,116.738,115.91,100,74
37038,116.738,115.91,100,74
37039,116.738,115.91,100,74
37040,116.738,115.91,100,73
37041,116.738,115.91,100,73
37042,116.738,115.91,100,74
37043,116.738,115.91,100,73
37044,116.738,115.91,100,74
37045,116.738,115.91,100,73
37046,116.738,115.91,100,74
37047,116.738,115.91,100,74
37048,116.738,115.91,100,74
37049,116.738,115.91,100,74
37050,116.738,115.91,100,74
37051,116.738,115.91,100,74
37052,116.738,115.91,100,73
37053,116.738,115.91,100,74
37054,116.738,115.91,100,73
37055,116.738,115.91,100,73
37056,116.738,115.91,100,73
37057,116.738,115.91,100,73
37058,116.738,115.91,100,74
37059,116.738,115.91,100,74
37060,116.738,115.91,100,73
37061,116.738,115.91,100,74
37062,116.738,115.91,100,74
37063,116.738,115.91,100,74
37064,116.738,115.91,100,74
37065,116.738,115.91,100,73
37066,116.738,115.91,100,74
37067,116.738,115.91,100,74
37068,116.738,115.91,100,74
37069,116.738,115.91,100,74
37070,116.738,115.91,100,73
37071,116.738,115.91,100,74
37072,116.738,115.91,100,73
37073,116.738,115.91,100,73
37074,116.738,115.91,100,74
37075,116.738,115.91,100,73
37076,116.738,115.91,100,73
37077,116.738,115.91,100,74
37078,116.738,115.91,100,74
37079,116.738,115.91,100,73
37080,116.738,115.91,100,74
37081,116.738,115.91,100,74
37082,116.738,115.91,100,73
37083,116.738,115.91,100,73
37084,116.738,115.91,100,74
37085,116.738,115.91,100,73
37086,116.738,115.91,100,74
37087,116.738,115.91,100,74
37088,116.738,115.91,100,73
37089,116.738,115.91,100,74
37090,116.738,115.91,100,73
37091,116.738,115.91,100,74
37092,116.738,115.91,100,73
37093,116.738,115.91,100,74
37094,116.738,115.91,100,74
37095,116.738,115.91,100,73
37096,116.738,115.91,100,74
37097,116.738,115.91,100,74
37098,116.738,115.91,100,74
37099,116.738,115.91,100,73
37100,116.738,115.91,100,73
37101,116.738,115.91,100,73
37102,116.738,115.91,100,73
37103,116.738,115.91,100,73
37104,116.738,115.91,100,74
37105,116.738,115.91,100,74
37106,116.738,115.91,100,74
37107,116.738,115.91,100,73
37108,116.738,115.91,100,74
37109,116.738,115.91,100,74
37110,116.738,115.91,100,74
37111,116.738,115.91,100,74
37112,116.738,115.91,100,74
37113,116.738,115.91,100,74
37114,116.738,115.91,100,74
37115,116.738,115.91,100,74
37116,116.738,115.91,100,73
37117,116.738,115.91,100,73
37118,116.738,115.91,100,74
37119,116.738,115.91,100,74
37120,116.738,115.91,100,74
37121,116.738,115.91,100,74
37122,116.738,115.91,100,74
37123,116.738,115.91,100,74
37124,116.738,115.91,100,73
37125,116.738,115.91,100,74
37126,116.738,115.91,100,74
37127,116.738,115.91,100,74
37128,116.738,115.91,100,74
37129,116.738,115.91,100,74
37130,116.738,115.91,100,74
37131,116.738,115.91,100,74
37132,116.738,115.91,100,74
37133,116.738,115.91,100,74
37134,116.738,115.91,100,74
37135,116.738,115.91,100,73
37136,116.738,115.91,100,74
37137,116.738,115.91,100,73
37138,116.738,115.91,100,74
37139,116.738,115.91,100,74
37140,116.738,115.91,100,74
37141,116.738,115.91,100,74
37142,116.738,115.91,100,74
37143,116.738,115.91,100,74
37144,116.738,115.91,100,74
37145,116.738,115.91,100,74
37146,116.738,115.91,100,74
37147,116.738,115.91,100,74
37148,116.738,115.91,100,74
37149,116.738,115.91,100,74
37150,116.738,115.91,100,73
37151,116.738,115.91,100,74
37152,116.738,115.91,100,74
37153,116.738,115.91,100,74
37154,116.738,115.91,100,74
37155,116.738,115.91,100,74
37156,116.738,115.91,100,74
37157,116.738,115.91,100,74
37158,116.738,115.91,100,74
37159,116.738,115.91,100,74
37160,116.738,115.91,100,74
37161,116.738,115.91,100,74
37162,116.738,115.91,100,74
37163,116.738,115.91,100,74
37164,116.738,115.91,100,74
37165,116.738,115.91,100,74
37166,116.738,115.91,100,74
37167,116.738,115.91,100,74
37168,116.738,115.91,100,73
37169,116.738,115.91,100,74
37170,116.738,115.91,100,73
37171,116.738,115.91,100,74
37172,116.738,115.91,100,74
37173,116.738,115.91,100,74
37174,116.738,115.91,100,73
37175,116.738,115.91,100,74
37176,116.738,115.91,100,73
37177,116.738,115.91,100,74
37178,116.738,115.91,100,73
37179,116.738,115.91,100,73
37180,116.738,115.91,100,73
37181,116.738,115.91,100,74
37182,116.738,115.91,100,74
37183,116.738,115.91,100,73
37184,116.738,115.91,100,74
37185,116.738,115.91,100,73
37186,116.738,115.91,100,74
37187,116.738,115.91,100,73
37188,116.738,115.91,100,73
37189,116.738,115.91,100,74
37190,116.738,115.91,100,73
37191,116.738,115.91,100,74
37192,116.738,115.91,100,73
37193,116.738,115.91,100,74
37194,116.738,115.91,100,74
37195,116.738,115.91,100,73
37196,116.738,115.91,100,74
37197,116.738,115.91,100,73
37198,116.738,115.91,100,73
37199,116.738,115.91,100,74
37200,116.738,115.91,100,74
37201,116.738,115.91,100,74
37202,116.738,115.91,100,74
37203,116.738,115.91,100,73
37204,116.738,115.91,100,73
37205,116.738,115.91,100,74
37206,116.738,115.91,100,74
37207,116.738,115.91,100,74
37208,116.738,115.91,100,74
37209,116.738,115.91,100,74
37210,116.738,115.91,100,74
37211,116.738,115.91,100,74
37212,116.738,115.91,100,74
37213,116.738,115.91,100,74
37214,116.738,115.91,100,74
37215,116.738,115.91,100,74
37216,116.738,115.91,100,74
37217,116.738,115.91,100,74
37218,116.738,115.91,100,74
37219,116.738,115.91,100,74
37220,116.738,115.91,100,74
37221,116.738,115.91,100,74
37222,116.738,115.91,100,74
37223,116.738,115.91,100,74
37224,116.738,115.91,100,74
37225,116.738,115.91,100,73
37226,116.738,115.91,100,74
37227,116.738,115.91,100,74
37228,116.738,115.91,100,74
37229,116.738,115.91,100,74
37230,116.738,115.91,100,74
37231,116.738,115.91,100,74
37232,116.738,115.91,100,74
37233,116.738,115.91,100,74
37234,116.738,115.91,100,73
37235,116.738,115.91,100,74
37236,116.738,115.91,100,74
37237,116.738,115.91,100,74
37238,116.738,115.91,100,74
37239,116.738,115.91,100,74
37240,116.738,115.91,100,74
37241,116.738,115.91,100,74
37242,116.738,115.91,100,73
37243,116.738,115.91,100,74
37244,116.738,115.91,100,74
37245,116.738,115.91,100,74
37246,116.738,115.91,100,74
37247,116.738,115.91,100,74
37248,116.738,115.91,100,74
37249,116.738,115.91,100,74
37250,116.738,115.91,100,74
37251,116.738,115.91,100,73
37252,116.738,115.91,100,73
37253,116.738,115.91,100,74
37254,116.738,115.91,100,73
37255,116.738,115.91,100,74
37256,116.738,115.91,100,74
37257,116.738,115.91,100,74
37258,116.738,115.91,100,74
37259,116.738,115.91,100,74
37260,116.738,115.91,100,74
37261,116.738,115.91,100,74
37262,116.738,115.91,100,74
37263,116.738,115.91,100,73
37264,116.738,115.91,100,74
37265,116.738,115.91,100,74
37266,116.738,115.91,100,74
37267,116.738,115.91,100,74
37268,116.738,115.91,100,74
37269,116.738,115.91,100,74
37270,116.738,115.91,100,74
37271,116.738,115.91,100,74
37272,116.738,115.91,100,74
37273,116.738,115.91,100,73
37274,116.738,115.91,100,74
37275,116.738,115.91,100,73
37276,116.738,115.91,100,74
37277,116.738,115.91,100,74
37278,116.738,115.91,100,74
37279,116.738,115.91,100,74
37280,116.738,115.91,100,74
37281,116.738,115.91,100,74
37282,116.738,115.91,100,74
37283,116.738,115.91,100,74
37284,116.738,115.91,100,74
37285,116.738,115.91,100,74
37286,116.738,115.91,100,74
37287,116.738,115.91,100,73
37288,116.738,115.91,100,74
37289,116.738,115.91,100,74
37290,116.738,115.91,100,73
37291,116.738,115.91,100,73
37292,116.738,115.91,100,74
37293,116.738,115.91,100,74
37294,116.738,115.91,100,74
37295,116.738,115.91,100,74
37296,116.738,115.91,100,74
37297,116.738,115.91,100,74
37298,116.738,115.91,100,74
37299,116.738,115.91,100,74
37300,116.738,115.91,100,73
37301,116.738,115.91,100,73
37302,116.738,115.91,100,74
37303,116.738,115.91,100,74
37304,116.738,115.91,100,74
37305,116.738,115.91,100,74
37306,116.738,115.91,100,73
37307,116.738,115.91,100,74
37308,116.738,115.91,100,73
37309,116.738,115.91,100,74
37310,116.738,115.91,100,73
37311,116.738,115.91,100,73
37312,116.738,115.91,100,74
37313,116.738,115.91,100,74
37314,116.738,115.91,100,74
37315,116.738,115.91,100,74
37316,116.738,115.91,100,73
37317,116.738,115.91,100,74
37318,116.738,115.91,100,74
37319,116.738,115.91,100,73
37320,116.738,115.91,100,73
37321,116.738,115.91,100,74
37322,116.738,115.91,100,73
37323,116.738,115.91,100,73
37324,116.738,115.91,100,73
37325,116.738,115.91,100,74
37326,116.738,115.91,100,73
37327,116.738,115.91,100,73
37328,116.738,115.91,100,74
37329,116.738,115.91,100,74
37330,116.738,115.91,100,74
37331,116.738,115.91,100,74
37332,116.738,115.91,100,73
37333,116.738,115.91,100,73
37334,116.738,115.91,100,74
37335,116.738,115.91,100,73
37336,116.738,115.91,100,74
37337,116.738,115.91,100,74
37338,116.738,115.91,100,74
37339,116.738,115.91,100,74
37340,116.738,115.91,100,74
37341,116.738,115.91,100,74
37342,116.738,115.91,100,74
37343,116.738,115.91,100,74
37344,116.738,115.91,100,73
37345,116.738,115.91,100,73
37346,116.738,115.91,100,74
37347,116.738,115.91,100,73
37348,116.738,115.91,100,74
37349,116.738,115.91,100,74
37350,116.738,115.91,100,74
37351,116.738,115.91,100,74
37352,116.738,115.91,100,74
37353,116.738,115.91,100,74
37354,116.738,115.91,100,74
37355,116.738,115.91,100,74
37356,116.738,115.91,100,74
37357,116.738,115.91,100,73
37358,116.738,115.91,100,73
37359,116.738,115.91,100,74
37360,116.738,115.91,100,73
37361,116.738,115.91,100,73
37362,116.738,115.91,100,74
37363,116.738,115.91,100,74
37364,116.738,115.91,100,74
37365,116.738,115.91,100,73
37366,116.738,115.91,100,74
37367,116.738,115.91,100,74
37368,116.738,115.91,100,74
37369,116.738,115.91,100,74
37370,116.738,115.91,100,74
37371,116.738,115.91,100,73
37372,116.738,115.91,100,74
37373,116.738,115.91,100,74
37374,116.738,115.91,100,74
37375,116.738,115.91,100,74
37376,116.738,115.91,100,74
37377,116.738,115.91,100,73
37378,116.738,115.91,100,74
37379,116.738,115.91,100,74
37380,116.738,115.91,100,74
37381,116.738,115.91,100,74
37382,116.738,115.91,100,74
37383,116.738,115.91,100,74
37384,116.738,115.91,100,74
37385,116.738,115.91,100,74
37386,116.738,115.91,100,74
37387,116.738,115.91,100,73
37388,116.738,115.91,100,74
37389,116.738,115.91,100,74
37390,116.738,115.91,100,74
37391,116.738,115.91,100,74
37392,116.738,115.91,100,74
37393,116.738,115.91,100,74
37394,116.738,115.91,100,74
37395,116.738,115.91,100,74
37396,116.738,115.91,100,73
37397,116.738,115.91,100,74
37398,116.738,115.91,100,74
37399,116.738,115.91,100,74
37400,116.738,115.91,100,74
37401,116.738,115.91,100,73
37402,116.738,115.91,100,74
37403,116.738,115.91,100,74
37404,116.738,115.91,100,74
37405,116.738,115.91,100,74
37406,116.738,115.91,100,74
37407,116.738,115.91,100,74
37408,116.738,115.91,100,74
37409,116.738,115.91,100,74
37410,116.738,115.91,100,73
37411,116.738,115.91,100,74
37412,116.738,115.91,100,74
37413,116.738,115.91,100,73
37414,116.738,115.91,100,74
37415,116.738,115.91,100,74
37416,116.738,115.91,100,73
37417,116.738,115.91,100,74
37418,116.738,115.91,100,73
37419,116.738,115.91,100,74
37420,116.738,115.91,100,74
37421,116.738,115.91,100,74
37422,116.738,115.91,100,74
37423,116.738,115.91,100,74
37424,116.738,115.91,100,73
37425,116.738,115.91,100,74
37426,116.738,115.91,100,74
37427,116.738,115.91,100,74
37428,116.738,115.91,100,74
37429,116.738,115.91,100,74
37430,116.738,115.91,100,74
37431,116.738,115.91,100,74
37432,116.738,115.91,100,74
37433,116.738,115.91,100,74
37434,116.738,115.91,100,74
37435,116.738,115.91,100,74
37436,116.738,115.91,100,74
37437,116.738,115.91,100,74
37438,116.738,115.91,100,74
37439,116.738,115.91,100,74
37440,116.738,115.91,100,73
37441,116.738,115.91,100,74
37442,116.738,115.91,100,74
37443,116.738,115.91,100,74
37444,116.738,115.91,100,73
37445,116.738,115.91,100,73
37446,116.738,115.91,100,73
37447,116.738,115.91,100,73
37448,116.738,115.91,100,74
37449,116.738,115.91,100,74
37450,116.738,115.91,100,73
37451,116.738,115.91,100,73
37452,116.738,115.91,100,74
37453,116.738,115.91,100,74
37454,116.738,115.91,100,74
37455,116.738,115.91,100,74
37456,116.738,115.91,100,74
37457,116.738,115.91,100,74
37458,116.738,115.91,100,73
37459,116.738,115.91,100,74
37460,116.738,115.91,100,74
37461,116.738,115.91,100,74
37462,116.738,115.91,100,74
37463,116.738,115.91,100,74
37464,116.738,115.91,100,74
37465,116.738,115.91,100,74
37466,116.738,115.91,100,74
37467,116.738,115.91,100,74
37468,116.738,115.91,100,74
37469,116.738,115.91,100,74
37470,116.738,115.91,100,73
37471,116.738,115.91,100,73
37472,116.738,115.91,100,72
37473,116.738,115.91,100,74
37474,116.738,115.91,100,74
37475,116.738,115.91,100,73
37476,116.738,115.91,100,74
37477,116.738,115.91,100,74
37478,116.738,115.91,100,74
37479,116.738,115.91,100,74
37480,116.738,115.91,100,74
37481,116.738,115.91,100,74
37482,116.738,115.91,100,74
37483,116.738,115.91,100,74
37484,116.738,115.91,100,74
37485,116.738,115.91,100,74
37486,116.738,115.91,100,74
37487,116.738,115.91,100,73
37488,116.738,115.91,100,72
37489,116.738,115.91,100,72
37490,116.738,115.91,100,74
37491,116.738,115.91,100,73
37492,116.738,115.91,100,74
