gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
36460,115.934,115.906,100,83
36461,115.934,115.906,100,83
36462,115.934,115.906,100,83
36463,115.934,115.906,100,83
36464,115.934,115.906,100,83
36465,115.934,115.906,100,83
36466,115.934,115.906,100,83
36467,115.934,115.906,100,83
36468,115.934,115.906,100,83
36469,115.934,115.906,100,83
36470,115.934,115.906,100,82
36471,115.934,115.906,100,83
36472,115.934,115.906,100,83
36473,115.934,115.906,100,83
36474,115.934,115.906,100,83
36475,115.934,115.906,100,82
36476,115.934,115.906,100,83
36477,115.934,115.906,100,83
36478,115.934,115.906,100,82
36479,115.934,115.906,100,83
36480,115.934,115.906,100,83
36481,115.934,115.906,100,83
36482,115.934,115.906,100,83
36483,115.934,115.906,100,83
36484,115.934,115.906,100,83
36485,115.934,115.906,100,83
36486,115.934,115.906,100,83
36487,115.934,115.906,100,82
36488,115.934,115.906,100,83
36489,115.934,115.906,100,82
36490,115.934,115.906,100,83
36491,115.934,115.906,100,83
36492,115.934,115.906,100,83
36493,115.934,115.906,100,83
36494,115.934,115.906,100,83
36495,115.934,115.906,100,82
36496,115.934,115.906,100,82
36497,115.934,115.906,100,83
36498,115.934,115.906,100,83
36499,115.934,115.906,100,83
36500,115.934,115.906,100,82
36501,115.934,115.906,100,83
36502,115.934,115.906,100,83
36503,115.934,115.906,100,83
36504,115.934,115.906,100,83
36505,115.934,115.906,100,83
36506,115.934,115.906,100,83
36507,115.934,115.906,100,83
36508,115.934,115.906,100,83
36509,115.934,115.906,100,83
36510,115.934,115.906,100,83
36511,115.934,115.906,100,83
36512,115.934,115.906,100,83
36513,115.934,115.906,100,83
36514,115.934,115.906,100,83
36515,115.934,115.906,100,83
36516,115.934,115.906,100,83
36517,115.934,115.906,100,83
36518,115.934,115.906,100,83
36519,115.934,115.906,100,83
36520,115.934,115.906,100,82
36521,115.934,115.906,100,83
36522,115.934,115.906,100,83
36523,115.934,115.906,100,83
36524,115.934,115.906,100,83
36525,115.934,115.906,100,83
36526,115.934,115.906,100,83
36527,115.934,115.906,100,82
36528,115.934,115.906,100,83
36529,115.934,115.906,100,83
36530,115.934,115.906,100,83
36531,115.934,115.906,100,83
36532,115.934,115.906,100,83
36533,115.934,115.906,100,82
36534,115.934,115.906,100,83
36535,115.934,115.906,100,82
36536,115.934,115.906,100,83
36537,115.934,115.906,100,83
36538,115.934,115.906,100,83
36539,115.934,115.906,100,83
36540,115.934,115.906,100,83
36541,115.934,115.906,100,83
36542,115.934,115.906,100,82
36543,115.934,115.906,100,82
36544,115.934,115.906,100,83
36545,115.934,115.906,100,83
36546,115.934,115.906,100,83
36547,115.934,115.906,100,83
36548,115.934,115.906,100,83
36549,115.934,115.906,100,83
36550,115.934,115.906,100,82
36551,115.934,115.906,100,82
36552,115.934,115.906,100,83
36553,115.934,115.906,100,83
36554,115.934,115.906,100,82
36555,115.934,115.906,100,82
36556,115.934,115.906,100,83
36557,115.934,115.906,100,82
36558,115.934,115.906,100,83
36559,115.934,115.906,100,83
36560,115.934,115.906,100,83
36561,115.934,115.906,100,83
36562,115.934,115.906,100,83
36563,115.934,115.906,100,82
36564,115.934,115.906,100,83
36565,115.934,115.906,100,82
36566,115.934,115.906,100,82
36567,115.934,115.906,100,83
36568,115.934,115.906,100,83
36569,115.934,115.906,100,83
36570,115.934,115.906,100,83
36571,115.934,115.906,100,83
36572,115.934,115.906,100,83
36573,115.934,115.906,100,83
36574,115.934,115.906,100,82
36575,115.934,115.906,100,83
36576,115.934,115.906,100,83
36577,115.934,115.906,100,82
36578,115.934,115.906,100,83
36579,115.934,115.906,100,83
36580,115.934,115.906,100,83
36581,115.934,115.906,100,83
36582,115.934,115.906,100,82
36583,115.934,115.906,100,83
36584,115.934,115.906,100,82
36585,115.934,115.906,100,83
36586,115.934,115.906,100,83
36587,115.934,115.906,100,83
36588,115.934,115.906,100,82
36589,115.934,115.906,100,83
36590,115.934,115.906,100,82
36591,115.934,115.906,100,82
36592,115.934,115.906,100,83
36593,115.934,115.906,100,82
36594,115.934,115.906,100,83
36595,115.934,115.906,100,82
36596,115.934,115.906,100,83
36597,115.934,115.906,100,83
36598,115.934,115.906,100,83
36599,115.934,115.906,100,83
36600,115.934,115.906,100,83
36601,115.934,115.906,100,83
36602,115.934,115.906,100,82
36603,115.934,115.906,100,83
36604,115.934,115.906,100,82
36605,115.934,115.906,100,83
36606,115.934,115.906,100,83
36607,115.934,115.906,100,82
36608,115.934,115.906,100,83
36609,115.934,115.906,100,83
36610,115.934,115.906,100,83
36611,115.934,115.906,100,83
36612,115.934,115.906,100,83
36613,115.934,115.906,100,83
36614,115.934,115.906,100,83
36615,115.934,115.906,100,83
36616,115.934,115.906,100,83
36617,115.934,115.906,100,83
36618,115.934,115.906,100,83
36619,115.934,115.906,100,82
36620,115.934,115.906,100,83
36621,115.934,115.906,100,82
36622,115.934,115.906,100,83
36623,115.934,115.906,100,83
36624,115.934,115.906,100,83
36625,115.934,115.906,100,83
36626,115.934,115.906,100,83
36627,115.934,115.906,100,83
36628,115.934,115.906,100,83
36629,115.934,115.906,100,83
36630,115.934,115.906,100,83
36631,115.934,115.906,100,83
36632,115.934,115.906,100,83
36633,115.934,115.906,100,83
36634,115.934,115.906,100,83
36635,115.934,115.906,100,83
36636,115.934,115.906,100,83
36637,115.934,115.906,100,83
36638,115.934,115.906,100,83
36639,115.934,115.906,100,83
36640,115.934,115.906,100,83
36641,115.934,115.906,100,83
36642,115.934,115.906,100,83
36643,115.934,115.906,100,83
36644,115.934,115.906,100,83
36645,115.934,115.906,100,83
36646,115.934,115.906,100,83
36647,115.934,115.906,100,83
36648,115.934,115.906,100,82
36649,115.934,115.906,100,83
36650,115.934,115.906,100,83
36651,115.934,115.906,100,82
36652,115.934,115.906,100,83
36653,115.934,115.906,100,83
36654,115.934,115.906,100,83
36655,115.934,115.906,100,83
36656,115.934,115.906,100,83
36657,115.934,115.906,100,82
36658,115.934,115.906,100,83
36659,115.934,115.906,100,83
36660,115.934,115.906,100,83
36661,115.934,115.906,100,83
36662,115.934,115.906,100,83
36663,115.934,115.906,100,83
36664,115.934,115.906,100,83
36665,115.934,115.906,100,83
36666,115.934,115.906,100,83
36667,115.934,115.906,100,82
36668,115.934,115.906,100,83
36669,115.934,115.906,100,83
36670,115.934,115.906,100,83
36671,115.934,115.906,100,83
36672,115.934,115.906,100,83
36673,115.934,115.906,100,83
36674,115.934,115.906,100,83
36675,115.934,115.906,100,83
36676,115.934,115.906,100,82
36677,115.934,115.906,100,83
36678,115.934,115.906,100,83
36679,115.934,115.906,100,83
36680,115.934,115.906,100,83
36681,115.934,115.906,100,83
36682,115.934,115.906,100,82
36683,115.934,115.906,100,83
36684,115.934,115.906,100,83
36685,115.934,115.906,100,83
36686,115.934,115.906,100,83
36687,115.934,115.906,100,83
36688,115.934,115.906,100,83
36689,115.934,115.906,100,83
36690,115.934,115.906,100,83
36691,115.934,115.906,100,82
36692,115.934,115.906,100,82
36693,115.934,115.906,100,83
36694,115.934,115.906,100,83
36695,115.934,115.906,100,83
36696,115.934,115.906,100,83
36697,115.934,115.906,100,83
36698,115.934,115.906,100,83
36699,115.934,115.906,100,83
36700,115.934,115.906,100,82
36701,115.934,115.906,100,83
36702,115.934,115.906,100,83
36703,115.934,115.906,100,83
36704,115.934,115.906,100,83
36705,115.934,115.906,100,82
36706,115.934,115.906,100,83
36707,115.934,115.906,100,83
36708,115.934,115.906,100,83
36709,115.934,115.906,100,83
36710,115.934,115.906,100,83
36711,115.934,115.906,100,83
36712,115.934,115.906,100,82
36713,115.934,115.906,100,83
36714,115.934,115.906,100,83
36715,115.934,115.906,100,82
36716,115.934,115.906,100,82
36717,115.934,115.906,100,83
36718,115.934,115.906,100,83
36719,115.934,115.906,100,83
36720,115.934,115.906,100,83
36721,115.934,115.906,100,83
36722,115.934,115.906,100,83
36723,115.934,115.906,100,82
36724,115.934,115.906,100,82
36725,115.934,115.906,100,83
36726,115.934,115.906,100,83
36727,115.934,115.906,100,83
36728,115.934,115.906,100,83
36729,115.934,115.906,100,83
36730,115.934,115.906,100,82
36731,115.934,115.906,100,83
36732,115.934,115.906,100,83
36733,115.934,115.906,100,83
36734,115.934,115.906,100,83
36735,115.934,115.906,100,83
36736,115.934,115.906,100,83
36737,115.934,115.906,100,83
36738,115.934,115.906,100,83
36739,115.934,115.906,100,82
36740,115.934,115.906,100,82
36741,115.934,115.906,100,83
36742,115.934,115.906,100,83
36743,115.934,115.906,100,83
36744,115.934,115.906,100,82
36745,115.934,115.906,100,82
36746,115.934,115.906,100,83
36747,115.934,115.906,100,83
36748,115.934,115.906,100,83
36749,115.934,115.906,100,82
36750,115.934,115.906,100,83
36751,115.934,115.906,100,83
36752,115.934,115.906,100,83
36753,115.934,115.906,100,83
36754,115.934,115.906,100,82
36755,115.934,115.906,100,83
36756,115.934,115.906,100,83
36757,115.934,115.906,100,83
36758,115.934,115.906,100,83
36759,115.934,115.906,100,83
36760,115.934,115.906,100,83
36761,115.934,115.906,100,83
36762,115.934,115.906,100,83
36763,115.934,115.906,100,83
36764,115.934,115.906,100,83
36765,115.934,115.906,100,83
36766,115.934,115.906,100,82
36767,115.934,115.906,100,83
36768,115.934,115.906,100,83
36769,115.934,115.906,100,83
36770,115.934,115.906,100,82
36771,115.934,115.906,100,82
36772,115.934,115.906,100,83
36773,115.934,115.906,100,83
36774,115.934,115.906,100,83
36775,115.934,115.906,100,82
36776,115.934,115.906,100,83
36777,115.934,115.906,100,83
36778,115.934,115.906,100,83
36779,115.934,115.906,100,83
36780,115.934,115.906,100,83
36781,115.934,115.906,100,82
36782,115.934,115.906,100,83
36783,115.934,115.906,100,83
36784,115.934,115.906,100,83
36785,115.934,115.906,100,83
36786,115.934,115.906,100,83
36787,115.934,115.906,100,82
36788,115.934,115.906,100,83
36789,115.934,115.906,100,82
36790,115.934,115.906,100,83
36791,115.934,115.906,100,83
36792,115.934,115.906,100,83
36793,115.934,115.906,100,82
36794,115.934,115.906,100,82
36795,115.934,115.906,100,82
36796,115.934,115.906,100,83
36797,115.934,115.906,100,83
36798,115.934,115.906,100,83
36799,115.934,115.906,100,82
36800,115.934,115.906,100,83
36801,115.934,115.906,100,83
36802,115.934,115.906,100,83
36803,115.934,115.906,100,83
36804,115.934,115.906,100,83
36805,115.934,115.906,100,83
36806,115.934,115.906,100,83
36807,115.934,115.906,100,83
36808,115.934,115.906,100,83
36809,115.934,115.906,100,83
36810,115.934,115.906,100,83
36811,115.934,115.906,100,83
36812,115.934,115.906,100,83
36813,115.934,115.906,100,82
36814,115.934,115.906,100,83
36815,115.934,115.906,100,83
36816,115.934,115.906,100,83
36817,115.934,115.906,100,83
36818,115.934,115.906,100,83
36819,115.934,115.906,100,83
36820,115.934,115.906,100,83
36821,115.934,115.906,100,83
36822,115.934,115.906,100,83
36823,115.934,115.906,100,83
36824,115.934,115.906,100,83
36825,115.934,115.906,100,83
36826,115.934,115.906,100,83
36827,115.934,115.906,100,83
36828,115.934,115.906,100,83
36829,115.934,115.906,100,83
36830,115.934,115.906,100,83
36831,115.934,115.906,100,83
36832,115.934,115.906,100,83
36833,115.934,115.906,100,83
36834,115.934,115.906,100,83
36835,115.934,115.906,100,82
36836,115.934,115.906,100,82
36837,115.934,115.906,100,83
36838,115.934,115.906,100,83
36839,115.934,115.906,100,83
36840,115.934,115.906,100,82
36841,115.934,115.906,100,83
36842,115.934,115.906,100,82
36843,115.934,115.906,100,83
36844,115.934,115.906,100,83
36845,115.934,115.906,100,83
36846,115.934,115.906,100,83
36847,115.934,115.906,100,83
36848,115.934,115.906,100,83
36849,115.934,115.906,100,83
36850,115.934,115.906,100,83
36851,115.934,115.906,100,83
36852,115.934,115.906,100,81
36853,115.934,115.906,100,83
36854,115.934,115.906,100,83
36855,115.934,115.906,100,83
36856,115.934,115.906,100,82
36857,115.934,115.906,100,83
36858,115.934,115.906,100,83
36859,115.934,115.906,100,83
36860,115.934,115.906,100,81
36861,115.934,115.906,100,83
36862,115.934,115.906,100,83
36863,115.934,115.906,100,83
36864,115.934,115.906,100,83
36865,115.934,115.906,100,83
36866,115.934,115.906,100,83
36867,115.934,115.906,100,83
36868,115.934,115.906,100,83
36869,115.934,115.906,100,83
36870,115.934,115.906,100,83
36871,115.934,115.906,100,83
36872,115.934,115.906,100,83
36873,115.934,115.906,100,83
36874,115.934,115.906,100,83
36875,115.934,115.906,100,83
36876,115.934,115.906,100,83
36877,115.934,115.906,100,83
36878,115.934,115.906,100,83
36879,115.934,115.906,100,83
36880,115.934,115.906,100,83
36881,115.934,115.906,100,83
36882,115.934,115.906,100,82
36883,115.934,115.906,100,83
36884,115.934,115.906,100,83
36885,115.934,115.906,100,82
36886,115.934,115.906,100,83
36887,115.934,115.906,100,83
36888,115.934,115.906,100,83
36889,115.934,115.906,100,82
36890,115.934,115.906,100,83
36891,115.934,115.906,100,83
36892,115.934,115.906,100,83
36893,115.934,115.906,100,83
36894,115.934,115.906,100,83
36895,115.934,115.906,100,83
36896,115.934,115.906,100,82
36897,115.934,115.906,100,83
36898,115.934,115.906,100,83
36899,115.934,115.906,100,83
36900,115.934,115.906,100,83
36901,115.934,115.906,100,83
36902,115.934,115.906,100,83
36903,115.934,115.906,100,83
36904,115.934,115.906,100,83
36905,115.934,115.906,100,83
36906,115.934,115.906,100,83
36907,115.934,115.906,100,83
36908,115.934,115.906,100,83
36909,115.934,115.906,100,83
36910,115.934,115.906,100,83
36911,115.934,115.906,100,83
36912,115.934,115.906,100,83
36913,115.934,115.906,100,83
36914,115.934,115.906,100,83
36915,115.934,115.906,100,83
36916,115.934,115.906,100,83
36917,115.934,115.906,100,83
36918,115.934,115.906,100,83
36919,115.934,115.906,100,82
36920,115.934,115.906,100,83
36921,115.934,115.906,100,83
36922,115.934,115.906,100,83
36923,115.934,115.906,100,82
36924,115.934,115.906,100,83
36925,115.934,115.906,100,83
36926,115.934,115.906,100,83
36927,115.934,115.906,100,83
36928,115.934,115.906,100,82
36929,115.934,115.906,100,83
36930,115.934,115.906,100,83
36931,115.934,115.906,100,83
36932,115.934,115.906,100,83
36933,115.934,115.906,100,83
36934,115.934,115.906,100,83
36935,115.934,115.906,100,83
36936,115.934,115.906,100,82
36937,115.934,115.906,100,83
36938,115.934,115.906,100,83
36939,115.934,115.906,100,83
36940,115.934,115.906,100,83
36941,115.934,115.906,100,83
36942,115.934,115.906,100,82
36943,115.934,115.906,100,83
36944,115.934,115.906,100,83
36945,115.934,115.906,100,83
36946,115.934,115.906,100,83
36947,115.934,115.906,100,82
36948,115.934,115.906,100,83
36949,115.934,115.906,100,83
36950,115.934,115.906,100,83
36951,115.934,115.906,100,83
36952,115.934,115.906,100,83
36953,115.934,115.906,100,83
36954,115.934,115.906,100,83
36955,115.934,115.906,100,83
36956,115.934,115.906,100,83
36957,115.934,115.906,100,83
36958,115.934,115.906,100,82
36959,115.934,115.906,100,83
36960,115.934,115.906,100,83
36961,115.934,115.906,100,83
36962,115.934,115.906,100,83
36963,115.934,115.906,100,83
36964,115.934,115.906,100,83
36965,115.934,115.906,100,83
36966,115.934,115.906,100,83
36967,115.934,115.906,100,83
36968,115.934,115.906,100,83
36969,115.934,115.906,100,83
36970,115.934,115.906,100,83
36971,115.934,115.906,100,83
36972,115.934,115.906,100,83
36973,115.934,115.906,100,83
36974,115.934,115.906,100,83
36975,115.934,115.906,100,83
36976,115.934,115.906,100,83
36977,115.934,115.906,100,82
36978,115.934,115.906,100,83
36979,115.934,115.906,100,83
36980,115.934,115.906,100,83
36981,115.934,115.906,100,83
36982,115.934,115.906,100,83
36983,115.934,115.906,100,83
36984,115.934,115.906,100,82
36985,115.934,115.906,100,83
36986,115.934,115.906,100,82
36987,115.934,115.906,100,83
36988,115.934,115.906,100,83
36989,115.934,115.906,100,83
36990,115.934,115.906,100,83
36991,115.934,115.906,100,82
36992,115.934,115.906,100,83
36993,115.934,115.906,100,83
36994,115.934,115.906,100,83
36995,115.934,115.906,100,83
36996,115.934,115.906,100,82
36997,115.934,115.906,100,83
36998,115.934,115.906,100,83
36999,115.934,115.906,100,83
37000,115.934,115.906,100,83
37001,115.934,115.906,100,82
37002,115.934,115.906,100,82
37003,115.934,115.906,100,83
37004,115.934,115.906,100,83
37005,115.934,115.906,100,83
37006,115.934,115.906,100,83
37007,115.934,115.906,100,83
37008,115.934,115.906,100,81
37009,115.934,115.906,100,83
37010,115.934,115.906,100,83
37011,115.934,115.906,100,83
37012,115.934,115.906,100,83
37013,115.934,115.906,100,83
37014,115.934,115.906,100,82
37015,115.934,115.906,100,83
37016,115.934,115.906,100,82
37017,115.934,115.906,100,83
37018,115.934,115.906,100,83
37019,115.934,115.906,100,82
37020,115.934,115.906,100,83
37021,115.934,115.906,100,83
37022,115.934,115.906,100,83
37023,115.934,115.906,100,83
37024,115.934,115.906,100,83
37025,115.934,115.906,100,83
37026,115.934,115.906,100,83
37027,115.934,115.906,100,83
37028,115.934,115.906,100,83
37029,115.934,115.906,100,83
37030,115.934,115.906,100,83
37031,115.934,115.906,100,83
37032,115.934,115.906,100,83
37033,115.934,115.906,100,83
37034,115.934,115.906,100,83
37035,115.934,115.906,100,83
37036,115.934,115.906,100,83
37037,115.934,115.906,100,83
37038,115.934,115.906,100,83
37039,115.934,115.906,100,83
37040,115.934,115.906,100,83
37041,115.934,115.906,100,83
37042,115.934,115.906,100,83
37043,115.934,115.906,100,82
37044,115.934,115.906,100,82
37045,115.934,115.906,100,82
37046,115.934,115.906,100,83
37047,115.934,115.906,100,83
37048,115.934,115.906,100,83
37049,115.934,115.906,100,81
37050,115.934,115.906,100,83
37051,115.934,115.906,100,83
37052,115.934,115.906,100,83
37053,115.934,115.906,100,83
37054,115.934,115.906,100,83
37055,115.934,115.906,100,83
37056,115.934,115.906,100,82
37057,115.934,115.906,100,82
37058,115.934,115.906,100,82
37059,115.934,115.906,100,83
37060,115.934,115.906,100,83
37061,115.934,115.906,100,82
37062,115.934,115.906,100,82
37063,115.934,115.906,100,83
37064,115.934,115.906,100,82
37065,115.934,115.906,100,83
37066,115.934,115.906,100,83
37067,115.934,115.906,100,83
37068,115.934,115.906,100,83
37069,115.934,115.906,100,83
37070,115.934,115.906,100,82
37071,115.934,115.906,100,82
37072,115.934,115.906,100,83
37073,115.934,115.906,100,81
37074,115.934,115.906,100,81
37075,115.934,115.906,100,83
37076,115.934,115.906,100,82
37077,115.934,115.906,100,83
37078,115.934,115.906,100,83
37079,115.934,115.906,100,82
37080,115.934,115.906,100,82
37081,115.934,115.906,100,82
