gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
31757,116.715,115.902,100,89
31758,116.715,115.902,100,89
31759,116.715,115.902,100,90
31760,116.715,115.902,100,89
31761,116.715,115.902,100,90
31762,116.715,115.902,100,89
31763,116.715,115.902,100,90
31764,116.715,115.902,100,90
31765,116.715,115.902,100,89
31766,116.715,115.902,100,89
31767,116.715,115.902,100,89
31768,116.715,115.902,100,90
31769,116.715,115.902,100,88
31770,116.715,115.902,100,89
31771,116.715,115.902,100,89
31772,116.715,115.902,100,89
31773,116.715,115.902,100,88
31774,116.715,115.902,100,89
31775,116.715,115.902,100,89
31776,116.715,115.902,100,88
31777,116.715,115.902,100,90
31778,116.715,115.902,100,89
31779,116.715,115.902,100,88
31780,116.715,115.902,100,90
31781,116.715,115.902,100,89
31782,116.715,115.902,100,90
31783,116.715,115.902,100,88
31784,116.715,115.902,100,89
31785,116.715,115.902,100,90
31786,116.715,115.902,100,88
31787,116.715,115.902,100,89
31788,116.715,115.902,100,89
31789,116.715,115.902,100,90
31790,116.715,115.902,100,90
31791,116.715,115.902,100,89
31792,116.715,115.902,100,89
31793,116.715,115.902,100,89
31794,116.715,115.902,100,89
31795,116.715,115.902,100,89
31796,116.715,115.902,100,88
31797,116.715,115.902,100,90
31798,116.715,115.902,100,90
31799,116.715,115.902,100,89
31800,116.715,115.902,100,89
31801,116.715,115.902,100,89
31802,116.715,115.902,100,89
31803,116.715,115.902,100,88
31804,116.715,115.902,100,89
31805,116.715,115.902,100,89
31806,116.715,115.902,100,89
31807,116.715,115.902,100,89
31808,116.715,115.902,100,89
31809,116.715,115.902,100,90
31810,116.715,115.902,100,89
31811,116.715,115.902,100,90
31812,116.715,115.902,100,89
31813,116.715,115.902,100,89
31814,116.715,115.902,100,90
31815,116.715,115.902,100,90
31816,116.715,115.902,100,89
31817,116.715,115.902,100,89
31818,116.715,115.902,100,90
31819,116.715,115.902,100,89
31820,116.715,115.902,100,88
31821,116.715,115.902,100,90
31822,116.715,115.902,100,89
31823,116.715,115.902,100,89
31824,116.715,115.902,100,90
31825,116.715,115.902,100,89
31826,116.715,115.902,100,90
31827,116.715,115.902,100,89
31828,116.715,115.902,100,90
31829,116.715,115.902,100,89
31830,116.715,115.902,100,88
31831,116.715,115.902,100,90
31832,116.715,115.902,100,90
31833,116.715,115.902,100,89
31834,116.715,115.902,100,89
31835,116.715,115.902,100,89
31836,116.715,115.902,100,90
31837,116.715,115.902,100,89
31838,116.715,115.902,100,89
31839,116.715,115.902,100,89
31840,116.715,115.902,100,88
31841,116.715,115.902,100,90
31842,116.715,115.902,100,89
31843,116.715,115.902,100,89
31844,116.715,115.902,100,89
31845,116.715,115.902,100,90
31846,116.715,115.902,100,89
31847,116.715,115.902,100,89
31848,116.715,115.902,100,89
31849,116.715,115.902,100,89
31850,116.715,115.902,100,89
31851,116.715,115.902,100,90
31852,116.715,115.902,100,89
31853,116.715,115.902,100,90
31854,116.715,115.902,100,89
31855,116.715,115.902,100,89
31856,116.715,115.902,100,89
31857,116.715,115.902,100,89
31858,116.715,115.902,100,89
31859,116.715,115.902,100,90
31860,116.715,115.902,100,88
31861,116.715,115.902,100,89
31862,116.715,115.902,100,89
31863,116.715,115.902,100,88
31864,116.715,115.902,100,89
31865,116.715,115.902,100,88
31866,116.715,115.902,100,90
31867,116.715,115.902,100,89
31868,116.715,115.902,100,89
31869,116.715,115.902,100,90
31870,116.715,115.902,100,89
31871,116.715,115.902,100,90
31872,116.715,115.902,100,89
31873,116.715,115.902,100,89
31874,116.715,115.902,100,89
31875,116.715,115.902,100,89
31876,116.715,115.902,100,88
31877,116.715,115.902,100,89
31878,116.715,115.902,100,89
31879,116.715,115.902,100,89
31880,116.715,115.902,100,89
31881,116.715,115.902,100,89
31882,116.715,115.902,100,89
31883,116.715,115.902,100,89
31884,116.715,115.902,100,90
31885,116.715,115.902,100,89
31886,116.715,115.902,100,89
31887,116.715,115.902,100,88
31888,116.715,115.902,100,90
31889,116.715,115.902,100,89
31890,116.715,115.902,100,89
31891,116.715,115.902,100,90
31892,116.715,115.902,100,90
31893,116.715,115.902,100,89
31894,116.715,115.902,100,89
31895,116.715,115.902,100,89
31896,116.715,115.902,100,89
31897,116.715,115.902,100,88
31898,116.715,115.902,100,89
31899,116.715,115.902,100,89
31900,116.715,115.902,100,89
31901,116.715,115.902,100,89
31902,116.715,115.902,100,89
31903,116.715,115.902,100,89
31904,116.715,115.902,100,89
31905,116.715,115.902,100,90
31906,116.715,115.902,100,88
31907,116.715,115.902,100,89
31908,116.715,115.902,100,88
31909,116.715,115.902,100,89
31910,116.715,115.902,100,89
31911,116.715,115.902,100,88
31912,116.715,115.902,100,89
31913,116.715,115.902,100,90
31914,116.715,115.902,100,89
31915,116.715,115.902,100,89
31916,116.715,115.902,100,90
31917,116.715,115.902,100,89
31918,116.715,115.902,100,88
31919,116.715,115.902,100,90
31920,116.715,115.902,100,89
31921,116.715,115.902,100,89
31922,116.715,115.902,100,90
31923,116.715,115.902,100,90
31924,116.715,115.902,100,89
31925,116.715,115.902,100,88
31926,116.715,115.902,100,89
31927,116.715,115.902,100,89
31928,116.715,115.902,100,89
31929,116.715,115.902,100,88
31930,116.715,115.902,100,90
31931,116.715,115.902,100,90
31932,116.715,115.902,100,88
31933,116.715,115.902,100,89
31934,116.715,115.902,100,89
31935,116.715,115.902,100,90
31936,116.715,115.902,100,88
31937,116.715,115.902,100,89
31938,116.715,115.902,100,90
31939,116.715,115.902,100,90
31940,116.715,115.902,100,89
31941,116.715,115.902,100,90
31942,116.715,115.902,100,89
31943,116.715,115.902,100,90
31944,116.715,115.902,100,89
31945,116.715,115.902,100,88
31946,116.715,115.902,100,89
31947,116.715,115.902,100,89
31948,116.715,115.902,100,89
31949,116.715,115.902,100,89
31950,116.715,115.902,100,90
31951,116.715,115.902,100,89
31952,116.715,115.902,100,89
31953,116.715,115.902,100,90
31954,116.715,115.902,100,88
31955,116.715,115.902,100,89
31956,116.715,115.902,100,90
31957,116.715,115.902,100,89
31958,116.715,115.902,100,90
31959,116.715,115.902,100,90
31960,116.715,115.902,100,90
31961,116.715,115.902,100,89
31962,116.715,115.902,100,90
31963,116.715,115.902,100,90
31964,116.715,115.902,100,89
31965,116.715,115.902,100,89
31966,116.715,115.902,100,89
31967,116.715,115.902,100,90
31968,116.715,115.902,100,89
31969,116.715,115.902,100,89
31970,116.715,115.902,100,89
31971,116.715,115.902,100,89
31972,116.715,115.902,100,88
31973,116.715,115.902,100,89
31974,116.715,115.902,100,88
31975,116.715,115.902,100,89
31976,116.715,115.902,100,89
31977,116.715,115.902,100,88
31978,116.715,115.902,100,90
31979,116.715,115.902,100,90
31980,116.715,115.902,100,90
31981,116.715,115.902,100,89
31982,116.715,115.902,100,88
31983,116.715,115.902,100,88
31984,116.715,115.902,100,89
31985,116.715,115.902,100,89
31986,116.715,115.902,100,90
31987,116.715,115.902,100,89
31988,116.715,115.902,100,89
31989,116.715,115.902,100,89
31990,116.715,115.902,100,90
31991,116.715,115.902,100,89
31992,116.715,115.902,100,90
31993,116.715,115.902,100,89
31994,116.715,115.902,100,88
31995,116.715,115.902,100,89
31996,116.715,115.902,100,90
31997,116.715,115.902,100,89
31998,116.715,115.902,100,89
31999,116.715,115.902,100,89
32000,116.715,115.902,100,89
32001,116.715,115.902,100,89
32002,116.715,115.902,100,89
32003,116.715,115.902,100,89
32004,116.715,115.902,100,88
32005,116.715,115.902,100,89
32006,116.715,115.902,100,88
32007,116.715,115.902,100,89
32008,116.715,115.902,100,89
32009,116.715,115.902,100,89
32010,116.715,115.902,100,90
32011,116.715,115.902,100,90
32012,116.715,115.902,100,89
32013,116.715,115.902,100,89
32014,116.715,115.902,100,88
32015,116.715,115.902,100,90
32016,116.715,115.902,100,90
32017,116.715,115.902,100,89
32018,116.715,115.902,100,89
32019,116.715,115.902,100,89
32020,116.715,115.902,100,89
32021,116.715,115.902,100,89
32022,116.715,115.902,100,90
32023,116.715,115.902,100,90
32024,116.715,115.902,100,89
32025,116.715,115.902,100,88
32026,116.715,115.902,100,90
32027,116.715,115.902,100,89
32028,116.715,115.902,100,89
32029,116.715,115.902,100,89
32030,116.715,115.902,100,89
32031,116.715,115.902,100,89
32032,116.715,115.902,100,89
32033,116.715,115.902,100,88
32034,116.715,115.902,100,89
32035,116.715,115.902,100,88
32036,116.715,115.902,100,89
32037,116.715,115.902,100,90
32038,116.715,115.902,100,90
32039,116.715,115.902,100,88
32040,116.715,115.902,100,90
32041,116.715,115.902,100,89
32042,116.715,115.902,100,89
32043,116.715,115.902,100,89
32044,116.715,115.902,100,89
32045,116.715,115.902,100,89
32046,116.715,115.902,100,89
32047,116.715,115.902,100,90
32048,116.715,115.902,100,89
32049,116.715,115.902,100,90
32050,116.715,115.902,100,89
32051,116.715,115.902,100,88
32052,116.715,115.902,100,89
32053,116.715,115.902,100,89
32054,116.715,115.902,100,88
32055,116.715,115.902,100,89
32056,116.715,115.902,100,88
32057,116.715,115.902,100,90
32058,116.715,115.902,100,89
32059,116.715,115.902,100,89
32060,116.715,115.902,100,89
32061,116.715,115.902,100,89
32062,116.715,115.902,100,89
32063,116.715,115.902,100,89
32064,116.715,115.902,100,90
32065,116.715,115.902,100,90
32066,116.715,115.902,100,88
32067,116.715,115.902,100,90
32068,116.715,115.902,100,89
32069,116.715,115.902,100,89
32070,116.715,115.902,100,88
32071,116.715,115.902,100,89
32072,116.715,115.902,100,89
32073,116.715,115.902,100,89
32074,116.715,115.902,100,89
32075,116.715,115.902,100,89
32076,116.715,115.902,100,88
32077,116.715,115.902,100,90
32078,116.715,115.902,100,90
32079,116.715,115.902,100,89
32080,116.715,115.902,100,89
32081,116.715,115.902,100,89
32082,116.715,115.902,100,88
32083,116.715,115.902,100,89
32084,116.715,115.902,100,88
32085,116.715,115.902,100,89
32086,116.715,115.902,100,89
32087,116.715,115.902,100,89
32088,116.715,115.902,100,89
32089,116.715,115.902,100,89
32090,116.715,115.902,100,88
32091,116.715,115.902,100,89
32092,116.715,115.902,100,89
32093,116.715,115.902,100,90
32094,116.715,115.902,100,89
32095,116.715,115.902,100,89
32096,116.715,115.902,100,89
32097,116.715,115.902,100,90
32098,116.715,115.902,100,89
32099,116.715,115.902,100,89
32100,116.715,115.902,100,89
32101,116.715,115.902,100,90
32102,116.715,115.902,100,89
32103,116.715,115.902,100,89
32104,116.715,115.902,100,90
32105,116.715,115.902,100,89
32106,116.715,115.902,100,88
32107,116.715,115.902,100,89
32108,116.715,115.902,100,89
32109,116.715,115.902,100,88
32110,116.715,115.902,100,89
32111,116.715,115.902,100,90
32112,116.715,115.902,100,89
32113,116.715,115.902,100,90
32114,116.715,115.902,100,89
32115,116.715,115.902,100,90
32116,116.715,115.902,100,88
32117,116.715,115.902,100,90
32118,116.715,115.902,100,89
32119,116.715,115.902,100,89
32120,116.715,115.902,100,90
32121,116.715,115.902,100,89
32122,116.715,115.902,100,89
32123,116.715,115.902,100,89
32124,116.715,115.902,100,90
32125,116.715,115.902,100,89
32126,116.715,115.902,100,90
32127,116.715,115.902,100,89
32128,116.715,115.902,100,89
32129,116.715,115.902,100,89
32130,116.715,115.902,100,89
32131,116.715,115.902,100,89
32132,116.715,115.902,100,90
32133,116.715,115.902,100,88
32134,116.715,115.902,100,90
32135,116.715,115.902,100,88
32136,116.715,115.902,100,88
32137,116.715,115.902,100,90
32138,116.715,115.902,100,90
32139,116.715,115.902,100,90
32140,116.715,115.902,100,90
32141,116.715,115.902,100,89
32142,116.715,115.902,100,88
32143,116.715,115.902,100,89
32144,116.715,115.902,100,89
32145,116.715,115.902,100,89
32146,116.715,115.902,100,89
32147,116.715,115.902,100,89
32148,116.715,115.902,100,89
32149,116.715,115.902,100,89
32150,116.715,115.902,100,89
32151,116.715,115.902,100,90
32152,116.715,115.902,100,89
32153,116.715,115.902,100,88
32154,116.715,115.902,100,89
32155,116.715,115.902,100,90
32156,116.715,115.902,100,88
32157,116.715,115.902,100,89
32158,116.715,115.902,100,89
32159,116.715,115.902,100,89
32160,116.715,115.902,100,90
32161,116.715,115.902,100,89
32162,116.715,115.902,100,89
32163,116.715,115.902,100,89
32164,116.715,115.902,100,89
32165,116.715,115.902,100,89
32166,116.715,115.902,100,90
32167,116.715,115.902,100,89
32168,116.715,115.902,100,89
32169,116.715,115.902,100,90
32170,116.715,115.902,100,88
32171,116.715,115.902,100,89
32172,116.715,115.902,100,90
32173,116.715,115.902,100,90
32174,116.715,115.902,100,89
32175,116.715,115.902,100,89
32176,116.715,115.902,100,89
32177,116.715,115.902,100,89
32178,116.715,115.902,100,89
32179,116.715,115.902,100,89
32180,116.715,115.902,100,89
32181,116.715,115.902,100,89
32182,116.715,115.902,100,89
32183,116.715,115.902,100,89
32184,116.715,115.902,100,90
32185,116.715,115.902,100,90
32186,116.715,115.902,100,89
32187,116.715,115.902,100,89
32188,116.715,115.902,100,88
32189,116.715,115.902,100,89
32190,116.715,115.902,100,89
32191,116.715,115.902,100,88
32192,116.715,115.902,100,88
32193,116.715,115.902,100,89
32194,116.715,115.902,100,88
32195,116.715,115.902,100,90
32196,116.715,115.902,100,90
32197,116.715,115.902,100,90
32198,116.715,115.902,100,89
32199,116.715,115.902,100,89
32200,116.715,115.902,100,89
32201,116.715,115.902,100,89
32202,116.715,115.902,100,89
32203,116.715,115.902,100,90
32204,116.715,115.902,100,89
32205,116.715,115.902,100,90
32206,116.715,115.902,100,89
32207,116.715,115.902,100,89
32208,116.715,115.902,100,89
32209,116.715,115.902,100,89
32210,116.715,115.902,100,89
32211,116.715,115.902,100,89
32212,116.715,115.902,100,89
32213,116.715,115.902,100,89
32214,116.715,115.902,100,89
32215,116.715,115.902,100,89
32216,116.715,115.902,100,89
32217,116.715,115.902,100,90
32218,116.715,115.902,100,90
32219,116.715,115.902,100,90
32220,116.715,115.902,100,90
32221,116.715,115.902,100,88
32222,116.715,115.902,100,89
32223,116.715,115.902,100,89
32224,116.715,115.902,100,89
32225,116.715,115.902,100,89
32226,116.715,115.902,100,90
32227,116.715,115.902,100,89
32228,116.715,115.902,100,89
32229,116.715,115.902,100,89
32230,116.715,115.902,100,90
32231,116.715,115.902,100,89
32232,116.715,115.902,100,90
32233,116.715,115.902,100,89
32234,116.715,115.902,100,89
32235,116.715,115.902,100,90
32236,116.715,115.902,100,88
32237,116.715,115.902,100,90
32238,116.715,115.902,100,89
32239,116.715,115.902,100,89
32240,116.715,115.902,100,88
32241,116.715,115.902,100,88
32242,116.715,115.902,100,89
32243,116.715,115.902,100,89
32244,116.715,115.902,100,89
32245,116.715,115.902,100,89
32246,116.715,115.902,100,90
32247,116.715,115.902,100,89
32248,116.715,115.902,100,90
32249,116.715,115.902,100,89
32250,116.715,115.902,100,88
32251,116.715,115.902,100,88
32252,116.715,115.902,100,90
32253,116.715,115.902,100,90
32254,116.715,115.902,100,89
32255,116.715,115.902,100,90
32256,116.715,115.902,100,88
32257,116.715,115.902,100,90
32258,116.715,115.902,100,90
32259,116.715,115.902,100,90
32260,116.715,115.902,100,88
32261,116.715,115.902,100,88
32262,116.715,115.902,100,90
32263,116.715,115.902,100,90
32264,116.715,115.902,100,90
32265,116.715,115.902,100,89
32266,116.715,115.902,100,89
32267,116.715,115.902,100,89
32268,116.715,115.902,100,89
32269,116.715,115.902,100,90
32270,116.715,115.902,100,89
32271,116.715,115.902,100,89
32272,116.715,115.902,100,90
32273,116.715,115.902,100,89
32274,116.715,115.902,100,89
32275,116.715,115.902,100,88
32276,116.715,115.902,100,89
32277,116.715,115.902,100,89
32278,116.715,115.902,100,89
32279,116.715,115.902,100,90
32280,116.715,115.902,100,90
32281,116.715,115.902,100,88
32282,116.715,115.902,100,89
32283,116.715,115.902,100,89
32284,116.715,115.902,100,88
32285,116.715,115.902,100,89
32286,116.715,115.902,100,90
32287,116.715,115.902,100,89
32288,116.715,115.902,100,89
32289,116.715,115.902,100,89
32290,116.715,115.902,100,89
32291,116.715,115.902,100,90
32292,116.715,115.902,100,90
32293,116.715,115.902,100,89
32294,116.715,115.902,100,90
32295,116.715,115.902,100,89
32296,116.715,115.902,100,90
32297,116.715,115.902,100,89
32298,116.715,115.902,100,89
32299,116.715,115.902,100,89
32300,116.715,115.902,100,88
32301,116.715,115.902,100,89
32302,116.715,115.902,100,89
32303,116.715,115.902,100,89
32304,116.715,115.902,100,89
32305,116.715,115.902,100,89
32306,116.715,115.902,100,89
32307,116.715,115.902,100,89
32308,116.715,115.902,100,89
32309,116.715,115.902,100,90
32310,116.715,115.902,100,89
32311,116.715,115.902,100,90
32312,116.715,115.902,100,89
32313,116.715,115.902,100,90
32314,116.715,115.902,100,88
32315,116.715,115.902,100,89
32316,116.715,115.902,100,89
32317,116.715,115.902,100,89
32318,116.715,115.902,100,88
32319,116.715,115.902,100,89
32320,116.715,115.902,100,90
32321,116.715,115.902,100,90
32322,116.715,115.902,100,90
32323,116.715,115.902,100,89
32324,116.715,115.902,100,89
32325,116.715,115.902,100,88
32326,116.715,115.902,100,89
32327,116.715,115.902,100,89
32328,116.715,115.902,100,90
32329,116.715,115.902,100,88
32330,116.715,115.902,100,89
32331,116.715,115.902,100,89
32332,116.715,115.902,100,89
32333,116.715,115.902,100,89
32334,116.715,115.902,100,88
32335,116.715,115.902,100,90
32336,116.715,115.902,100,90
32337,116.715,115.902,100,89
32338,116.715,115.902,100,89
32339,116.715,115.902,100,89
32340,116.715,115.902,100,89
32341,116.715,115.902,100,90
32342,116.715,115.902,100,89
32343,116.715,115.902,100,89
32344,116.715,115.902,100,90
32345,116.715,115.902,100,89
32346,116.715,115.902,100,90
32347,116.715,115.902,100,88
32348,116.715,115.902,100,88
32349,116.715,115.902,100,89
32350,116.715,115.902,100,90
32351,116.715,115.902,100,90
32352,116.715,115.902,100,89
32353,116.715,115.902,100,89
32354,116.715,115.902,100,89
32355,116.715,115.902,100,89
32356,116.715,115.902,100,89
32357,116.715,115.902,100,90
32358,116.715,115.902,100,90
32359,116.715,115.902,100,89
32360,116.715,115.902,100,89
32361,116.715,115.902,100,88
32362,116.715,115.902,100,89
32363,116.715,115.902,100,89
32364,116.715,115.902,100,88
32365,116.715,115.902,100,90
32366,116.715,115.902,100,89
32367,116.715,115.902,100,89
32368,116.715,115.902,100,89
32369,116.715,115.902,100,90
32370,116.715,115.902,100,90
32371,116.715,115.902,100,89
32372,116.715,115.902,100,90
32373,116.715,115.902,100,90
32374,116.715,115.902,100,89
32375,116.715,115.902,100,88
32376,116.715,115.902,100,89
32377,116.715,115.902,100,90
32378,116.715,115.902,100,89
