gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
36076,115.906,115.895,100,76
36077,115.906,115.895,100,76
36078,115.906,115.895,100,76
36079,115.906,115.895,100,76
36080,115.906,115.895,100,76
36081,115.906,115.895,100,76
36082,115.906,115.895,100,76
36083,115.906,115.895,100,76
36084,115.906,115.895,100,76
36085,115.906,115.895,100,76
36086,115.906,115.895,100,76
36087,115.906,115.895,100,75
36088,115.906,115.895,100,76
36089,115.906,115.895,100,76
36090,115.906,115.895,100,76
36091,115.906,115.895,100,76
36092,115.906,115.895,100,76
36093,115.906,115.895,100,76
36094,115.906,115.895,100,76
36095,115.906,115.895,100,76
36096,115.906,115.895,100,76
36097,115.906,115.895,100,76
36098,115.906,115.895,100,76
36099,115.906,115.895,100,75
36100,115.906,115.895,100,76
36101,115.906,115.895,100,76
36102,115.906,115.895,100,76
36103,115.906,115.895,100,76
36104,115.906,115.895,100,75
36105,115.906,115.895,100,76
36106,115.906,115.895,100,75
36107,115.906,115.895,100,76
36108,115.906,115.895,100,76
36109,115.906,115.895,100,75
36110,115.906,115.895,100,76
36111,115.906,115.895,100,76
36112,115.906,115.895,100,76
36113,115.906,115.895,100,76
36114,115.906,115.895,100,76
36115,115.906,115.895,100,75
36116,115.906,115.895,100,76
36117,115.906,115.895,100,76
36118,115.906,115.895,100,76
36119,115.906,115.895,100,76
36120,115.906,115.895,100,76
36121,115.906,115.895,100,76
36122,115.906,115.895,100,76
36123,115.906,115.895,100,76
36124,115.906,115.895,100,76
36125,115.906,115.895,100,76
36126,115.906,115.895,100,76
36127,115.906,115.895,100,76
36128,115.906,115.895,100,76
36129,115.906,115.895,100,76
36130,115.906,115.895,100,76
36131,115.906,115.895,100,76
36132,115.906,115.895,100,76
36133,115.906,115.895,100,76
36134,115.906,115.895,100,76
36135,115.906,115.895,100,75
36136,115.906,115.895,100,76
36137,115.906,115.895,100,76
36138,115.906,115.895,100,76
36139,115.906,115.895,100,76
36140,115.906,115.895,100,76
36141,115.906,115.895,100,76
36142,115.906,115.895,100,76
36143,115.906,115.895,100,76
36144,115.906,115.895,100,75
36145,115.906,115.895,100,76
36146,115.906,115.895,100,76
36147,115.906,115.895,100,76
36148,115.906,115.895,100,76
36149,115.906,115.895,100,76
36150,115.906,115.895,100,76
36151,115.906,115.895,100,76
36152,115.906,115.895,100,76
36153,115.906,115.895,100,75
36154,115.906,115.895,100,76
36155,115.906,115.895,100,76
36156,115.906,115.895,100,75
36157,115.906,115.895,100,76
36158,115.906,115.895,100,76
36159,115.906,115.895,100,76
36160,115.906,115.895,100,76
36161,115.906,115.895,100,76
36162,115.906,115.895,100,76
36163,115.906,115.895,100,76
36164,115.906,115.895,100,76
36165,115.906,115.895,100,76
36166,115.906,115.895,100,76
36167,115.906,115.895,100,76
36168,115.906,115.895,100,76
36169,115.906,115.895,100,75
36170,115.906,115.895,100,76
36171,115.906,115.895,100,76
36172,115.906,115.895,100,76
36173,115.906,115.895,100,76
36174,115.906,115.895,100,76
36175,115.906,115.895,100,76
36176,115.906,115.895,100,76
36177,115.906,115.895,100,75
36178,115.906,115.895,100,76
36179,115.906,115.895,100,76
36180,115.906,115.895,100,76
36181,115.906,115.895,100,76
36182,115.906,115.895,100,76
36183,115.906,115.895,100,76
36184,115.906,115.895,100,76
36185,115.906,115.895,100,76
36186,115.906,115.895,100,76
36187,115.906,115.895,100,76
36188,115.906,115.895,100,76
36189,115.906,115.895,100,76
36190,115.906,115.895,100,76
36191,115.906,115.895,100,76
36192,115.906,115.895,100,76
36193,115.906,115.895,100,76
36194,115.906,115.895,100,76
36195,115.906,115.895,100,76
36196,115.906,115.895,100,76
36197,115.906,115.895,100,76
36198,115.906,115.895,100,76
36199,115.906,115.895,100,76
36200,115.906,115.895,100,76
36201,115.906,115.895,100,76
36202,115.906,115.895,100,76
36203,115.906,115.895,100,76
36204,115.906,115.895,100,76
36205,115.906,115.895,100,76
36206,115.906,115.895,100,76
36207,115.906,115.895,100,76
36208,115.906,115.895,100,75
36209,115.906,115.895,100,75
36210,115.906,115.895,100,76
36211,115.906,115.895,100,76
36212,115.906,115.895,100,76
36213,115.906,115.895,100,75
36214,115.906,115.895,100,75
36215,115.906,115.895,100,76
36216,115.906,115.895,100,76
36217,115.906,115.895,100,76
36218,115.906,115.895,100,76
36219,115.906,115.895,100,76
36220,115.906,115.895,100,76
36221,115.906,115.895,100,76
36222,115.906,115.895,100,76
36223,115.906,115.895,100,76
36224,115.906,115.895,100,75
36225,115.906,115.895,100,75
36226,115.906,115.895,100,76
36227,115.906,115.895,100,75
36228,115.906,115.895,100,75
36229,115.906,115.895,100,75
36230,115.906,115.895,100,75
36231,115.906,115.895,100,76
36232,115.906,115.895,100,75
36233,115.906,115.895,100,75
36234,115.906,115.895,100,76
36235,115.906,115.895,100,76
36236,115.906,115.895,100,75
36237,115.906,115.895,100,76
36238,115.906,115.895,100,75
36239,115.906,115.895,100,76
36240,115.906,115.895,100,76
36241,115.906,115.895,100,75
36242,115.906,115.895,100,76
36243,115.906,115.895,100,76
36244,115.906,115.895,100,75
36245,115.906,115.895,100,75
36246,115.906,115.895,100,75
36247,115.906,115.895,100,75
36248,115.906,115.895,100,75
36249,115.906,115.895,100,76
36250,115.906,115.895,100,76
36251,115.906,115.895,100,75
36252,115.906,115.895,100,75
36253,115.906,115.895,100,75
36254,115.906,115.895,100,76
36255,115.906,115.895,100,76
36256,115.906,115.895,100,76
36257,115.906,115.895,100,76
36258,115.906,115.895,100,75
36259,115.906,115.895,100,76
36260,115.906,115.895,100,76
36261,115.906,115.895,100,75
36262,115.906,115.895,100,76
36263,115.906,115.895,100,76
36264,115.906,115.895,100,76
36265,115.906,115.895,100,75
36266,115.906,115.895,100,75
36267,115.906,115.895,100,75
36268,115.906,115.895,100,76
36269,115.906,115.895,100,76
36270,115.906,115.895,100,75
36271,115.906,115.895,100,75
36272,115.906,115.895,100,76
36273,115.906,115.895,100,75
36274,115.906,115.895,100,75
36275,115.906,115.895,100,75
36276,115.906,115.895,100,76
36277,115.906,115.895,100,75
36278,115.906,115.895,100,75
36279,115.906,115.895,100,76
36280,115.906,115.895,100,75
36281,115.906,115.895,100,76
36282,115.906,115.895,100,76
36283,115.906,115.895,100,76
36284,115.906,115.895,100,76
36285,115.906,115.895,100,76
36286,115.906,115.895,100,76
36287,115.906,115.895,100,76
36288,115.906,115.895,100,76
36289,115.906,115.895,100,76
36290,115.906,115.895,100,75
36291,115.906,115.895,100,75
36292,115.906,115.895,100,76
36293,115.906,115.895,100,75
36294,115.906,115.895,100,75
36295,115.906,115.895,100,76
36296,115.906,115.895,100,75
36297,115.906,115.895,100,76
36298,115.906,115.895,100,76
36299,115.906,115.895,100,76
36300,115.906,115.895,100,76
36301,115.906,115.895,100,75
36302,115.906,115.895,100,75
36303,115.906,115.895,100,76
36304,115.906,115.895,100,75
36305,115.906,115.895,100,76
36306,115.906,115.895,100,75
36307,115.906,115.895,100,75
36308,115.906,115.895,100,75
36309,115.906,115.895,100,75
36310,115.906,115.895,100,76
36311,115.906,115.895,100,75
36312,115.906,115.895,100,76
36313,115.906,115.895,100,76
36314,115.906,115.895,100,75
36315,115.906,115.895,100,76
36316,115.906,115.895,100,75
36317,115.906,115.895,100,76
36318,115.906,115.895,100,75
36319,115.906,115.895,100,76
36320,115.906,115.895,100,75
36321,115.906,115.895,100,76
36322,115.906,115.895,100,76
36323,115.906,115.895,100,75
36324,115.906,115.895,100,76
36325,115.906,115.895,100,75
36326,115.906,115.895,100,76
36327,115.906,115.895,100,76
36328,115.906,115.895,100,76
36329,115.906,115.895,100,76
36330,115.906,115.895,100,76
36331,115.906,115.895,100,76
36332,115.906,115.895,100,76
36333,115.906,115.895,100,76
36334,115.906,115.895,100,76
36335,115.906,115.895,100,76
36336,115.906,115.895,100,75
36337,115.906,115.895,100,76
36338,115.906,115.895,100,75
36339,115.906,115.895,100,76
36340,115.906,115.895,100,76
36341,115.906,115.895,100,76
36342,115.906,115.895,100,76
36343,115.906,115.895,100,76
36344,115.906,115.895,100,76
36345,115.906,115.895,100,75
36346,115.906,115.895,100,75
36347,115.906,115.895,100,76
36348,115.906,115.895,100,76
36349,115.906,115.895,100,75
36350,115.906,115.895,100,76
36351,115.906,115.895,100,76
36352,115.906,115.895,100,76
36353,115.906,115.895,100,76
36354,115.906,115.895,100,76
36355,115.906,115.895,100,75
36356,115.906,115.895,100,75
36357,115.906,115.895,100,76
36358,115.906,115.895,100,76
36359,115.906,115.895,100,76
36360,115.906,115.895,100,76
36361,115.906,115.895,100,76
36362,115.906,115.895,100,76
36363,115.906,115.895,100,76
36364,115.906,115.895,100,75
36365,115.906,115.895,100,76
36366,115.906,115.895,100,76
36367,115.906,115.895,100,76
36368,115.906,115.895,100,75
36369,115.906,115.895,100,75
36370,115.906,115.895,100,76
36371,115.906,115.895,100,75
36372,115.906,115.895,100,75
36373,115.906,115.895,100,76
36374,115.906,115.895,100,76
36375,115.906,115.895,100,76
36376,115.906,115.895,100,75
36377,115.906,115.895,100,76
36378,115.906,115.895,100,75
36379,115.906,115.895,100,76
36380,115.906,115.895,100,76
36381,115.906,115.895,100,76
36382,115.906,115.895,100,76
36383,115.906,115.895,100,75
36384,115.906,115.895,100,75
36385,115.906,115.895,100,75
36386,115.906,115.895,100,76
36387,115.906,115.895,100,76
36388,115.906,115.895,100,76
36389,115.906,115.895,100,76
36390,115.906,115.895,100,76
36391,115.906,115.895,100,75
36392,115.906,115.895,100,76
36393,115.906,115.895,100,75
36394,115.906,115.895,100,75
36395,115.906,115.895,100,75
36396,115.906,115.895,100,76
36397,115.906,115.895,100,76
36398,115.906,115.895,100,76
36399,115.906,115.895,100,76
36400,115.906,115.895,100,76
36401,115.906,115.895,100,75
36402,115.906,115.895,100,76
36403,115.906,115.895,100,76
36404,115.906,115.895,100,76
36405,115.906,115.895,100,76
36406,115.906,115.895,100,75
36407,115.906,115.895,100,76
36408,115.906,115.895,100,75
36409,115.906,115.895,100,76
36410,115.906,115.895,100,76
36411,115.906,115.895,100,76
36412,115.906,115.895,100,76
36413,115.906,115.895,100,76
36414,115.906,115.895,100,75
36415,115.906,115.895,100,76
36416,115.906,115.895,100,76
36417,115.906,115.895,100,76
36418,115.906,115.895,100,76
36419,115.906,115.895,100,76
36420,115.906,115.895,100,75
36421,115.906,115.895,100,76
36422,115.906,115.895,100,76
36423,115.906,115.895,100,76
36424,115.906,115.895,100,76
36425,115.906,115.895,100,75
36426,115.906,115.895,100,76
36427,115.906,115.895,100,75
36428,115.906,115.895,100,76
36429,115.906,115.895,100,75
36430,115.906,115.895,100,76
36431,115.906,115.895,100,76
36432,115.906,115.895,100,76
36433,115.906,115.895,100,75
36434,115.906,115.895,100,75
36435,115.906,115.895,100,76
36436,115.906,115.895,100,75
36437,115.906,115.895,100,76
36438,115.906,115.895,100,76
36439,115.906,115.895,100,76
36440,115.906,115.895,100,76
36441,115.906,115.895,100,76
36442,115.906,115.895,100,76
36443,115.906,115.895,100,75
36444,115.906,115.895,100,76
36445,115.906,115.895,100,76
36446,115.906,115.895,100,76
36447,115.906,115.895,100,75
36448,115.906,115.895,100,75
36449,115.906,115.895,100,76
36450,115.906,115.895,100,76
36451,115.906,115.895,100,76
36452,115.906,115.895,100,76
36453,115.906,115.895,100,76
36454,115.906,115.895,100,75
36455,115.906,115.895,100,75
36456,115.906,115.895,100,76
36457,115.906,115.895,100,75
36458,115.906,115.895,100,75
36459,115.906,115.895,100,76
36460,115.906,115.895,100,75
36461,115.906,115.895,100,75
36462,115.906,115.895,100,75
36463,115.906,115.895,100,76
36464,115.906,115.895,100,76
36465,115.906,115.895,100,75
36466,115.906,115.895,100,76
36467,115.906,115.895,100,75
36468,115.906,115.895,100,75
36469,115.906,115.895,100,75
36470,115.906,115.895,100,76
36471,115.906,115.895,100,75
36472,115.906,115.895,100,76
36473,115.906,115.895,100,75
36474,115.906,115.895,100,75
36475,115.906,115.895,100,75
36476,115.906,115.895,100,76
36477,115.906,115.895,100,75
36478,115.906,115.895,100,76
36479,115.906,115.895,100,76
36480,115.906,115.895,100,76
36481,115.906,115.895,100,76
36482,115.906,115.895,100,76
36483,115.906,115.895,100,76
36484,115.906,115.895,100,75
36485,115.906,115.895,100,76
36486,115.906,115.895,100,76
36487,115.906,115.895,100,75
36488,115.906,115.895,100,75
36489,115.906,115.895,100,76
36490,115.906,115.895,100,75
36491,115.906,115.895,100,75
36492,115.906,115.895,100,76
36493,115.906,115.895,100,76
36494,115.906,115.895,100,75
36495,115.906,115.895,100,75
36496,115.906,115.895,100,76
36497,115.906,115.895,100,75
36498,115.906,115.895,100,75
36499,115.906,115.895,100,76
36500,115.906,115.895,100,76
36501,115.906,115.895,100,76
36502,115.906,115.895,100,76
36503,115.906,115.895,100,76
36504,115.906,115.895,100,76
36505,115.906,115.895,100,76
36506,115.906,115.895,100,76
36507,115.906,115.895,100,76
36508,115.906,115.895,100,76
36509,115.906,115.895,100,75
36510,115.906,115.895,100,76
36511,115.906,115.895,100,75
36512,115.906,115.895,100,75
36513,115.906,115.895,100,75
36514,115.906,115.895,100,76
36515,115.906,115.895,100,76
36516,115.906,115.895,100,76
36517,115.906,115.895,100,76
36518,115.906,115.895,100,76
36519,115.906,115.895,100,75
36520,115.906,115.895,100,76
36521,115.906,115.895,100,76
36522,115.906,115.895,100,75
36523,115.906,115.895,100,76
36524,115.906,115.895,100,75
36525,115.906,115.895,100,76
36526,115.906,115.895,100,75
36527,115.906,115.895,100,75
36528,115.906,115.895,100,76
36529,115.906,115.895,100,75
36530,115.906,115.895,100,75
36531,115.906,115.895,100,76
36532,115.906,115.895,100,75
36533,115.906,115.895,100,76
36534,115.906,115.895,100,75
36535,115.906,115.895,100,76
36536,115.906,115.895,100,76
36537,115.906,115.895,100,76
36538,115.906,115.895,100,75
36539,115.906,115.895,100,76
36540,115.906,115.895,100,76
36541,115.906,115.895,100,75
36542,115.906,115.895,100,76
36543,115.906,115.895,100,76
36544,115.906,115.895,100,76
36545,115.906,115.895,100,75
36546,115.906,115.895,100,76
36547,115.906,115.895,100,76
36548,115.906,115.895,100,76
36549,115.906,115.895,100,75
36550,115.906,115.895,100,76
36551,115.906,115.895,100,76
36552,115.906,115.895,100,76
36553,115.906,115.895,100,75
36554,115.906,115.895,100,75
36555,115.906,115.895,100,76
36556,115.906,115.895,100,76
36557,115.906,115.895,100,75
36558,115.906,115.895,100,76
36559,115.906,115.895,100,75
36560,115.906,115.895,100,76
36561,115.906,115.895,100,76
36562,115.906,115.895,100,76
36563,115.906,115.895,100,76
36564,115.906,115.895,100,76
36565,115.906,115.895,100,75
36566,115.906,115.895,100,76
36567,115.906,115.895,100,75
36568,115.906,115.895,100,76
36569,115.906,115.895,100,76
36570,115.906,115.895,100,75
36571,115.906,115.895,100,76
36572,115.906,115.895,100,76
36573,115.906,115.895,100,76
36574,115.906,115.895,100,76
36575,115.906,115.895,100,76
36576,115.906,115.895,100,75
36577,115.906,115.895,100,75
36578,115.906,115.895,100,75
36579,115.906,115.895,100,76
36580,115.906,115.895,100,76
36581,115.906,115.895,100,76
36582,115.906,115.895,100,76
36583,115.906,115.895,100,75
36584,115.906,115.895,100,76
36585,115.906,115.895,100,76
36586,115.906,115.895,100,75
36587,115.906,115.895,100,76
36588,115.906,115.895,100,75
36589,115.906,115.895,100,75
36590,115.906,115.895,100,75
36591,115.906,115.895,100,76
36592,115.906,115.895,100,75
36593,115.906,115.895,100,75
36594,115.906,115.895,100,75
36595,115.906,115.895,100,76
36596,115.906,115.895,100,76
36597,115.906,115.895,100,75
36598,115.906,115.895,100,76
36599,115.906,115.895,100,76
36600,115.906,115.895,100,75
36601,115.906,115.895,100,76
36602,115.906,115.895,100,76
36603,115.906,115.895,100,76
36604,115.906,115.895,100,76
36605,115.906,115.895,100,76
36606,115.906,115.895,100,76
36607,115.906,115.895,100,76
36608,115.906,115.895,100,76
36609,115.906,115.895,100,76
36610,115.906,115.895,100,76
36611,115.906,115.895,100,76
36612,115.906,115.895,100,75
36613,115.906,115.895,100,76
36614,115.906,115.895,100,75
36615,115.906,115.895,100,76
36616,115.906,115.895,100,76
36617,115.906,115.895,100,75
36618,115.906,115.895,100,75
36619,115.906,115.895,100,75
36620,115.906,115.895,100,75
36621,115.906,115.895,100,76
36622,115.906,115.895,100,76
36623,115.906,115.895,100,76
36624,115.906,115.895,100,75
36625,115.906,115.895,100,76
36626,115.906,115.895,100,75
36627,115.906,115.895,100,75
36628,115.906,115.895,100,76
36629,115.906,115.895,100,76
36630,115.906,115.895,100,75
36631,115.906,115.895,100,76
36632,115.906,115.895,100,75
36633,115.906,115.895,100,75
36634,115.906,115.895,100,75
36635,115.906,115.895,100,76
36636,115.906,115.895,100,75
36637,115.906,115.895,100,76
36638,115.906,115.895,100,76
36639,115.906,115.895,100,76
36640,115.906,115.895,100,75
36641,115.906,115.895,100,76
36642,115.906,115.895,100,75
36643,115.906,115.895,100,75
36644,115.906,115.895,100,76
36645,115.906,115.895,100,76
36646,115.906,115.895,100,75
36647,115.906,115.895,100,76
36648,115.906,115.895,100,75
36649,115.906,115.895,100,75
36650,115.906,115.895,100,75
36651,115.906,115.895,100,76
36652,115.906,115.895,100,75
36653,115.906,115.895,100,75
36654,115.906,115.895,100,76
36655,115.906,115.895,100,76
36656,115.906,115.895,100,75
36657,115.906,115.895,100,75
36658,115.906,115.895,100,76
36659,115.906,115.895,100,75
36660,115.906,115.895,100,76
36661,115.906,115.895,100,75
36662,115.906,115.895,100,75
36663,115.906,115.895,100,76
36664,115.906,115.895,100,76
36665,115.906,115.895,100,75
36666,115.906,115.895,100,76
36667,115.906,115.895,100,76
36668,115.906,115.895,100,75
36669,115.906,115.895,100,76
36670,115.906,115.895,100,76
36671,115.906,115.895,100,76
36672,115.906,115.895,100,75
36673,115.906,115.895,100,75
36674,115.906,115.895,100,75
36675,115.906,115.895,100,75
36676,115.906,115.895,100,75
36677,115.906,115.895,100,76
36678,115.906,115.895,100,76
36679,115.906,115.895,100,75
36680,115.906,115.895,100,75
36681,115.906,115.895,100,75
36682,115.906,115.895,100,76
36683,115.906,115.895,100,75
36684,115.906,115.895,100,76
36685,115.906,115.895,100,76
36686,115.906,115.895,100,76
36687,115.906,115.895,100,76
36688,115.906,115.895,100,76
36689,115.906,115.895,100,76
36690,115.906,115.895,100,76
36691,115.906,115.895,100,76
36692,115.906,115.895,100,76
36693,115.906,115.895,100,75
36694,115.906,115.895,100,76
36695,115.906,115.895,100,75
36696,115.906,115.895,100,76
36697,115.906,115.895,100,76
