gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
32890,114.977,114.965,100,89
32891,114.977,114.965,100,89
32892,114.977,114.965,100,88
32893,114.977,114.965,100,89
32894,114.977,114.965,100,88
32895,114.977,114.965,100,88
32896,114.977,114.965,100,89
32897,114.977,114.965,100,88
32898,114.977,114.965,100,89
32899,114.977,114.965,100,89
32900,114.977,114.965,100,89
32901,114.977,114.965,100,88
32902,114.977,114.965,100,88
32903,114.977,114.965,100,89
32904,114.977,114.965,100,88
32905,114.977,114.965,100,89
32906,114.977,114.965,100,88
32907,114.977,114.965,100,88
32908,114.977,114.965,100,88
32909,114.977,114.965,100,89
32910,114.977,114.965,100,89
32911,114.977,114.965,100,89
32912,114.977,114.965,100,89
32913,114.977,114.965,100,88
32914,114.977,114.965,100,89
32915,114.977,114.965,100,89
32916,114.977,114.965,100,88
32917,114.977,114.965,100,88
32918,114.977,114.965,100,89
32919,114.977,114.965,100,89
32920,114.977,114.965,100,89
32921,114.977,114.965,100,89
32922,114.977,114.965,100,89
32923,114.977,114.965,100,89
32924,114.977,114.965,100,89
32925,114.977,114.965,100,89
32926,114.977,114.965,100,89
32927,114.977,114.965,100,88
32928,114.977,114.965,100,89
32929,114.977,114.965,100,88
32930,114.977,114.965,100,89
32931,114.977,114.965,100,89
32932,114.977,114.965,100,89
32933,114.977,114.965,100,88
32934,114.977,114.965,100,89
32935,114.977,114.965,100,89
32936,114.977,114.965,100,88
32937,114.977,114.965,100,88
32938,114.977,114.965,100,89
32939,114.977,114.965,100,89
32940,114.977,114.965,100,89
32941,114.977,114.965,100,89
32942,114.977,114.965,100,89
32943,114.977,114.965,100,89
32944,114.977,114.965,100,88
32945,114.977,114.965,100,89
32946,114.977,114.965,100,89
32947,114.977,114.965,100,89
32948,114.977,114.965,100,88
32949,114.977,114.965,100,89
32950,114.977,114.965,100,88
32951,114.977,114.965,100,89
32952,114.977,114.965,100,88
32953,114.977,114.965,100,89
32954,114.977,114.965,100,89
32955,114.977,114.965,100,89
32956,114.977,114.965,100,89
32957,114.977,114.965,100,89
32958,114.977,114.965,100,88
32959,114.977,114.965,100,89
32960,114.977,114.965,100,89
32961,114.977,114.965,100,89
32962,114.977,114.965,100,89
32963,114.977,114.965,100,89
32964,114.977,114.965,100,89
32965,114.977,114.965,100,89
32966,114.977,114.965,100,88
32967,114.977,114.965,100,89
32968,114.977,114.965,100,89
32969,114.977,114.965,100,88
32970,114.977,114.965,100,89
32971,114.977,114.965,100,88
32972,114.977,114.965,100,88
32973,114.977,114.965,100,88
32974,114.977,114.965,100,89
32975,114.977,114.965,100,89
32976,114.977,114.965,100,89
32977,114.977,114.965,100,88
32978,114.977,114.965,100,89
32979,114.977,114.965,100,89
32980,114.977,114.965,100,89
32981,114.977,114.965,100,89
32982,114.977,114.965,100,88
32983,114.977,114.965,100,88
32984,114.977,114.965,100,89
32985,114.977,114.965,100,89
32986,114.977,114.965,100,89
32987,114.977,114.965,100,89
32988,114.977,114.965,100,88
32989,114.977,114.965,100,89
32990,114.977,114.965,100,88
32991,114.977,114.965,100,88
32992,114.977,114.965,100,89
32993,114.977,114.965,100,89
32994,114.977,114.965,100,89
32995,114.977,114.965,100,89
32996,114.977,114.965,100,89
32997,114.977,114.965,100,88
32998,114.977,114.965,100,88
32999,114.977,114.965,100,89
33000,114.977,114.965,100,88
33001,114.977,114.965,100,89
33002,114.977,114.965,100,88
33003,114.977,114.965,100,89
33004,114.977,114.965,100,89
33005,114.977,114.965,100,89
33006,114.977,114.965,100,89
33007,114.977,114.965,100,88
33008,114.977,114.965,100,89
33009,114.977,114.965,100,89
33010,114.977,114.965,100,89
33011,114.977,114.965,100,88
33012,114.977,114.965,100,88
33013,114.977,114.965,100,89
33014,114.977,114.965,100,89
33015,114.977,114.965,100,89
33016,114.977,114.965,100,89
33017,114.977,114.965,100,89
33018,114.977,114.965,100,88
33019,114.977,114.965,100,89
33020,114.977,114.965,100,88
33021,114.977,114.965,100,88
33022,114.977,114.965,100,89
33023,114.977,114.965,100,89
33024,114.977,114.965,100,89
33025,114.977,114.965,100,89
33026,114.977,114.965,100,88
33027,114.977,114.965,100,89
33028,114.977,114.965,100,89
33029,114.977,114.965,100,89
33030,114.977,114.965,100,88
33031,114.977,114.965,100,88
33032,114.977,114.965,100,89
33033,114.977,114.965,100,89
33034,114.977,114.965,100,88
33035,114.977,114.965,100,89
33036,114.977,114.965,100,89
33037,114.977,114.965,100,89
33038,114.977,114.965,100,89
33039,114.977,114.965,100,88
33040,114.977,114.965,100,89
33041,114.977,114.965,100,89
33042,114.977,114.965,100,89
33043,114.977,114.965,100,89
33044,114.977,114.965,100,89
33045,114.977,114.965,100,89
33046,114.977,114.965,100,88
33047,114.977,114.965,100,89
33048,114.977,114.965,100,89
33049,114.977,114.965,100,89
33050,114.977,114.965,100,89
33051,114.977,114.965,100,88
33052,114.977,114.965,100,88
33053,114.977,114.965,100,89
33054,114.977,114.965,100,89
33055,114.977,114.965,100,89
33056,114.977,114.965,100,89
33057,114.977,114.965,100,89
33058,114.977,114.965,100,88
33059,114.977,114.965,100,89
33060,114.977,114.965,100,88
33061,114.977,114.965,100,89
33062,114.977,114.965,100,88
33063,114.977,114.965,100,89
33064,114.977,114.965,100,89
33065,114.977,114.965,100,89
33066,114.977,114.965,100,89
33067,114.977,114.965,100,88
33068,114.977,114.965,100,89
33069,114.977,114.965,100,88
33070,114.977,114.965,100,88
33071,114.977,114.965,100,89
33072,114.977,114.965,100,89
33073,114.977,114.965,100,89
33074,114.977,114.965,100,88
33075,114.977,114.965,100,88
33076,114.977,114.965,100,88
33077,114.977,114.965,100,88
33078,114.977,114.965,100,89
33079,114.977,114.965,100,89
33080,114.977,114.965,100,89
33081,114.977,114.965,100,89
33082,114.977,114.965,100,89
33083,114.977,114.965,100,89
33084,114.977,114.965,100,88
33085,114.977,114.965,100,89
33086,114.977,114.965,100,89
33087,114.977,114.965,100,89
33088,114.977,114.965,100,89
33089,114.977,114.965,100,89
33090,114.977,114.965,100,89
33091,114.977,114.965,100,88
33092,114.977,114.965,100,89
33093,114.977,114.965,100,89
33094,114.977,114.965,100,89
33095,114.977,114.965,100,89
33096,114.977,114.965,100,89
33097,114.977,114.965,100,89
33098,114.977,114.965,100,88
33099,114.977,114.965,100,89
33100,114.977,114.965,100,89
33101,114.977,114.965,100,89
33102,114.977,114.965,100,88
33103,114.977,114.965,100,89
33104,114.977,114.965,100,88
33105,114.977,114.965,100,88
33106,114.977,114.965,100,89
33107,114.977,114.965,100,88
33108,114.977,114.965,100,89
33109,114.977,114.965,100,89
33110,114.977,114.965,100,88
33111,114.977,114.965,100,88
33112,114.977,114.965,100,89
33113,114.977,114.965,100,89
33114,114.977,114.965,100,89
33115,114.977,114.965,100,89
33116,114.977,114.965,100,89
33117,114.977,114.965,100,89
33118,114.977,114.965,100,88
33119,114.977,114.965,100,89
33120,114.977,114.965,100,88
33121,114.977,114.965,100,88
33122,114.977,114.965,100,89
33123,114.977,114.965,100,89
33124,114.977,114.965,100,88
33125,114.977,114.965,100,89
33126,114.977,114.965,100,89
33127,114.977,114.965,100,89
33128,114.977,114.965,100,89
33129,114.977,114.965,100,89
33130,114.977,114.965,100,89
33131,114.977,114.965,100,88
33132,114.977,114.965,100,89
33133,114.977,114.965,100,88
33134,114.977,114.965,100,88
33135,114.977,114.965,100,89
33136,114.977,114.965,100,89
33137,114.977,114.965,100,88
33138,114.977,114.965,100,88
33139,114.977,114.965,100,89
33140,114.977,114.965,100,89
33141,114.977,114.965,100,89
33142,114.977,114.965,100,89
33143,114.977,114.965,100,88
33144,114.977,114.965,100,89
33145,114.977,114.965,100,89
33146,114.977,114.965,100,89
33147,114.977,114.965,100,89
33148,114.977,114.965,100,89
33149,114.977,114.965,100,88
33150,114.977,114.965,100,88
33151,114.977,114.965,100,89
33152,114.977,114.965,100,89
33153,114.977,114.965,100,89
33154,114.977,114.965,100,89
33155,114.977,114.965,100,88
33156,114.977,114.965,100,88
33157,114.977,114.965,100,88
33158,114.977,114.965,100,89
33159,114.977,114.965,100,88
33160,114.977,114.965,100,89
33161,114.977,114.965,100,89
33162,114.977,114.965,100,89
33163,114.977,114.965,100,89
33164,114.977,114.965,100,88
33165,114.977,114.965,100,89
33166,114.977,114.965,100,89
33167,114.977,114.965,100,89
33168,114.977,114.965,100,89
33169,114.977,114.965,100,89
33170,114.977,114.965,100,89
33171,114.977,114.965,100,88
33172,114.977,114.965,100,89
33173,114.977,114.965,100,89
33174,114.977,114.965,100,89
33175,114.977,114.965,100,88
33176,114.977,114.965,100,89
33177,114.977,114.965,100,88
33178,114.977,114.965,100,89
33179,114.977,114.965,100,89
33180,114.977,114.965,100,89
33181,114.977,114.965,100,89
33182,114.977,114.965,100,89
33183,114.977,114.965,100,89
33184,114.977,114.965,100,89
33185,114.977,114.965,100,89
33186,114.977,114.965,100,89
33187,114.977,114.965,100,89
33188,114.977,114.965,100,89
33189,114.977,114.965,100,88
33190,114.977,114.965,100,89
33191,114.977,114.965,100,89
33192,114.977,114.965,100,89
33193,114.977,114.965,100,88
33194,114.977,114.965,100,88
33195,114.977,114.965,100,89
33196,114.977,114.965,100,89
33197,114.977,114.965,100,89
33198,114.977,114.965,100,88
33199,114.977,114.965,100,89
33200,114.977,114.965,100,89
33201,114.977,114.965,100,89
33202,114.977,114.965,100,88
33203,114.977,114.965,100,89
33204,114.977,114.965,100,89
33205,114.977,114.965,100,89
33206,114.977,114.965,100,88
33207,114.977,114.965,100,89
33208,114.977,114.965,100,88
33209,114.977,114.965,100,89
33210,114.977,114.965,100,89
33211,114.977,114.965,100,89
33212,114.977,114.965,100,88
33213,114.977,114.965,100,89
33214,114.977,114.965,100,89
33215,114.977,114.965,100,89
33216,114.977,114.965,100,88
33217,114.977,114.965,100,89
33218,114.977,114.965,100,89
33219,114.977,114.965,100,89
33220,114.977,114.965,100,88
33221,114.977,114.965,100,89
33222,114.977,114.965,100,89
33223,114.977,114.965,100,88
33224,114.977,114.965,100,89
33225,114.977,114.965,100,89
33226,114.977,114.965,100,89
33227,114.977,114.965,100,89
33228,114.977,114.965,100,89
33229,114.977,114.965,100,89
33230,114.977,114.965,100,88
33231,114.977,114.965,100,88
33232,114.977,114.965,100,89
33233,114.977,114.965,100,89
33234,114.977,114.965,100,89
33235,114.977,114.965,100,89
33236,114.977,114.965,100,89
33237,114.977,114.965,100,89
33238,114.977,114.965,100,89
33239,114.977,114.965,100,89
33240,114.977,114.965,100,89
33241,114.977,114.965,100,89
33242,114.977,114.965,100,88
33243,114.977,114.965,100,89
33244,114.977,114.965,100,88
33245,114.977,114.965,100,89
33246,114.977,114.965,100,89
33247,114.977,114.965,100,89
33248,114.977,114.965,100,88
33249,114.977,114.965,100,89
33250,114.977,114.965,100,89
33251,114.977,114.965,100,89
33252,114.977,114.965,100,89
33253,114.977,114.965,100,89
33254,114.977,114.965,100,89
33255,114.977,114.965,100,89
33256,114.977,114.965,100,89
33257,114.977,114.965,100,89
33258,114.977,114.965,100,89
33259,114.977,114.965,100,89
33260,114.977,114.965,100,89
33261,114.977,114.965,100,88
33262,114.977,114.965,100,88
33263,114.977,114.965,100,89
33264,114.977,114.965,100,89
33265,114.977,114.965,100,89
33266,114.977,114.965,100,89
33267,114.977,114.965,100,88
33268,114.977,114.965,100,89
33269,114.977,114.965,100,89
33270,114.977,114.965,100,89
33271,114.977,114.965,100,88
33272,114.977,114.965,100,88
33273,114.977,114.965,100,89
33274,114.977,114.965,100,88
33275,114.977,114.965,100,89
33276,114.977,114.965,100,89
33277,114.977,114.965,100,88
33278,114.977,114.965,100,89
33279,114.977,114.965,100,89
33280,114.977,114.965,100,88
33281,114.977,114.965,100,88
33282,114.977,114.965,100,89
33283,114.977,114.965,100,88
33284,114.977,114.965,100,88
33285,114.977,114.965,100,89
33286,114.977,114.965,100,88
33287,114.977,114.965,100,89
33288,114.977,114.965,100,89
33289,114.977,114.965,100,88
33290,114.977,114.965,100,89
33291,114.977,114.965,100,89
33292,114.977,114.965,100,88
33293,114.977,114.965,100,89
33294,114.977,114.965,100,88
33295,114.977,114.965,100,88
33296,114.977,114.965,100,89
33297,114.977,114.965,100,89
33298,114.977,114.965,100,88
33299,114.977,114.965,100,89
33300,114.977,114.965,100,89
33301,114.977,114.965,100,89
33302,114.977,114.965,100,89
33303,114.977,114.965,100,88
33304,114.977,114.965,100,88
33305,114.977,114.965,100,88
33306,114.977,114.965,100,88
33307,114.977,114.965,100,89
33308,114.977,114.965,100,89
33309,114.977,114.965,100,88
33310,114.977,114.965,100,89
33311,114.977,114.965,100,88
33312,114.977,114.965,100,89
33313,114.977,114.965,100,89
33314,114.977,114.965,100,89
33315,114.977,114.965,100,89
33316,114.977,114.965,100,88
33317,114.977,114.965,100,89
33318,114.977,114.965,100,88
33319,114.977,114.965,100,89
33320,114.977,114.965,100,89
33321,114.977,114.965,100,89
33322,114.977,114.965,100,89
33323,114.977,114.965,100,89
33324,114.977,114.965,100,89
33325,114.977,114.965,100,89
33326,114.977,114.965,100,89
33327,114.977,114.965,100,89
33328,114.977,114.965,100,89
33329,114.977,114.965,100,89
33330,114.977,114.965,100,89
33331,114.977,114.965,100,89
33332,114.977,114.965,100,89
33333,114.977,114.965,100,88
33334,114.977,114.965,100,89
33335,114.977,114.965,100,89
33336,114.977,114.965,100,88
33337,114.977,114.965,100,89
33338,114.977,114.965,100,89
33339,114.977,114.965,100,89
33340,114.977,114.965,100,88
33341,114.977,114.965,100,89
33342,114.977,114.965,100,89
33343,114.977,114.965,100,89
33344,114.977,114.965,100,88
33345,114.977,114.965,100,89
33346,114.977,114.965,100,89
33347,114.977,114.965,100,88
33348,114.977,114.965,100,89
33349,114.977,114.965,100,89
33350,114.977,114.965,100,88
33351,114.977,114.965,100,89
33352,114.977,114.965,100,88
33353,114.977,114.965,100,88
33354,114.977,114.965,100,89
33355,114.977,114.965,100,89
33356,114.977,114.965,100,89
33357,114.977,114.965,100,89
33358,114.977,114.965,100,89
33359,114.977,114.965,100,88
33360,114.977,114.965,100,89
33361,114.977,114.965,100,89
33362,114.977,114.965,100,88
33363,114.977,114.965,100,88
33364,114.977,114.965,100,89
33365,114.977,114.965,100,89
33366,114.977,114.965,100,89
33367,114.977,114.965,100,89
33368,114.977,114.965,100,89
33369,114.977,114.965,100,89
33370,114.977,114.965,100,89
33371,114.977,114.965,100,89
33372,114.977,114.965,100,89
33373,114.977,114.965,100,89
33374,114.977,114.965,100,89
33375,114.977,114.965,100,89
33376,114.977,114.965,100,89
33377,114.977,114.965,100,88
33378,114.977,114.965,100,89
33379,114.977,114.965,100,88
33380,114.977,114.965,100,88
33381,114.977,114.965,100,88
33382,114.977,114.965,100,89
33383,114.977,114.965,100,89
33384,114.977,114.965,100,88
33385,114.977,114.965,100,89
33386,114.977,114.965,100,89
33387,114.977,114.965,100,89
33388,114.977,114.965,100,89
33389,114.977,114.965,100,89
33390,114.977,114.965,100,89
33391,114.977,114.965,100,88
33392,114.977,114.965,100,89
33393,114.977,114.965,100,89
33394,114.977,114.965,100,88
33395,114.977,114.965,100,89
33396,114.977,114.965,100,89
33397,114.977,114.965,100,89
33398,114.977,114.965,100,88
33399,114.977,114.965,100,89
33400,114.977,114.965,100,89
33401,114.977,114.965,100,89
33402,114.977,114.965,100,88
33403,114.977,114.965,100,89
33404,114.977,114.965,100,89
33405,114.977,114.965,100,89
33406,114.977,114.965,100,88
33407,114.977,114.965,100,89
33408,114.977,114.965,100,89
33409,114.977,114.965,100,89
33410,114.977,114.965,100,89
33411,114.977,114.965,100,89
33412,114.977,114.965,100,89
33413,114.977,114.965,100,89
33414,114.977,114.965,100,89
33415,114.977,114.965,100,89
33416,114.977,114.965,100,89
33417,114.977,114.965,100,89
33418,114.977,114.965,100,88
33419,114.977,114.965,100,88
33420,114.977,114.965,100,88
33421,114.977,114.965,100,89
33422,114.977,114.965,100,88
33423,114.977,114.965,100,89
33424,114.977,114.965,100,89
33425,114.977,114.965,100,89
33426,114.977,114.965,100,88
33427,114.977,114.965,100,89
33428,114.977,114.965,100,89
33429,114.977,114.965,100,89
33430,114.977,114.965,100,88
33431,114.977,114.965,100,89
33432,114.977,114.965,100,89
33433,114.977,114.965,100,89
33434,114.977,114.965,100,89
33435,114.977,114.965,100,89
33436,114.977,114.965,100,89
33437,114.977,114.965,100,89
33438,114.977,114.965,100,89
33439,114.977,114.965,100,89
33440,114.977,114.965,100,89
33441,114.977,114.965,100,89
33442,114.977,114.965,100,88
33443,114.977,114.965,100,89
33444,114.977,114.965,100,89
33445,114.977,114.965,100,89
33446,114.977,114.965,100,89
33447,114.977,114.965,100,89
33448,114.977,114.965,100,88
33449,114.977,114.965,100,89
33450,114.977,114.965,100,89
33451,114.977,114.965,100,89
33452,114.977,114.965,100,89
33453,114.977,114.965,100,88
33454,114.977,114.965,100,89
33455,114.977,114.965,100,89
33456,114.977,114.965,100,89
33457,114.977,114.965,100,89
33458,114.977,114.965,100,89
33459,114.977,114.965,100,89
33460,114.977,114.965,100,89
33461,114.977,114.965,100,89
33462,114.977,114.965,100,88
33463,114.977,114.965,100,89
33464,114.977,114.965,100,89
33465,114.977,114.965,100,89
33466,114.977,114.965,100,89
33467,114.977,114.965,100,89
33468,114.977,114.965,100,89
33469,114.977,114.965,100,88
33470,114.977,114.965,100,89
33471,114.977,114.965,100,89
33472,114.977,114.965,100,89
33473,114.977,114.965,100,89
33474,114.977,114.965,100,89
33475,114.977,114.965,100,89
33476,114.977,114.965,100,88
33477,114.977,114.965,100,88
33478,114.977,114.965,100,89
33479,114.977,114.965,100,89
33480,114.977,114.965,100,89
33481,114.977,114.965,100,89
33482,114.977,114.965,100,89
33483,114.977,114.965,100,89
33484,114.977,114.965,100,89
33485,114.977,114.965,100,89
33486,114.977,114.965,100,89
33487,114.977,114.965,100,89
33488,114.977,114.965,100,89
33489,114.977,114.965,100,89
33490,114.977,114.965,100,89
33491,114.977,114.965,100,89
33492,114.977,114.965,100,89
33493,114.977,114.965,100,89
33494,114.977,114.965,100,89
33495,114.977,114.965,100,89
33496,114.977,114.965,100,89
33497,114.977,114.965,100,89
33498,114.977,114.965,100,89
33499,114.977,114.965,100,89
33500,114.977,114.965,100,89
33501,114.977,114.965,100,89
33502,114.977,114.965,100,89
33503,114.977,114.965,100,89
33504,114.977,114.965,100,88
33505,114.977,114.965,100,89
33506,114.977,114.965,100,89
33507,114.977,114.965,100,89
33508,114.977,114.965,100,89
33509,114.977,114.965,100,88
33510,114.977,114.965,100,89
33511,114.977,114.965,100,88
